contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901037032,PRVU,49,42,500,195.2,97600.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.422090
2026042901037033,PRVU,33,42,100,195.1,19510.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.422216
2026042901037034,PRVU,57,42,250,195.1,48775.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 12:34:41.422363
2026042901037035,PRVU,48,42,500,195.1,97550.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-29 12:34:41.422498
2026042901037036,PRVU,1,42,500,195.1,97550.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 12:34:41.422662
2026042901037037,PRVU,42,42,10,195.1,1951.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.422812
2026042901037038,PRVU,57,42,500,195.1,97550.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 12:34:41.422964
2026042901037039,PRVU,7,42,50,195.0,9750.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.423133
2026042901037040,PRVU,34,42,200,195.0,39000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:34:41.423244
2026042901037041,PRVU,58,42,500,195.0,97500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.423386
2026042901037042,PRVU,11,42,500,195.0,97500.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-29 12:34:41.423485
2026042901037043,PRVU,39,42,100,195.0,19500.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.423580
2026042901037044,PRVU,36,42,200,195.0,39000.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.423677
2026042901037045,PRVU,54,42,100,195.0,19500.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.423806
2026042901037046,PRVU,3,42,50,195.0,9750.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.423963
2026042901037047,PRVU,89,42,100,195.0,19500.0,Global IME Securities Limited,Sani Securities Company Ltd.,2026-04-29 12:34:41.424148
2026042901037048,PRVU,13,42,10,195.0,1950.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:34:41.424292
2026042901037049,PRVU,58,42,100,195.0,19500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.424447
2026042901037050,PRVU,56,42,19,195.0,3705.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.424601
2026042901037051,PRVU,17,42,500,195.0,97500.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 12:34:41.424770
2026042901037052,PRVU,34,42,50,195.0,9750.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:34:41.424919
2026042901037053,PRVU,53,42,500,195.0,97500.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.425063
2026042901037054,PRVU,71,42,35,195.0,6825.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-29 12:34:41.425211
2026042901037055,PRVU,58,42,700,195.0,136500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.425311
2026042901037056,PRVU,6,42,500,195.0,97500.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.425415
2026042901037057,PRVU,16,42,91,195.0,17745.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.425548
2026042901037094,PRVU,16,42,409,195.0,79755.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.851542
2026042901037095,PRVU,14,42,100,195.0,19500.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.851617
2026042901037096,PRVU,18,42,100,195.0,19500.0,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 12:34:49.851684
2026042901037097,PRVU,42,42,100,195.0,19500.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.851710
2026042901037098,PRVU,54,42,100,195.0,19500.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.851734
2026042901037099,PRVU,74,42,1000,195.0,195000.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-29 12:34:49.851760
2026042901037100,PRVU,42,42,500,195.0,97500.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.851784
2026042901037101,PRVU,49,42,114,195.0,22230.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.851811
2026042901037102,PRVU,58,42,150,195.0,29250.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.851834
2026042901037103,PRVU,17,42,200,195.0,39000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 12:34:49.851889
2026042901037104,PRVU,75,42,300,195.0,58500.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-29 12:34:49.851914
2026042901037105,PRVU,44,42,100,195.0,19500.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.851936
2026042901037106,PRVU,45,42,500,195.0,97500.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.851960
2026042901037107,PRVU,54,42,119,195.0,23205.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.851987
2026042901037108,PRVU,22,42,10,195.0,1950.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852012
2026042901037109,PRVU,17,42,10,195.0,1950.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 12:34:49.852057
2026042901037110,PRVU,36,42,200,195.0,39000.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852079
2026042901037111,PRVU,70,42,1000,195.0,195000.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-29 12:34:49.852104
2026042901037112,PRVU,41,42,100,195.0,19500.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852130
2026042901037113,PRVU,58,42,15,195.0,2925.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852153
2026042901037114,PRVU,39,42,100,195.0,19500.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852191
2026042901037115,PRVU,8,42,500,195.0,97500.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852218
2026042901037116,PRVU,58,42,100,195.0,19500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852243
2026042901037117,PRVU,22,42,10,195.0,1950.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852268
2026042901037118,PRVU,32,42,50,195.0,9750.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852297
2026042901037119,PRVU,57,42,250,195.0,48750.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 12:34:49.852327
2026042901037120,PRVU,34,42,50,195.0,9750.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:34:49.852351
2026042901037121,PRVU,65,42,200,195.0,39000.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 12:34:49.852376
2026042901037122,PRVU,58,42,200,195.0,39000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852401
2026042901037123,PRVU,49,42,754,195.0,147030.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852446
2026042901037124,PRVU,58,42,250,195.0,48750.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852473
2026042901037125,PRVU,87,42,10,195.0,1950.0,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,2026-04-29 12:34:49.852501
2026042901037126,PRVU,14,42,20,195.0,3900.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852528
2026042901037127,PRVU,21,42,200,195.0,39000.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-29 12:34:49.852552
2026042901037128,PRVU,58,42,200,195.0,39000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852577
2026042901037129,PRVU,37,42,100,195.0,19500.0,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852599
2026042901037130,PRVU,41,42,70,195.0,13650.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852625
2026042901037131,PRVU,42,42,200,195.0,39000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852650
2026042901037132,PRVU,11,42,200,195.0,39000.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-29 12:34:49.852677
2026042901037133,PRVU,53,42,350,195.0,68250.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852700
2026042901037134,PRVU,57,42,500,195.0,97500.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 12:34:49.852723
2026042901037135,PRVU,49,42,200,195.0,39000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852759
2026042901037136,PRVU,42,42,100,195.0,19500.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852791
2026042901037137,PRVU,13,42,100,195.0,19500.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:34:49.852816
2026042901037138,PRVU,5,42,100,195.0,19500.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:49.852844
2026042901037139,PRVU,11,42,59,195.0,11505.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-29 12:34:49.852877
2026042901037149,PRVU,34,29,500,196.0,98000.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-29 12:34:56.610108
2026042901037167,PRVU,33,1,200,195.6,39120.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 12:35:03.755131
2026042901037213,PRVU,11,42,50,196.6,9830.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-29 12:35:19.113565
2026042901037214,PRVU,11,42,191,195.0,37245.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-29 12:35:19.113681
2026042901037215,PRVU,42,42,50,195.0,9750.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.113791
2026042901037216,PRVU,34,42,65,195.0,12675.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:35:19.113859
2026042901037217,PRVU,48,42,84,195.0,16380.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-29 12:35:19.113933
2026042901037218,PRVU,13,42,1000,195.0,195000.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:35:19.114009
2026042901037219,PRVU,42,42,500,195.0,97500.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.114118
2026042901037220,PRVU,57,42,102,195.0,19890.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 12:35:19.114199
2026042901037221,PRVU,46,42,14,195.0,2730.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.114300
2026042901037222,PRVU,52,42,1000,195.0,195000.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-29 12:35:19.114413
2026042901037223,PRVU,43,42,43,195.0,8385.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.114499
2026042901037224,PRVU,53,42,500,195.0,97500.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.114576
2026042901037225,PRVU,58,42,100,195.0,19500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.114724
2026042901037226,PRVU,35,42,10,195.0,1950.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.114830
2026042901037227,PRVU,45,42,1000,195.0,195000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.114912
2026042901037228,PRVU,58,42,100,195.0,19500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.114989
2026042901037229,PRVU,38,42,200,195.0,39000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.115082
2026042901037230,PRVU,8,42,1000,195.0,195000.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.115152
2026042901037231,PRVU,52,42,500,195.0,97500.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-29 12:35:19.115284
2026042901037232,PRVU,34,42,50,195.0,9750.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:35:19.115358
2026042901037233,PRVU,42,42,300,195.0,58500.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.115464
2026042901037234,PRVU,58,42,250,195.0,48750.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.115572
2026042901037235,PRVU,57,42,25,195.0,4875.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 12:35:19.115669
2026042901037236,PRVU,6,42,1000,195.0,195000.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.115772
2026042901037237,PRVU,29,42,184,195.0,35880.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.115848
2026042901037238,PRVU,5,42,500,195.0,97500.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.115922
2026042901037239,PRVU,54,42,1000,195.0,195000.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.116049
2026042901037240,PRVU,67,42,510,195.0,99450.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-29 12:35:19.116123
2026042901037241,PRVU,45,42,500,195.0,97500.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.116228
2026042901037242,PRVU,4,42,10,195.0,1950.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.116300
2026042901037243,PRVU,42,42,120,195.0,23400.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.116395
2026042901037244,PRVU,42,42,450,195.0,87750.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.116458
2026042901037245,PRVU,71,42,100,195.0,19500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-29 12:35:19.116549
2026042901037246,PRVU,4,42,300,195.0,58500.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.116642
2026042901037247,PRVU,41,42,192,195.0,37440.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-29 12:35:19.116729
2026042901037400,PRVU,58,48,30,196.8,5904.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 12:36:20.463963
2026042901037414,PRVU,34,42,300,196.0,58800.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:36:23.713313
2026042901037415,PRVU,74,42,500,196.0,98000.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-29 12:36:23.713423
2026042901037416,PRVU,52,42,10,196.0,1960.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-29 12:36:23.713513
2026042901037417,PRVU,45,42,150,195.0,29250.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:36:23.713577
2026042901037418,PRVU,45,42,50,195.0,9750.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:36:23.713648
2026042901037419,PRVU,77,42,500,195.0,97500.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-29 12:36:23.713720
2026042901037420,PRVU,96,42,50,195.0,9750.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-29 12:36:23.713788
2026042901037421,PRVU,45,42,20,195.0,3900.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:36:23.713861
2026042901037422,PRVU,39,42,500,195.0,97500.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:36:23.713931
2026042901037423,PRVU,14,42,800,195.0,156000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:36:23.714005
2026042901037424,PRVU,58,42,25,195.0,4875.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:36:23.714127
2026042901037425,PRVU,35,42,95,195.0,18525.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:36:23.714194
2026042901037464,PRVU,38,42,86,196.0,16856.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-29 12:36:36.213469
2026042901037708,PRVU,38,42,14,196.0,2744.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-29 12:37:45.047562
2026042901037709,PRVU,38,42,600,195.1,117060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-29 12:37:45.047612
2026042901037710,PRVU,35,42,405,195.0,78975.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:37:45.047638
2026042901037711,PRVU,48,42,500,195.0,97500.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-29 12:37:45.047664
2026042901037712,PRVU,43,42,200,195.0,39000.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:37:45.047688
2026042901037713,PRVU,8,42,190,195.0,37050.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:37:45.047716
2026042901037714,PRVU,4,42,50,195.0,9750.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:37:45.047751
2026042901037715,PRVU,11,42,41,195.0,7995.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-29 12:37:45.047774
2026042901037806,PRVU,41,32,50,196.0,9800.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-29 12:38:17.226207
2026042901037827,PRVU,11,42,359,195.0,70005.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-29 12:38:25.736490
2026042901037828,PRVU,42,42,25,195.0,4875.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:25.736536
2026042901037829,PRVU,51,42,500,195.0,97500.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:25.736560
2026042901037830,PRVU,42,42,30,195.0,5850.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:25.736582
2026042901037831,PRVU,58,42,75,195.0,14625.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:25.736602
2026042901037832,PRVU,50,42,100,194.6,19460.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:25.736625
2026042901037833,PRVU,58,42,1000,194.6,194600.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:25.736690
2026042901037834,PRVU,58,42,20,194.5,3890.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:25.736715
2026042901037835,PRVU,32,42,1000,194.5,194500.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:25.736739
2026042901037836,PRVU,71,42,50,194.5,9725.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-29 12:38:25.736759
2026042901037837,PRVU,57,42,841,194.5,163574.5,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 12:38:25.736783
2026042901037855,PRVU,57,42,159,194.5,30925.5,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 12:38:34.925964
2026042901037856,PRVU,11,42,200,194.5,38900.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-29 12:38:34.926090
2026042901037857,PRVU,41,42,50,194.5,9725.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.926172
2026042901037858,PRVU,35,42,250,194.3,48575.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.926253
2026042901037859,PRVU,51,42,550,194.1,106755.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.926334
2026042901037860,PRVU,17,42,25,194.1,4852.5,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 12:38:34.926423
2026042901037861,PRVU,32,42,250,194.1,48525.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.926502
2026042901037862,PRVU,58,42,1000,194.0,194000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.926579
2026042901037863,PRVU,49,42,100,194.0,19400.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.926658
2026042901037864,PRVU,5,42,60,194.0,11640.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.926734
2026042901037865,PRVU,58,42,20,194.0,3880.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.926801
2026042901037866,PRVU,38,42,1000,194.0,194000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.926892
2026042901037867,PRVU,21,42,210,194.0,40740.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-29 12:38:34.926965
2026042901037868,PRVU,34,42,50,194.0,9700.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:38:34.927054
2026042901037869,PRVU,58,42,38,194.0,7372.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.927121
2026042901037870,PRVU,38,42,500,194.0,97000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.927195
2026042901037871,PRVU,58,42,30,194.0,5820.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.927267
2026042901037872,PRVU,14,42,107,194.0,20758.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.927343
2026042901037873,PRVU,19,42,200,194.0,38800.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-29 12:38:34.927422
2026042901037874,PRVU,41,42,300,194.0,58200.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.927499
2026042901037875,PRVU,16,42,1000,194.0,194000.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.927574
2026042901037876,PRVU,56,42,180,194.0,34920.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.927637
2026042901037877,PRVU,6,42,50,194.0,9700.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.927693
2026042901037878,PRVU,4,42,30,194.0,5820.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:34.927767
2026042901037879,PRVU,17,42,1641,194.0,318354.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 12:38:34.927843
2026042901037903,PRVU,17,42,359,194.0,69646.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 12:38:42.224344
2026042901037904,PRVU,58,42,10,194.0,1940.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:42.224464
2026042901037905,PRVU,43,42,250,194.0,48500.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:42.224565
2026042901037906,PRVU,45,42,20,194.0,3880.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:42.224659
2026042901037907,PRVU,37,42,100,194.0,19400.0,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:42.224752
2026042901037908,PRVU,58,42,315,194.0,61110.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:42.224857
2026042901037909,PRVU,35,42,10,194.0,1940.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:42.224949
2026042901037910,PRVU,49,42,1000,194.0,194000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:42.225075
2026042901037911,PRVU,71,42,100,194.0,19400.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-29 12:38:42.225147
2026042901037912,PRVU,45,42,836,193.8,162016.8,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:38:42.225232
2026042901037989,PRVU,14,42,20,196.7,3934.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:39:04.757129
2026042901038127,PRVU,14,42,500,194.4,97200.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:39:49.833126
2026042901038128,PRVU,58,42,1500,194.3,291450.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:39:49.833411
2026042901038470,PRVU,13,42,500,194.4,97200.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:41:31.184944
2026042901038471,PRVU,58,42,500,194.3,97150.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:41:31.185238
2026042901038472,PRVU,58,42,20,194.3,3886.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:41:31.185379
2026042901038473,PRVU,13,42,100,194.2,19420.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:41:31.185516
2026042901038474,PRVU,52,42,500,194.1,97050.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-29 12:41:31.185676
