contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901024048,HBL,42,16,10,202.3,2023.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 11:53:17.582401
2026042901024190,HBL,34,54,10,202.2,2022.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-29 11:53:43.665419
2026042901024304,HBL,34,39,10,202.2,2022.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-29 11:54:00.216281
2026042901024331,HBL,34,58,37,202.2,7481.4,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:54:06.074384
2026042901024365,HBL,34,96,10,202.2,2022.0,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-29 11:54:13.025791
2026042901024384,HBL,72,42,50,202.4,10120.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-29 11:54:17.809309
2026042901024436,HBL,34,34,10,202.2,2022.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 11:54:30.252616
2026042901024517,HBL,34,42,10,202.2,2022.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 11:54:47.901346
2026042901024638,HBL,49,45,10,202.3,2023.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:55:09.715486
2026042901024691,HBL,34,49,10,202.2,2022.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 11:55:23.355509
2026042901024725,HBL,34,38,10,202.2,2022.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:55:31.405189
2026042901024788,HBL,34,58,10,202.2,2022.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:55:41.295067
2026042901024838,HBL,34,42,10,202.2,2022.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 11:55:52.650797
2026042901024839,HBL,34,57,10,202.2,2022.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 11:55:52.837016
2026042901024995,HBL,58,35,10,202.3,2023.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 11:56:26.515436
2026042901025044,HBL,58,32,10,202.3,2023.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-29 11:56:36.413926
2026042901025065,HBL,58,42,55,202.3,11126.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 11:56:38.905786
2026042901025130,HBL,58,58,10,202.3,2023.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:56:52.096137
2026042901025189,HBL,58,6,10,202.3,2023.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 11:57:04.564754
2026042901025319,HBL,58,4,10,202.3,2023.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:57:19.972149
2026042901025566,HBL,57,53,10,202.4,2024.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-29 11:57:55.147907
2026042901025587,HBL,57,11,10,202.4,2024.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 11:57:59.871776
2026042901025832,HBL,57,58,10,202.4,2024.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 11:58:39.799352
2026042901026102,HBL,57,41,10,202.4,2024.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-29 11:59:23.413637
2026042901026127,HBL,57,58,10,202.4,2024.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 11:59:27.453420
2026042901026179,HBL,57,58,10,202.4,2024.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 11:59:39.120933
2026042901026228,HBL,57,58,10,202.4,2024.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 11:59:50.010904
2026042901026372,HBL,34,58,10,202.4,2024.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 12:00:16.292714
2026042901026386,HBL,34,42,10,202.4,2024.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:00:18.132270
2026042901026442,HBL,34,42,10,202.4,2024.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:00:25.951854
2026042901026581,HBL,34,58,10,202.4,2024.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 12:01:01.205364
2026042901026765,HBL,16,56,10,202.5,2025.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 12:01:31.981191
2026042901026812,HBL,16,58,10,202.5,2025.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:01:47.392228
2026042901026825,HBL,16,58,10,202.5,2025.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:01:49.160234
2026042901026847,HBL,16,42,10,202.5,2025.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:01:54.113903
2026042901026924,HBL,16,52,10,202.5,2025.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-29 12:02:11.277729
2026042901027104,HBL,16,16,10,202.5,2025.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 12:02:42.615658
2026042901027140,HBL,16,75,10,202.5,2025.0,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-29 12:02:48.036015
2026042901027182,HBL,16,17,10,202.5,2025.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-29 12:02:58.084832
2026042901027254,HBL,67,44,10,202.6,2026.0,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:03:19.280342
2026042901027255,HBL,67,58,10,202.6,2026.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-29 12:03:19.280579
2026042901027256,HBL,67,52,10,202.6,2026.0,Property Wiard Limited,Sundhara Securities Limited,2026-04-29 12:03:19.280734
2026042901027257,HBL,67,82,10,202.6,2026.0,Property Wiard Limited,N.M.B. SECURITIES LIMITED,2026-04-29 12:03:19.280902
2026042901027578,HBL,16,49,10,202.5,2025.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:04:02.568389
2026042901027630,HBL,16,63,10,202.5,2025.0,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-29 12:04:14.240498
2026042901027639,HBL,34,58,10,202.4,2024.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 12:04:15.195218
2026042901027717,HBL,58,58,10,202.3,2023.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:04:35.145002
2026042901027736,HBL,67,42,10,202.4,2024.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-29 12:04:38.553875
2026042901027737,HBL,42,6,10,202.3,2023.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 12:04:38.798189
2026042901027875,HBL,42,65,10,202.3,2023.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-29 12:05:02.256922
2026042901027932,HBL,67,6,10,202.4,2024.0,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 12:05:14.223459
2026042901027945,HBL,42,4,10,202.3,2023.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:05:16.994266
2026042901028007,HBL,42,1,10,202.3,2023.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-29 12:05:32.858272
2026042901028042,HBL,42,21,10,202.3,2023.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 12:05:38.076945
2026042901028153,HBL,42,58,10,202.6,2026.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:06:03.260045
2026042901028154,HBL,42,4,23,203.0,4669.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:06:03.260401
2026042901028155,HBL,42,49,10,203.0,2030.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:06:03.260567
2026042901028156,HBL,42,25,10,203.0,2030.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-29 12:06:03.260715
2026042901028157,HBL,42,41,10,203.0,2030.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-29 12:06:03.260862
2026042901028158,HBL,42,4,10,203.0,2030.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:06:03.261012
2026042901028159,HBL,42,34,10,203.0,2030.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 12:06:03.261174
2026042901028160,HBL,42,49,10,203.0,2030.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:06:03.261324
2026042901028161,HBL,42,49,10,203.0,2030.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:06:03.261476
2026042901028162,HBL,42,7,100,203.0,20300.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 12:06:03.261626
2026042901028163,HBL,42,21,10,203.0,2030.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 12:06:03.261775
2026042901028164,HBL,42,42,87,203.0,17661.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:06:03.261924
2026042901028201,HBL,67,52,10,202.4,2024.0,Property Wiard Limited,Sundhara Securities Limited,2026-04-29 12:06:09.826361
2026042901028296,HBL,42,42,10,202.3,2023.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:06:30.178822
2026042901028531,HBL,67,14,10,202.4,2024.0,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 12:07:08.166237
2026042901028569,HBL,42,42,10,202.3,2023.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:07:13.529741
2026042901028666,HBL,42,42,10,202.3,2023.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:07:29.819275
2026042901028761,HBL,42,58,10,202.3,2023.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:07:44.559589
2026042901028767,HBL,42,35,10,202.3,2023.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:07:44.909310
2026042901028814,HBL,67,49,10,202.4,2024.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-29 12:07:57.056802
2026042901028879,HBL,49,35,10,202.4,2024.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:08:05.133409
2026042901028880,HBL,49,42,913,203.0,185339.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:08:05.134060
2026042901028881,HBL,49,45,10,203.0,2030.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 12:08:05.134515
2026042901028912,HBL,49,14,10,203.0,2030.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 12:08:11.694048
2026042901028934,HBL,49,58,10,203.0,2030.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:08:15.149973
2026042901028942,HBL,49,45,10,203.0,2030.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 12:08:16.968374
2026042901028963,HBL,49,58,10,203.0,2030.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:08:23.606430
2026042901028988,HBL,46,26,50,202.3,10115.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 12:08:33.997848
2026042901028989,HBL,6,26,31,202.3,6271.3,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-29 12:08:33.998538
2026042901028990,HBL,34,26,363,202.2,73398.6,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-29 12:08:33.999010
2026042901028991,HBL,10,26,350,202.1,70735.0,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-29 12:08:33.999465
2026042901028992,HBL,42,26,100,202.1,20210.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-29 12:08:33.999928
2026042901028993,HBL,14,26,136,202.0,27472.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-29 12:08:34.000415
2026042901028994,HBL,36,26,200,202.0,40400.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-29 12:08:34.000875
2026042901028995,HBL,32,26,20,202.0,4040.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-29 12:08:34.001343
2026042901028996,HBL,42,26,75,202.0,15150.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-29 12:08:34.001802
2026042901029120,HBL,28,38,10,202.1,2021.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:09:06.133497
2026042901029140,HBL,42,58,190,202.0,38380.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:09:13.117832
2026042901029270,HBL,67,42,10,202.1,2021.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-29 12:09:33.620973
2026042901029744,HBL,25,58,10,202.5,2025.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 12:11:06.244091
2026042901029819,HBL,25,53,10,202.5,2025.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-29 12:11:19.526222
2026042901029915,HBL,25,35,11,202.5,2227.5,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:11:31.553956
2026042901029925,HBL,25,4,10,202.5,2025.0,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:11:34.156498
2026042901029991,HBL,25,34,10,202.5,2025.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 12:11:45.999093
2026042901029992,HBL,25,54,10,202.5,2025.0,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-29 12:11:46.184892
2026042901030038,HBL,49,52,7,203.0,1421.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-29 12:11:52.919043
2026042901030135,HBL,58,94,10,203.0,2030.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-29 12:12:10.896083
2026042901030332,HBL,25,58,10,202.5,2025.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 12:12:55.923012
2026042901030344,HBL,25,58,10,202.5,2025.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 12:12:58.996319
2026042901030530,HBL,25,34,10,202.5,2025.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 12:13:51.100816
2026042901030755,HBL,42,35,10,202.1,2021.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:14:28.363072
2026042901030777,HBL,32,42,10,202.5,2025.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:14:31.840715
2026042901030883,HBL,42,6,10,202.1,2021.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 12:14:50.523830
2026042901030934,HBL,25,49,10,202.5,2025.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-29 12:15:03.947878
2026042901030938,HBL,42,32,10,202.1,2021.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-29 12:15:05.279349
2026042901030951,HBL,42,8,10,202.1,2021.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 12:15:09.296267
2026042901030969,HBL,42,34,10,202.1,2021.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 12:15:14.149292
2026042901030977,HBL,42,59,10,202.1,2021.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 12:15:16.735768
2026042901031026,HBL,42,35,10,202.1,2021.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:15:28.934093
2026042901031148,HBL,29,44,10,203.0,2030.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:15:51.565507
2026042901031167,HBL,42,49,10,202.1,2021.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:15:57.704129
2026042901031297,HBL,83,41,10,203.0,2030.0,Sanima Securities Limited,Linch Stock Market Ltd.,2026-04-29 12:16:30.184838
2026042901031335,HBL,83,44,10,203.0,2030.0,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:16:38.342597
2026042901031377,HBL,83,35,10,203.0,2030.0,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:16:49.631072
2026042901031494,HBL,58,34,10,203.2,2032.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 12:17:14.240213
2026042901031495,HBL,58,49,10,203.2,2032.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:17:14.240519
2026042901031658,HBL,83,45,10,203.0,2030.0,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 12:17:36.988895
2026042901031713,HBL,83,96,10,203.0,2030.0,Sanima Securities Limited,Himalayan Securities Limited,2026-04-29 12:17:51.223492
2026042901031749,HBL,83,14,10,203.0,2030.0,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 12:17:55.045776
2026042901031753,HBL,83,58,10,203.0,2030.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 12:17:56.064579
2026042901031775,HBL,83,57,10,203.0,2030.0,Sanima Securities Limited,Aryatara Investment & Securities,2026-04-29 12:18:01.947111
2026042901031837,HBL,83,58,10,203.0,2030.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 12:18:15.819653
2026042901031869,HBL,83,56,10,203.0,2030.0,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-29 12:18:24.935970
2026042901032212,HBL,83,3,10,203.0,2030.0,Sanima Securities Limited,Arun Securities (PVT) Ltd.,2026-04-29 12:19:33.670601
2026042901032222,HBL,83,46,10,203.0,2030.0,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-29 12:19:35.650793
2026042901032432,HBL,83,28,10,203.0,2030.0,Sanima Securities Limited,Shree Krishna Securities Ltd.,2026-04-29 12:20:20.000773
2026042901032445,HBL,83,22,10,203.0,2030.0,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-29 12:20:23.308152
2026042901032504,HBL,83,4,10,203.0,2030.0,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:20:39.630910
2026042901032762,HBL,83,36,10,203.0,2030.0,Sanima Securities Limited,Secured Securities Ltd.,2026-04-29 12:21:25.596279
2026042901032774,HBL,83,17,10,203.0,2030.0,Sanima Securities Limited,ABC Securities Private Limited,2026-04-29 12:21:28.386934
2026042901032797,HBL,83,22,10,203.0,2030.0,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-29 12:21:33.488974
2026042901032859,HBL,83,4,10,203.0,2030.0,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:21:49.693251
2026042901032971,HBL,83,17,10,203.0,2030.0,Sanima Securities Limited,ABC Securities Private Limited,2026-04-29 12:22:10.820126
2026042901033007,HBL,83,35,100,203.0,20300.0,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:22:15.652802
2026042901033008,HBL,49,35,16,203.0,3248.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:22:15.653521
2026042901033033,HBL,49,59,10,203.0,2030.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 12:22:20.202176
2026042901033147,HBL,49,45,10,203.0,2030.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 12:22:41.542571
2026042901033301,HBL,49,58,10,203.0,2030.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:23:06.891658
2026042901033314,HBL,11,4,500,203.0,101500.0,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:23:09.984489
2026042901033315,HBL,43,4,10,203.0,2030.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:23:09.984808
2026042901033320,HBL,42,17,10,202.1,2021.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-29 12:23:10.778234
2026042901033441,HBL,42,49,10,202.1,2021.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:23:34.280279
2026042901033488,HBL,49,56,10,202.1,2021.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 12:23:43.912299
2026042901033684,HBL,85,58,10,202.1,2021.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-29 12:24:23.603866
2026042901033829,HBL,85,58,10,202.1,2021.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-29 12:24:53.199006
2026042901034057,HBL,58,58,10,202.4,2024.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:25:36.011420
2026042901034301,HBL,58,32,10,202.4,2024.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-29 12:25:59.944448
2026042901034435,HBL,58,74,10,202.4,2024.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 12:26:22.370957
2026042901034605,HBL,45,49,10,202.5,2025.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:26:50.709110
2026042901034606,HBL,45,4,20,203.0,4060.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:26:50.709851
2026042901034612,HBL,58,58,10,202.4,2024.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:26:53.758794
2026042901034702,HBL,58,19,10,202.4,2024.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 12:27:13.456256
2026042901034705,HBL,85,38,10,202.1,2021.0,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:27:14.398340
2026042901034783,HBL,85,49,10,202.1,2021.0,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,2026-04-29 12:27:27.788057
2026042901034798,HBL,25,94,10,202.1,2021.0,Sweta Securities Private Limited,K.B.L. Securities Limited ,2026-04-29 12:27:32.016870
2026042901034818,HBL,25,11,10,202.1,2021.0,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 12:27:38.550925
2026042901034845,HBL,25,32,10,202.1,2021.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-29 12:27:46.243897
2026042901034849,HBL,41,4,1190,203.0,241570.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:27:47.211385
2026042901034850,HBL,41,58,10,203.0,2030.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:27:47.211728
2026042901034878,HBL,57,38,10,203.0,2030.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:27:54.825550
2026042901034879,HBL,57,49,10,203.0,2030.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-29 12:27:54.826339
2026042901034995,HBL,57,28,10,203.0,2030.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-29 12:28:11.333005
2026042901035142,HBL,57,48,10,203.0,2030.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-29 12:28:52.791072
2026042901035145,HBL,57,58,10,203.0,2030.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 12:28:53.383510
2026042901035166,HBL,57,4,10,203.0,2030.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:29:00.873362
2026042901035247,HBL,51,58,10,203.1,2031.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:29:24.311662
2026042901035257,HBL,57,49,10,203.0,2030.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-29 12:29:27.703107
2026042901035260,HBL,57,42,10,203.0,2030.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 12:29:28.276245
2026042901035283,HBL,57,45,10,203.0,2030.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-29 12:29:33.676034
2026042901035381,HBL,57,58,10,203.0,2030.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 12:29:48.151813
2026042901035458,HBL,51,38,10,203.2,2032.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:30:00.522348
2026042901035662,HBL,57,91,10,203.0,2030.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-29 12:30:45.554573
2026042901035722,HBL,57,51,10,203.0,2030.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-29 12:30:59.333143
2026042901035727,HBL,57,45,10,203.0,2030.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-29 12:31:02.925998
2026042901035772,HBL,57,34,10,203.0,2030.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 12:31:18.899915
2026042901035780,HBL,57,38,360,203.0,73080.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:31:20.133839
2026042901035781,HBL,42,38,30,203.0,6090.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:31:20.134678
2026042901035782,HBL,14,38,10,203.0,2030.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 12:31:20.135286
2026042901035806,HBL,33,58,10,202.2,2022.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:31:31.864217
2026042901035827,HBL,33,58,10,202.2,2022.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:31:38.156945
2026042901036131,HBL,33,34,10,202.2,2022.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 12:32:22.829104
2026042901036172,HBL,33,58,10,202.2,2022.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:32:32.305488
2026042901036264,HBL,51,49,10,203.0,2030.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:32:40.252771
2026042901036355,HBL,33,58,10,202.2,2022.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:32:49.132806
