contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042905012749,NIFRA,42,51,54,262.0,14148.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 14:51:55.230203
2026042905012765,NIFRA,42,6,142,262.0,37204.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:52:07.351943
2026042905012793,NIFRA,29,58,10,263.0,2630.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:52:30.964387
2026042905012955,NIFRA,5,50,17,262.0,4454.0,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:01.449915
2026042905012968,NIFRA,38,50,833,262.0,218246.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:03.108001
2026042905013008,NIFRA,38,41,167,262.0,43754.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-29 14:54:12.628678
2026042905013009,NIFRA,52,41,33,262.0,8646.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-29 14:54:12.629214
2026042905013252,NIFRA,52,16,64,262.0,16768.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-29 14:55:41.289000
2026042905013472,NIFRA,58,58,4,261.0,1044.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:57:16.635576
2026042905013491,NIFRA,57,57,30,262.1,7863.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-29 14:57:23.826405
2026042905013492,NIFRA,58,57,50,262.1,13105.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 14:57:23.826960
2026042905013512,NIFRA,7,57,500,262.1,131050.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 14:57:28.757229
2026042905013537,NIFRA,58,57,8,262.0,2096.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 14:57:39.162484
2026042905013543,NIFRA,52,6,108,262.0,28296.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 14:57:43.146331
2026042905013570,NIFRA,52,1,100,262.0,26200.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-29 14:57:53.472026
2026042905013571,NIFRA,42,57,300,262.1,78630.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 14:57:53.707575
2026042905013599,NIFRA,52,41,10,262.0,2620.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-29 14:58:06.706745
2026042905013617,NIFRA,57,57,10,262.1,2621.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-29 14:58:11.577023
2026042905013618,NIFRA,52,6,250,262.0,65500.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 14:58:11.676870
2026042905013632,NIFRA,52,57,435,262.0,113970.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-29 14:58:15.291758
2026042905013633,NIFRA,49,57,20,262.0,5240.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:58:15.292265
2026042905013634,NIFRA,46,57,45,262.0,11790.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:58:15.292552
2026042905013687,NIFRA,43,57,175,262.1,45867.5,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:58:28.882790
2026042905013711,NIFRA,42,57,35,262.1,9173.5,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 14:58:36.955106
2026042905013770,NIFRA,42,1,45,262.1,11794.5,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-29 14:58:54.386460
2026042905013771,NIFRA,43,1,50,262.1,13105.0,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 14:58:54.386966
2026042905013979,NIFRA,38,7,500,262.2,131100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 14:59:22.639575
2026042905014010,NIFRA,43,74,200,262.1,52420.0,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:59:29.213366
2026042905014011,NIFRA,59,74,16,262.1,4193.6,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:59:29.213830
2026042905014012,NIFRA,46,74,235,262.0,61570.0,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:59:29.214105
2026042905014013,NIFRA,57,74,100,262.0,26200.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:59:29.214360
2026042905014014,NIFRA,39,74,449,262.0,117638.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:59:29.214620
2026042905014073,NIFRA,39,7,51,262.0,13362.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 14:59:34.968687
2026042905014074,NIFRA,6,7,50,262.0,13100.0,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 14:59:34.969165
2026042905014075,NIFRA,14,7,399,262.0,104538.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 14:59:34.969435
2026042905014165,NIFRA,14,66,101,262.0,26462.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-29 14:59:49.324741
2026042905014166,NIFRA,47,66,100,262.0,26200.0,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 14:59:49.325728
2026042905014167,NIFRA,45,66,449,262.0,117638.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 14:59:49.326480
2026042905014176,NIFRA,11,1,135,262.1,35383.5,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,2026-04-29 14:59:50.136286
2026042905014199,NIFRA,45,32,54,262.0,14148.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:59:53.959609
2026042905014211,NIFRA,45,32,497,262.0,130214.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:59:55.481471
2026042905014291,NIFRA,59,45,200,262.0,52400.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:59.284248
2026042905014292,NIFRA,46,45,20,262.0,5240.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:59.284731
2026042905014293,NIFRA,35,45,440,262.0,115280.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:59.284999
