Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,63058,2025080504008471,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,200,269.0,53800.0,2025-08-05 13:05:07.771557
2025-08-05,62953,2025080504008489,AKPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,269.0,80700.0,2025-08-05 13:05:34.159565
2025-08-05,62952,2025080504008490,AKPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,269.0,53800.0,2025-08-05 13:05:34.159931
2025-08-05,62735,2025080504008540,AKPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,300,269.0,80700.0,2025-08-05 13:06:01.886825
2025-08-05,62734,2025080504008541,AKPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,269.0,4842.0,2025-08-05 13:06:01.887529
2025-08-05,62733,2025080504008542,AKPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,82,269.0,22058.0,2025-08-05 13:06:01.888007
2025-08-05,61898,2025080504008697,AKPL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,18,269.0,4842.0,2025-08-05 13:08:19.931233
2025-08-05,61897,2025080504008698,AKPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,800,268.1,214480.0,2025-08-05 13:08:19.931385
2025-08-05,61896,2025080504008699,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,268.1,26810.0,2025-08-05 13:08:19.931466
2025-08-05,61895,2025080504008700,AKPL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,82,268.1,21984.2,2025-08-05 13:08:19.931538
2025-08-05,61863,2025080504008711,AKPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,10,269.3,2693.0,2025-08-05 13:08:23.945445
2025-08-05,61665,2025080504008751,AKPL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,4,271.0,1084.0,2025-08-05 13:08:57.593329
2025-08-05,59683,2025080504009198,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,269.0,2690.0,2025-08-05 13:14:10.891541
2025-08-05,59607,2025080504009217,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,268.3,26830.0,2025-08-05 13:14:27.651110
2025-08-05,59606,2025080504009218,AKPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,890,268.2,238698.0,2025-08-05 13:14:27.651854
2025-08-05,59316,2025080504009293,AKPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,50,268.2,13410.0,2025-08-05 13:15:11.153362
2025-08-05,59187,2025080504009325,AKPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,264.0,264.0,2025-08-05 13:15:28.686557
2025-08-05,58939,2025080504009358,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,268.5,13425.0,2025-08-05 13:16:02.112893
2025-08-05,58938,2025080504009359,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,60,268.2,16092.0,2025-08-05 13:16:02.113257
2025-08-05,58937,2025080504009360,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,12,268.2,3218.4,2025-08-05 13:16:02.113436
2025-08-05,58936,2025080504009361,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,78,268.2,20919.6,2025-08-05 13:16:02.113601
2025-08-05,58728,2025080504009421,AKPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,268.2,13410.0,2025-08-05 13:16:30.806093
2025-08-05,58493,2025080504009446,AKPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1,269.0,269.0,2025-08-05 13:17:09.269816
2025-08-05,58234,2025080504009520,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,269.0,4035.0,2025-08-05 13:17:51.255591
2025-08-05,57352,2025080504009662,AKPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,200,268.3,53660.0,2025-08-05 13:20:03.496201
2025-08-05,57225,2025080504009673,AKPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,800,268.2,214560.0,2025-08-05 13:20:24.336115
2025-08-05,56459,2025080504009829,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,269.0,2690.0,2025-08-05 13:22:36.033699
2025-08-05,56325,2025080504009846,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,268.3,6707.5,2025-08-05 13:22:56.961390
2025-08-05,56281,2025080504009851,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,269.0,5380.0,2025-08-05 13:23:04.207545
2025-08-05,56182,2025080504009877,AKPL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,269.0,26900.0,2025-08-05 13:23:23.792958
2025-08-05,55967,2025080504009919,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,269.0,2690.0,2025-08-05 13:24:10.599188
2025-08-05,55570,2025080504010029,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,335,269.0,90115.0,2025-08-05 13:25:21.875206
2025-08-05,55569,2025080504010030,AKPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,65,269.0,17485.0,2025-08-05 13:25:21.875616
2025-08-05,55433,2025080504010056,AKPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,268.4,2684.0,2025-08-05 13:25:52.239616
2025-08-05,55339,2025080504010062,AKPL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,745,268.4,199958.0,2025-08-05 13:26:08.595429
2025-08-05,55153,2025080504010107,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,268.3,2683.0,2025-08-05 13:26:46.028996
2025-08-05,54978,2025080504010135,AKPL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,245,268.4,65758.0,2025-08-05 13:27:15.192171
2025-08-05,54836,2025080504010166,AKPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,108,269.0,29052.0,2025-08-05 13:27:49.291759
2025-08-05,54835,2025080504010167,AKPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,392,269.3,105565.6,2025-08-05 13:27:49.292555
2025-08-05,53929,2025080504010325,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,269.3,2693.0,2025-08-05 13:30:43.532746
2025-08-05,52967,2025080504010469,AKPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,29,269.0,7801.0,2025-08-05 13:33:47.018731
2025-08-05,52398,2025080504010591,AKPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,185,269.0,49765.0,2025-08-05 13:35:25.097921
2025-08-05,52306,2025080504010607,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,815,269.0,219235.0,2025-08-05 13:35:42.928986
2025-08-05,52149,2025080504010638,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,269.3,17504.5,2025-08-05 13:36:07.123875
2025-08-05,52148,2025080504010639,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,269.3,40395.0,2025-08-05 13:36:07.124640
2025-08-05,52147,2025080504010640,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,269.3,35009.0,2025-08-05 13:36:07.125277
2025-08-05,51608,2025080504010755,AKPL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,150,269.4,40410.0,2025-08-05 13:37:26.648993
2025-08-05,51001,2025080504010829,AKPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,300,269.4,80820.0,2025-08-05 13:38:58.678742
2025-08-05,50902,2025080504010842,AKPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,269.4,13470.0,2025-08-05 13:39:13.782965
2025-08-05,50680,2025080504010877,AKPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,269.4,13470.0,2025-08-05 13:39:38.827969
2025-08-05,50679,2025080504010878,AKPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,269.2,13460.0,2025-08-05 13:39:38.828050
2025-08-05,50678,2025080504010879,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1648,269.2,443641.6,2025-08-05 13:39:38.828075
2025-08-05,50237,2025080504010924,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,700,269.2,188440.0,2025-08-05 13:40:35.749350
2025-08-05,50192,2025080504010932,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,269.9,13495.0,2025-08-05 13:40:45.366063
2025-08-05,49940,2025080504010953,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,860,269.2,231512.0,2025-08-05 13:41:25.533602
2025-08-05,49837,2025080504010968,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,269.9,13495.0,2025-08-05 13:41:44.430300
2025-08-05,49836,2025080504010969,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,269.9,134950.0,2025-08-05 13:41:44.431227
2025-08-05,49586,2025080504011004,AKPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,269.3,53860.0,2025-08-05 13:42:30.127579
2025-08-05,49585,2025080504011005,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,269.3,80790.0,2025-08-05 13:42:30.127997
2025-08-05,49490,2025080504011016,AKPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,156,269.3,42010.8,2025-08-05 13:42:46.475780
2025-08-05,49489,2025080504011017,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,3344,269.2,900204.8,2025-08-05 13:42:46.476244
2025-08-05,48189,2025080504011204,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,269.3,269300.0,2025-08-05 13:46:24.777920
2025-08-05,48188,2025080504011205,AKPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,456,269.3,122800.8,2025-08-05 13:46:24.778371
2025-08-05,48187,2025080504011206,AKPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,456,269.3,122800.8,2025-08-05 13:46:24.778574
2025-08-05,48186,2025080504011207,AKPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,488,269.3,131418.4,2025-08-05 13:46:24.778764
2025-08-05,47957,2025080504011230,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3500,269.5,943250.0,2025-08-05 13:46:57.993520
2025-08-05,47758,2025080504011255,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,269.5,2695.0,2025-08-05 13:47:34.617557
2025-08-05,47757,2025080504011256,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,269.3,3231.6,2025-08-05 13:47:34.618015
2025-08-05,47756,2025080504011257,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,28,269.2,7537.6,2025-08-05 13:47:34.618210
2025-08-05,47526,2025080504011287,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,270.0,2700.0,2025-08-05 13:48:16.181640
2025-08-05,47216,2025080504011340,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,500,269.2,134600.0,2025-08-05 13:49:17.664828
2025-08-05,47197,2025080504011351,AKPL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,269.9,134950.0,2025-08-05 13:49:21.758594
2025-08-05,45861,2025080504011542,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,269.9,134950.0,2025-08-05 13:53:26.953634
2025-08-05,45860,2025080504011543,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,150,269.9,40485.0,2025-08-05 13:53:26.954124
2025-08-05,45859,2025080504011544,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1535,269.9,414296.5,2025-08-05 13:53:26.954340
2025-08-05,45794,2025080504011557,AKPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,30,269.9,8097.0,2025-08-05 13:53:40.492193
2025-08-05,45727,2025080504011575,AKPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,33,270.0,8910.0,2025-08-05 13:53:50.496386
2025-08-05,45726,2025080504011576,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,137,270.0,36990.0,2025-08-05 13:53:50.496798
2025-08-05,45481,2025080504011597,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,269.6,269600.0,2025-08-05 13:54:37.132214
2025-08-05,45480,2025080504011598,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1920,269.6,517632.0,2025-08-05 13:54:37.132680
2025-08-05,45479,2025080504011599,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,269.5,269500.0,2025-08-05 13:54:37.132878
2025-08-05,45478,2025080504011600,AKPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,269.4,80820.0,2025-08-05 13:54:37.133076
2025-08-05,45477,2025080504011601,AKPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,269.3,13465.0,2025-08-05 13:54:37.133274
2025-08-05,45476,2025080504011602,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,269.2,61916.0,2025-08-05 13:54:37.133488
2025-08-05,45098,2025080504011672,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,270,269.2,72684.0,2025-08-05 13:55:38.543564
2025-08-05,45097,2025080504011673,AKPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,230,269.2,61916.0,2025-08-05 13:55:38.544604
2025-08-05,44676,2025080504011743,AKPL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-08-05 13:56:47.401930
2025-08-05,44521,2025080504011750,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,353,270.0,95310.0,2025-08-05 13:57:02.192123
2025-08-05,44520,2025080504011751,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,16,270.0,4320.0,2025-08-05 13:57:02.192557
2025-08-05,44519,2025080504011752,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,270.0,135000.0,2025-08-05 13:57:02.192769
2025-08-05,44518,2025080504011753,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,270.0,35370.0,2025-08-05 13:57:02.192971
2025-08-05,44456,2025080504011769,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,169,270.0,45630.0,2025-08-05 13:57:13.023888
2025-08-05,44455,2025080504011770,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,270.0,27000.0,2025-08-05 13:57:13.024356
2025-08-05,44454,2025080504011771,AKPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,270.0,108000.0,2025-08-05 13:57:13.024559
2025-08-05,44453,2025080504011772,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,181,270.0,48870.0,2025-08-05 13:57:13.024756
2025-08-05,44398,2025080504011776,AKPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1,265.0,265.0,2025-08-05 13:57:19.222645
2025-08-05,44113,2025080504011851,AKPL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,5,269.0,1345.0,2025-08-05 13:58:02.358278
2025-08-05,43592,2025080504011920,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,819,270.0,221130.0,2025-08-05 13:59:19.088107
2025-08-05,43591,2025080504011921,AKPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,270.0,270000.0,2025-08-05 13:59:19.088595
2025-08-05,43590,2025080504011922,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,170,270.0,45900.0,2025-08-05 13:59:19.088801
2025-08-05,43589,2025080504011923,AKPL,Trishakti Securities Public Limited,Sipla Securities Private Limited,200,270.0,54000.0,2025-08-05 13:59:19.088988
2025-08-05,43588,2025080504011924,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1500,270.0,405000.0,2025-08-05 13:59:19.089174
2025-08-05,43587,2025080504011925,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,311,270.0,83970.0,2025-08-05 13:59:19.089382
2025-08-05,43545,2025080504011932,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,400,270.0,108000.0,2025-08-05 13:59:23.479300
2025-08-05,43457,2025080504011947,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,289,270.0,78030.0,2025-08-05 13:59:37.096778
2025-08-05,43205,2025080504012002,AKPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,270.5,27050.0,2025-08-05 14:00:20.710338
2025-08-05,43190,2025080504012005,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,270.0,2970.0,2025-08-05 14:00:22.470990
2025-08-05,43189,2025080504012006,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,289,270.0,78030.0,2025-08-05 14:00:22.471403
2025-08-05,42943,2025080504012066,AKPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,270.1,13505.0,2025-08-05 14:01:01.436143
2025-08-05,42942,2025080504012067,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,556,270.0,150120.0,2025-08-05 14:01:01.436601
2025-08-05,42941,2025080504012068,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,269.3,269300.0,2025-08-05 14:01:01.436810
2025-08-05,42940,2025080504012069,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,194,269.2,52224.8,2025-08-05 14:01:01.436996
2025-08-05,42836,2025080504012109,AKPL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,270.4,2704.0,2025-08-05 14:01:16.151203
2025-08-05,42522,2025080504012158,AKPL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,270.0,13500.0,2025-08-05 14:02:01.477012
2025-08-05,42511,2025080504012162,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,270.0,13500.0,2025-08-05 14:02:02.739542
2025-08-05,42209,2025080504012210,AKPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,900,270.0,243000.0,2025-08-05 14:02:54.723814
2025-08-05,42208,2025080504012211,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,190,270.4,51376.0,2025-08-05 14:02:54.724805
2025-08-05,42207,2025080504012212,AKPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,270.4,135200.0,2025-08-05 14:02:54.725703
2025-08-05,42206,2025080504012213,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,410,270.5,110905.0,2025-08-05 14:02:54.726474
2025-08-05,41404,2025080504012346,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,270.0,13500.0,2025-08-05 14:05:12.459822
2025-08-05,41403,2025080504012347,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,270.0,67500.0,2025-08-05 14:05:12.460285
2025-08-05,40959,2025080504012414,AKPL,Sundhara Securities Limited,S.P.S.A. Securities Limited,25,269.3,6732.5,2025-08-05 14:06:23.171846
2025-08-05,40833,2025080504012435,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,500,270.0,135000.0,2025-08-05 14:06:40.079462
2025-08-05,40071,2025080504012568,AKPL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,52,269.5,14014.0,2025-08-05 14:08:59.523245
2025-08-05,39962,2025080504012586,AKPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,222,270.0,59940.0,2025-08-05 14:09:20.022996
2025-08-05,39813,2025080504012611,AKPL,Elite Stock House Limited,Shree Krishna Securities Ltd.,78,270.0,21060.0,2025-08-05 14:09:46.999886
2025-08-05,39812,2025080504012612,AKPL,Elite Stock House Limited,Linch Stock Market Ltd.,25,270.0,6750.0,2025-08-05 14:09:47.000387
2025-08-05,39811,2025080504012613,AKPL,Elite Stock House Limited,Premier Securities Company Ltd.,397,270.0,107190.0,2025-08-05 14:09:47.000623
2025-08-05,39544,2025080504012655,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,270.0,270000.0,2025-08-05 14:10:31.652621
2025-08-05,39497,2025080504012664,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,270.0,5400.0,2025-08-05 14:10:37.006672
2025-08-05,39288,2025080504012696,AKPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,83,270.0,22410.0,2025-08-05 14:11:12.778387
2025-08-05,38936,2025080504012755,AKPL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,17,270.0,4590.0,2025-08-05 14:11:58.709483
2025-08-05,38876,2025080504012773,AKPL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,50,270.0,13500.0,2025-08-05 14:12:07.772948
2025-08-05,37423,2025080504013053,AKPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,200,269.5,53900.0,2025-08-05 14:14:52.360720
2025-08-05,37369,2025080504013066,AKPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,269.9,134950.0,2025-08-05 14:14:57.868525
2025-08-05,37047,2025080504013162,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,269.9,53980.0,2025-08-05 14:15:33.016267
2025-08-05,36478,2025080504013339,AKPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,148,269.5,39886.0,2025-08-05 14:16:20.354623
2025-08-05,36477,2025080504013340,AKPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,40,269.4,10776.0,2025-08-05 14:16:20.355065
2025-08-05,36476,2025080504013341,AKPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,59,269.3,15888.7,2025-08-05 14:16:20.355266
2025-08-05,36277,2025080504013399,AKPL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,147,269.4,39601.8,2025-08-05 14:16:35.456745
2025-08-05,35549,2025080504013562,AKPL,Investment Management Nepal Pvt. Ltd.,Sipla Securities Private Limited,103,269.4,27748.2,2025-08-05 14:17:48.157277
2025-08-05,35548,2025080504013563,AKPL,ABC Securities Private Limited,Sipla Securities Private Limited,500,269.4,134700.0,2025-08-05 14:17:48.158235
2025-08-05,35547,2025080504013564,AKPL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,341,269.3,91831.3,2025-08-05 14:17:48.159176
2025-08-05,35546,2025080504013565,AKPL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,500,269.3,134650.0,2025-08-05 14:17:48.159683
2025-08-05,35545,2025080504013566,AKPL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,32,269.2,8614.4,2025-08-05 14:17:48.159939
2025-08-05,35544,2025080504013567,AKPL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,965,269.2,259778.0,2025-08-05 14:17:48.160187
2025-08-05,35543,2025080504013568,AKPL,Sani Securities Company Ltd.,Sipla Securities Private Limited,29,269.1,7803.9,2025-08-05 14:17:48.160482
2025-08-05,35528,2025080504013569,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,186,269.9,50201.4,2025-08-05 14:17:48.669903
2025-08-05,34898,2025080504013704,AKPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,151,269.1,40634.1,2025-08-05 14:19:06.481890
2025-08-05,34897,2025080504013705,AKPL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,269.1,26910.0,2025-08-05 14:19:06.481994
2025-08-05,34896,2025080504013706,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,2182,269.1,587176.2,2025-08-05 14:19:06.482062
2025-08-05,34835,2025080504013728,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,269.1,26910.0,2025-08-05 14:19:16.364711
2025-08-05,34581,2025080504013776,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,1718,269.1,462313.8,2025-08-05 14:19:54.783939
2025-08-05,34580,2025080504013777,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,200,269.1,53820.0,2025-08-05 14:19:54.785117
2025-08-05,34551,2025080504013779,AKPL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,269.0,5380.0,2025-08-05 14:19:59.740914
2025-08-05,34550,2025080504013780,AKPL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,269.0,80700.0,2025-08-05 14:19:59.741867
2025-08-05,34549,2025080504013781,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,269.0,13450.0,2025-08-05 14:19:59.742528
2025-08-05,34548,2025080504013782,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,269.0,269000.0,2025-08-05 14:19:59.743189
2025-08-05,34547,2025080504013783,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,740,269.0,199060.0,2025-08-05 14:19:59.743405
2025-08-05,34546,2025080504013784,AKPL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,269.0,5380.0,2025-08-05 14:19:59.743594
2025-08-05,34545,2025080504013785,AKPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,269.0,269000.0,2025-08-05 14:19:59.743812
2025-08-05,34544,2025080504013786,AKPL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,269.0,6725.0,2025-08-05 14:19:59.744003
2025-08-05,34385,2025080504013844,AKPL,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,400,269.0,107600.0,2025-08-05 14:20:15.516379
2025-08-05,33381,2025080504014029,AKPL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,100,269.0,26900.0,2025-08-05 14:22:23.590204
2025-08-05,32151,2025080504014262,AKPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,555,268.8,149184.0,2025-08-05 14:25:17.326615
