Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,31773,2025080504014343,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,625.1,125020.0,2025-08-05 14:26:13.320917
2025-08-05,31772,2025080504014344,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,625.1,312550.0,2025-08-05 14:26:13.321281
2025-08-05,31771,2025080504014345,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,625.0,109375.0,2025-08-05 14:26:13.321734
2025-08-05,31770,2025080504014346,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-05 14:26:13.322060
2025-08-05,31769,2025080504014347,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,625.0,57500.0,2025-08-05 14:26:13.322433
2025-08-05,31768,2025080504014348,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,625.0,187500.0,2025-08-05 14:26:13.322725
2025-08-05,31767,2025080504014349,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-05 14:26:13.323019
2025-08-05,31766,2025080504014350,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,93,625.0,58125.0,2025-08-05 14:26:13.323333
2025-08-05,31765,2025080504014351,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,91,625.0,56875.0,2025-08-05 14:26:13.323630
2025-08-05,28450,2025080504015012,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,625.1,31255.0,2025-08-05 14:33:46.177093
2025-08-05,28449,2025080504015013,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,625.1,625100.0,2025-08-05 14:33:46.177637
2025-08-05,28448,2025080504015014,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-05 14:33:46.177964
2025-08-05,28447,2025080504015015,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-08-05 14:33:46.178331
2025-08-05,28446,2025080504015016,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-05 14:33:46.178649
2025-08-05,28445,2025080504015017,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,625.0,12500.0,2025-08-05 14:33:46.178961
2025-08-05,28444,2025080504015018,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,625.0,18750.0,2025-08-05 14:33:46.179272
2025-08-05,28443,2025080504015019,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2090,625.0,1306250.0,2025-08-05 14:33:46.179595
2025-08-05,27513,2025080504015274,MEN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1010,625.0,631250.0,2025-08-05 14:35:35.038082
2025-08-05,27512,2025080504015275,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,625.0,125000.0,2025-08-05 14:35:35.038356
2025-08-05,27511,2025080504015276,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,625.0,31250.0,2025-08-05 14:35:35.038465
2025-08-05,27510,2025080504015277,MEN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,624.8,624800.0,2025-08-05 14:35:35.038574
2025-08-05,25534,2025080504015713,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,15,624.0,9360.0,2025-08-05 14:38:14.417598
2025-08-05,25533,2025080504015714,MEN,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,35,624.0,21840.0,2025-08-05 14:38:14.418092
2025-08-05,23679,2025080504016259,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,624.5,93675.0,2025-08-05 14:40:26.900933
2025-08-05,23678,2025080504016260,MEN,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,50,624.0,31200.0,2025-08-05 14:40:26.901219
2025-08-05,23462,2025080504016326,MEN,K.B.L. Securities Limited ,Indira securities pvt. ltd,15,624.0,9360.0,2025-08-05 14:40:40.852331
2025-08-05,23461,2025080504016327,MEN,Aryatara Investment & Securities,Indira securities pvt. ltd,285,623.8,177783.0,2025-08-05 14:40:40.852391
2025-08-05,22922,2025080504016420,MEN,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,215,623.8,134117.0,2025-08-05 14:41:17.242480
2025-08-05,22921,2025080504016421,MEN,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,160,623.7,99792.0,2025-08-05 14:41:17.242997
2025-08-05,22920,2025080504016422,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,56,623.7,34927.2,2025-08-05 14:41:17.243360
2025-08-05,22735,2025080504016454,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,150,623.7,93555.0,2025-08-05 14:41:28.989284
2025-08-05,22272,2025080504016587,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,94,623.7,58627.8,2025-08-05 14:42:00.882624
2025-08-05,22271,2025080504016588,MEN,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,706,623.6,440261.6,2025-08-05 14:42:00.882872
2025-08-05,20677,2025080504017097,MEN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,623.9,12478.0,2025-08-05 14:43:43.471583
2025-08-05,20656,2025080504017101,MEN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,80,623.9,49912.0,2025-08-05 14:43:44.466253
2025-08-05,20655,2025080504017102,MEN,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,420,624.0,262080.0,2025-08-05 14:43:44.466300
2025-08-05,20646,2025080504017103,MEN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,623.7,37422.0,2025-08-05 14:43:44.781604
2025-08-05,20444,2025080504017162,MEN,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,623.7,31185.0,2025-08-05 14:44:01.190017
2025-08-05,20294,2025080504017207,MEN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,13,623.7,8108.1,2025-08-05 14:44:12.961618
2025-08-05,19911,2025080504017327,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,37,623.7,23076.9,2025-08-05 14:44:39.574310
2025-08-05,19910,2025080504017328,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,133,623.7,82952.1,2025-08-05 14:44:39.574565
2025-08-05,19514,2025080504017449,MEN,Trishakti Securities Public Limited,Capital Max Securities Ltd,1680,624.0,1048320.0,2025-08-05 14:44:56.481784
2025-08-05,19348,2025080504017530,MEN,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,122,623.7,76091.4,2025-08-05 14:45:03.692103
2025-08-05,19347,2025080504017531,MEN,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,328,623.6,204540.8,2025-08-05 14:45:03.692367
2025-08-05,19110,2025080504017613,MEN,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,623.6,31180.0,2025-08-05 14:45:14.965776
2025-08-05,18566,2025080504017847,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,623.8,9357.0,2025-08-05 14:45:49.137858
2025-08-05,18565,2025080504017848,MEN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,3901,623.6,2432663.6,2025-08-05 14:45:49.138095
2025-08-05,17974,2025080504017999,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,15,623.6,9354.0,2025-08-05 14:46:22.083505
2025-08-05,17973,2025080504018000,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,623.3,311650.0,2025-08-05 14:46:22.083803
2025-08-05,17972,2025080504018001,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,87,623.2,54218.4,2025-08-05 14:46:22.083936
2025-08-05,17971,2025080504018002,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,623.2,623200.0,2025-08-05 14:46:22.084051
2025-08-05,17970,2025080504018003,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,623.1,623100.0,2025-08-05 14:46:22.084163
2025-08-05,17969,2025080504018004,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,623.0,31150.0,2025-08-05 14:46:22.084269
2025-08-05,17968,2025080504018005,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,623.0,62300.0,2025-08-05 14:46:22.084387
2025-08-05,17967,2025080504018006,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,1000,623.0,623000.0,2025-08-05 14:46:22.084509
2025-08-05,17966,2025080504018007,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,623.0,31150.0,2025-08-05 14:46:22.084629
2025-08-05,17965,2025080504018008,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,623.0,311500.0,2025-08-05 14:46:22.084729
2025-08-05,17964,2025080504018009,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,623.0,62300.0,2025-08-05 14:46:22.084854
2025-08-05,17963,2025080504018010,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,622.3,9334.5,2025-08-05 14:46:22.084980
2025-08-05,17962,2025080504018011,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,622.3,311150.0,2025-08-05 14:46:22.085080
2025-08-05,17961,2025080504018012,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,83,622.1,51634.3,2025-08-05 14:46:22.085196
2025-08-05,17612,2025080504018111,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,417,622.1,259415.7,2025-08-05 14:46:42.661096
2025-08-05,17611,2025080504018112,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.1,62210.0,2025-08-05 14:46:42.661358
2025-08-05,17610,2025080504018113,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,622.1,186630.0,2025-08-05 14:46:42.661470
2025-08-05,17609,2025080504018114,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.0,62200.0,2025-08-05 14:46:42.661573
2025-08-05,17608,2025080504018115,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,622.0,217700.0,2025-08-05 14:46:42.661668
2025-08-05,17607,2025080504018116,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,622.0,18660.0,2025-08-05 14:46:42.661764
2025-08-05,17606,2025080504018117,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.0,62200.0,2025-08-05 14:46:42.661859
2025-08-05,17605,2025080504018118,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,160,622.0,99520.0,2025-08-05 14:46:42.661954
2025-08-05,17604,2025080504018119,MEN,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,622.0,31100.0,2025-08-05 14:46:42.662061
2025-08-05,17603,2025080504018120,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,621.2,496960.0,2025-08-05 14:46:42.662177
2025-08-05,17602,2025080504018121,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,440,621.1,273284.0,2025-08-05 14:46:42.662281
2025-08-05,17601,2025080504018122,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,621.1,62110.0,2025-08-05 14:46:42.662380
2025-08-05,17600,2025080504018123,MEN,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,500,621.0,310500.0,2025-08-05 14:46:42.662474
2025-08-05,17599,2025080504018124,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,29,621.0,18009.0,2025-08-05 14:46:42.662576
2025-08-05,17598,2025080504018125,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,621.0,310500.0,2025-08-05 14:46:42.662672
2025-08-05,17597,2025080504018126,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,621.0,621000.0,2025-08-05 14:46:42.662772
2025-08-05,17596,2025080504018127,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,621.0,124200.0,2025-08-05 14:46:42.662863
2025-08-05,17595,2025080504018128,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,620.3,620300.0,2025-08-05 14:46:42.662979
2025-08-05,17594,2025080504018129,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,620.1,117819.0,2025-08-05 14:46:42.663125
2025-08-05,17593,2025080504018130,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,620.1,155025.0,2025-08-05 14:46:42.663255
2025-08-05,17592,2025080504018131,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.1,62010.0,2025-08-05 14:46:42.663360
2025-08-05,17591,2025080504018132,MEN,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3284,620.1,2036408.4,2025-08-05 14:46:42.663474
2025-08-05,17387,2025080504018162,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,623.5,19952.0,2025-08-05 14:46:56.288740
2025-08-05,17386,2025080504018163,MEN,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1716,620.1,1064091.6,2025-08-05 14:46:56.288980
2025-08-05,17385,2025080504018164,MEN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,271,620.1,168047.1,2025-08-05 14:46:56.289078
2025-08-05,17384,2025080504018165,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,620.1,62010.0,2025-08-05 14:46:56.289169
2025-08-05,17383,2025080504018166,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.1,124020.0,2025-08-05 14:46:56.289262
2025-08-05,17382,2025080504018167,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,620.0,40300.0,2025-08-05 14:46:56.289369
2025-08-05,17381,2025080504018168,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-08-05 14:46:56.289463
2025-08-05,17380,2025080504018169,MEN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,620.0,6200.0,2025-08-05 14:46:56.289550
2025-08-05,17379,2025080504018170,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,620.0,620000.0,2025-08-05 14:46:56.289647
2025-08-05,17378,2025080504018171,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,620.0,12400.0,2025-08-05 14:46:56.289739
2025-08-05,17377,2025080504018172,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-08-05 14:46:56.289828
2025-08-05,17376,2025080504018173,MEN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,450,620.0,279000.0,2025-08-05 14:46:56.289914
2025-08-05,17375,2025080504018174,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,620.0,93000.0,2025-08-05 14:46:56.289994
2025-08-05,17374,2025080504018175,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,770,620.0,477400.0,2025-08-05 14:46:56.290074
2025-08-05,17373,2025080504018176,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-08-05 14:46:56.290160
2025-08-05,17372,2025080504018177,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,620.0,49600.0,2025-08-05 14:46:56.290245
2025-08-05,17371,2025080504018178,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.0,124000.0,2025-08-05 14:46:56.290358
2025-08-05,17370,2025080504018179,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,620.0,186000.0,2025-08-05 14:46:56.290443
2025-08-05,17369,2025080504018180,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.0,124000.0,2025-08-05 14:46:56.290549
2025-08-05,17368,2025080504018181,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10000,620.0,6200000.0,2025-08-05 14:46:56.290675
2025-08-05,17367,2025080504018182,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,620.0,18600.0,2025-08-05 14:46:56.290800
2025-08-05,17366,2025080504018183,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-05 14:46:56.290911
2025-08-05,17365,2025080504018184,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-05 14:46:56.290998
2025-08-05,17364,2025080504018185,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-08-05 14:46:56.291087
2025-08-05,17363,2025080504018186,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-08-05 14:46:56.291192
2025-08-05,17362,2025080504018187,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,128,620.0,79360.0,2025-08-05 14:46:56.291297
2025-08-05,17361,2025080504018188,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.0,124000.0,2025-08-05 14:46:56.291397
2025-08-05,17360,2025080504018189,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,620.0,496000.0,2025-08-05 14:46:56.291482
2025-08-05,17359,2025080504018190,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-05 14:46:56.291559
2025-08-05,17358,2025080504018191,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,230,620.0,142600.0,2025-08-05 14:46:56.291644
2025-08-05,17357,2025080504018192,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-05 14:46:56.291724
2025-08-05,17356,2025080504018193,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-05 14:46:56.291824
2025-08-05,17355,2025080504018194,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-05 14:46:56.291906
2025-08-05,17354,2025080504018195,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,620.0,6200.0,2025-08-05 14:46:56.291986
2025-08-05,17353,2025080504018196,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-08-05 14:46:56.292066
2025-08-05,17352,2025080504018197,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,338,620.0,209560.0,2025-08-05 14:46:56.292144
2025-08-05,16732,2025080504018328,MEN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,71,623.0,44233.0,2025-08-05 14:47:33.199740
2025-08-05,16673,2025080504018354,MEN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,429,623.0,267267.0,2025-08-05 14:47:37.773601
2025-08-05,15989,2025080504018566,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,50,622.0,31100.0,2025-08-05 14:48:17.403133
2025-08-05,15988,2025080504018567,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,150,622.0,93300.0,2025-08-05 14:48:17.403364
2025-08-05,15454,2025080504018760,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,160,622.5,99600.0,2025-08-05 14:48:46.458794
2025-08-05,15453,2025080504018761,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,350,622.0,217700.0,2025-08-05 14:48:46.459044
2025-08-05,15452,2025080504018762,MEN,Linch Stock Market Ltd.,Secured Securities Ltd.,60,620.2,37212.0,2025-08-05 14:48:46.459149
2025-08-05,15451,2025080504018763,MEN,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,200,620.1,124020.0,2025-08-05 14:48:46.459234
2025-08-05,15450,2025080504018764,MEN,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,530,620.0,328600.0,2025-08-05 14:48:46.459328
2025-08-05,14411,2025080504019002,MEN,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,90,620.1,55809.0,2025-08-05 14:49:46.389241
2025-08-05,13915,2025080504019133,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,620.2,186060.0,2025-08-05 14:50:14.605554
2025-08-05,13813,2025080504019144,MEN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,13,620.2,8062.6,2025-08-05 14:50:18.645428
2025-08-05,13211,2025080504019252,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,620.3,62030.0,2025-08-05 14:50:56.305809
2025-08-05,13210,2025080504019253,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,137,620.2,84967.4,2025-08-05 14:50:56.306050
2025-08-05,13209,2025080504019254,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,63,620.2,39072.6,2025-08-05 14:50:56.306136
2025-08-05,13012,2025080504019277,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,23,620.5,14271.5,2025-08-05 14:51:07.749072
2025-08-05,12458,2025080504019416,MEN,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,620.3,124060.0,2025-08-05 14:51:41.552548
2025-08-05,11677,2025080504019557,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,620.3,186090.0,2025-08-05 14:52:28.794445
2025-08-05,11676,2025080504019558,MEN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,150,620.3,93045.0,2025-08-05 14:52:28.794846
2025-08-05,11675,2025080504019559,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,800,620.3,496240.0,2025-08-05 14:52:28.795099
2025-08-05,11674,2025080504019560,MEN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,620.3,62030.0,2025-08-05 14:52:28.795355
2025-08-05,11602,2025080504019576,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,737,620.2,457087.4,2025-08-05 14:52:32.846745
2025-08-05,11601,2025080504019577,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2910,620.1,1804491.0,2025-08-05 14:52:32.847133
2025-08-05,11600,2025080504019578,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.1,310050.0,2025-08-05 14:52:32.847412
2025-08-05,11599,2025080504019579,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,132,620.0,81840.0,2025-08-05 14:52:32.847663
2025-08-05,11598,2025080504019580,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,620.0,155000.0,2025-08-05 14:52:32.847899
2025-08-05,11597,2025080504019581,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-05 14:52:32.848151
2025-08-05,11596,2025080504019582,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,371,620.0,230020.0,2025-08-05 14:52:32.848396
2025-08-05,10517,2025080504019934,MEN,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,80,620.0,49600.0,2025-08-05 14:53:30.387416
2025-08-05,9934,2025080504020112,MEN,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,49,620.0,30380.0,2025-08-05 14:53:56.544663
2025-08-05,9933,2025080504020113,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,620.0,31000.0,2025-08-05 14:53:56.544877
2025-08-05,9932,2025080504020114,MEN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,620.0,62000.0,2025-08-05 14:53:56.544958
2025-08-05,9931,2025080504020115,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,71,620.0,44020.0,2025-08-05 14:53:56.545034
2025-08-05,9081,2025080504020289,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,29,620.0,17980.0,2025-08-05 14:54:32.590618
2025-08-05,9080,2025080504020290,MEN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,16,619.0,9904.0,2025-08-05 14:54:32.591061
2025-08-05,9079,2025080504020291,MEN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,619.0,61900.0,2025-08-05 14:54:32.591351
2025-08-05,9078,2025080504020292,MEN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,619.0,61900.0,2025-08-05 14:54:32.591627
2025-08-05,9077,2025080504020293,MEN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,619.0,185700.0,2025-08-05 14:54:32.591801
2025-08-05,9044,2025080504020297,MEN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,227,618.6,140422.2,2025-08-05 14:54:33.489376
2025-08-05,9043,2025080504020298,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,618.6,618600.0,2025-08-05 14:54:33.489759
2025-08-05,9042,2025080504020299,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,290,618.6,179394.0,2025-08-05 14:54:33.489998
2025-08-05,9041,2025080504020300,MEN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,618.5,15462.5,2025-08-05 14:54:33.490227
2025-08-05,8232,2025080504020541,MEN,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,620.0,620.0,2025-08-05 14:55:11.611271
2025-08-05,8162,2025080504020565,MEN,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,621.0,186300.0,2025-08-05 14:55:13.931235
