Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,23964,2025082704010314,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,264.4,132200.0,2025-08-27T14:12:54.624684
2025-08-27,23841,2025082704010344,AKPL,Capital Max Securities Ltd,Sundhara Securities Limited,12,264.5,3174.0,2025-08-27T14:13:21.939808
2025-08-27,23840,2025082704010345,AKPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,188,264.6,49744.8,2025-08-27T14:13:21.940166
2025-08-27,23758,2025082704010366,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,717,264.6,189718.2,2025-08-27T14:13:37.700039
2025-08-27,23757,2025082704010367,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,264.7,264700.0,2025-08-27T14:13:37.700101
2025-08-27,23756,2025082704010368,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,264.8,26480.0,2025-08-27T14:13:37.70013
2025-08-27,23755,2025082704010369,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,183,264.8,48458.4,2025-08-27T14:13:37.700161
2025-08-27,23624,2025082704010389,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,264.2,26420.0,2025-08-27T14:13:58.495751
2025-08-27,23426,2025082704010430,AKPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,142,264.5,37559.0,2025-08-27T14:14:40.751088
2025-08-27,23367,2025082704010441,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,58,264.5,15341.0,2025-08-27T14:14:48.519632
2025-08-27,23366,2025082704010442,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,239,264.0,63096.0,2025-08-27T14:14:48.520195
2025-08-27,23365,2025082704010443,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,264.0,52800.0,2025-08-27T14:14:48.520606
2025-08-27,23364,2025082704010444,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,264.0,132000.0,2025-08-27T14:14:48.520956
2025-08-27,23363,2025082704010445,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,264.0,5280.0,2025-08-27T14:14:48.521304
2025-08-27,23318,2025082704010452,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,264.0,26400.0,2025-08-27T14:14:54.879047
2025-08-27,22745,2025082704010568,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,3938,264.7,1042388.6,2025-08-27T14:16:52.825946
2025-08-27,22641,2025082704010592,AKPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,264.8,26480.0,2025-08-27T14:17:08.926035
2025-08-27,22424,2025082704010648,AKPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,197,264.8,52165.6,2025-08-27T14:17:45.251141
2025-08-27,22423,2025082704010649,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,264.9,26490.0,2025-08-27T14:17:45.251476
2025-08-27,22422,2025082704010650,AKPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,200,264.9,52980.0,2025-08-27T14:17:45.251598
2025-08-27,22421,2025082704010651,AKPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,150,264.9,39735.0,2025-08-27T14:17:45.251734
2025-08-27,22420,2025082704010652,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,356,265.0,94340.0,2025-08-27T14:17:45.25193
2025-08-27,22419,2025082704010653,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,151,265.0,40015.0,2025-08-27T14:17:45.252105
2025-08-27,22418,2025082704010654,AKPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,265.0,3975.0,2025-08-27T14:17:45.252231
2025-08-27,22417,2025082704010655,AKPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,18,265.0,4770.0,2025-08-27T14:17:45.252367
2025-08-27,22416,2025082704010656,AKPL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,700,265.0,185500.0,2025-08-27T14:17:45.252537
2025-08-27,22415,2025082704010657,AKPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,113,265.0,29945.0,2025-08-27T14:17:45.252714
2025-08-27,22053,2025082704010723,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1,262.3,262.3,2025-08-27T14:18:45.501017
2025-08-27,22013,2025082704010735,AKPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1,262.4,262.4,2025-08-27T14:18:54.565199
2025-08-27,21895,2025082704010774,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,264.9,2649.0,2025-08-27T14:19:13.946264
2025-08-27,21894,2025082704010775,AKPL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,387,265.0,102555.0,2025-08-27T14:19:13.946636
2025-08-27,21893,2025082704010776,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,124,265.0,32860.0,2025-08-27T14:19:13.946757
2025-08-27,21892,2025082704010777,AKPL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,265.0,265000.0,2025-08-27T14:19:13.946874
2025-08-27,21891,2025082704010778,AKPL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,50,265.0,13250.0,2025-08-27T14:19:13.947015
2025-08-27,21890,2025082704010779,AKPL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,400,265.0,106000.0,2025-08-27T14:19:13.947186
2025-08-27,21889,2025082704010780,AKPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-27T14:19:13.947345
2025-08-27,21888,2025082704010781,AKPL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-27T14:19:13.947501
2025-08-27,21887,2025082704010782,AKPL,Sagarmatha Securities Private Limited,Global IME Securities Limited,200,265.0,53000.0,2025-08-27T14:19:13.947667
2025-08-27,21886,2025082704010783,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,729,265.0,193185.0,2025-08-27T14:19:13.947815
2025-08-27,21721,2025082704010815,AKPL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,264.0,5280.0,2025-08-27T14:19:43.05718
2025-08-27,21720,2025082704010816,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,480,264.0,126720.0,2025-08-27T14:19:43.057285
2025-08-27,21518,2025082704010848,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,20,264.0,5280.0,2025-08-27T14:20:27.277006
2025-08-27,21356,2025082704010876,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,271,265.0,71815.0,2025-08-27T14:20:58.767461
2025-08-27,21355,2025082704010877,AKPL,Sweta Securities Private Limited,Global IME Securities Limited,200,265.0,53000.0,2025-08-27T14:20:58.768001
2025-08-27,21354,2025082704010878,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,265.0,397500.0,2025-08-27T14:20:58.768391
2025-08-27,21353,2025082704010879,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,500,265.0,132500.0,2025-08-27T14:20:58.76876
2025-08-27,21352,2025082704010880,AKPL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,265.0,53000.0,2025-08-27T14:20:58.769111
2025-08-27,21351,2025082704010881,AKPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,265.0,26500.0,2025-08-27T14:20:58.769488
2025-08-27,21350,2025082704010882,AKPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,265.0,26500.0,2025-08-27T14:20:58.769875
2025-08-27,21348,2025082704010883,AKPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,265.0,26500.0,2025-08-27T14:20:58.770284
2025-08-27,21347,2025082704010884,AKPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,29,265.0,7685.0,2025-08-27T14:20:58.770637
2025-08-27,21118,2025082704010941,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,264.1,2641.0,2025-08-27T14:21:36.609798
2025-08-27,20295,2025082704011061,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,300,264.1,79230.0,2025-08-27T14:23:58.167455
2025-08-27,20294,2025082704011062,AKPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,264.0,528000.0,2025-08-27T14:23:58.167983
2025-08-27,20293,2025082704011063,AKPL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,100,264.0,26400.0,2025-08-27T14:23:58.168336
2025-08-27,20292,2025082704011064,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,143,264.0,37752.0,2025-08-27T14:23:58.168685
2025-08-27,20291,2025082704011065,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,272,264.0,71808.0,2025-08-27T14:23:58.169026
2025-08-27,19993,2025082704011130,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,400,264.0,105600.0,2025-08-27T14:24:51.417691
2025-08-27,19338,2025082704011245,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,265.0,18815.0,2025-08-27T14:26:48.928344
2025-08-27,19337,2025082704011246,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,265.0,53000.0,2025-08-27T14:26:48.928888
2025-08-27,19336,2025082704011247,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,265.0,5300.0,2025-08-27T14:26:48.92923
2025-08-27,19335,2025082704011248,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-27T14:26:48.929578
2025-08-27,19214,2025082704011270,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,60,264.2,15852.0,2025-08-27T14:27:14.814887
2025-08-27,19213,2025082704011271,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,328,264.0,86592.0,2025-08-27T14:27:14.815438
2025-08-27,19212,2025082704011272,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,264.0,13200.0,2025-08-27T14:27:14.815795
2025-08-27,19211,2025082704011273,AKPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,62,264.0,16368.0,2025-08-27T14:27:14.816171
2025-08-27,19187,2025082704011278,AKPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,264.0,2640.0,2025-08-27T14:27:18.970218
2025-08-27,19055,2025082704011306,AKPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,28,264.0,7392.0,2025-08-27T14:27:43.045904
2025-08-27,19054,2025082704011307,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,250,264.0,66000.0,2025-08-27T14:27:43.046242
2025-08-27,19053,2025082704011308,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,225,264.0,59400.0,2025-08-27T14:27:43.046375
2025-08-27,18987,2025082704011323,AKPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,197,264.0,52008.0,2025-08-27T14:27:56.957675
2025-08-27,18986,2025082704011324,AKPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,264.9,2649.0,2025-08-27T14:27:56.958002
2025-08-27,18985,2025082704011325,AKPL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,23,265.0,6095.0,2025-08-27T14:27:56.958118
2025-08-27,18984,2025082704011326,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.0,26500.0,2025-08-27T14:27:56.958238
2025-08-27,18983,2025082704011327,AKPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,670,265.0,177550.0,2025-08-27T14:27:56.958373
2025-08-27,18923,2025082704011332,AKPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,10,263.8,2638.0,2025-08-27T14:28:02.276543
2025-08-27,18902,2025082704011338,AKPL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,140,263.8,36932.0,2025-08-27T14:28:03.174536
2025-08-27,18901,2025082704011339,AKPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,500,263.8,131900.0,2025-08-27T14:28:03.174875
2025-08-27,18900,2025082704011340,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,100,263.8,26380.0,2025-08-27T14:28:03.174994
2025-08-27,18899,2025082704011341,AKPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,75,263.4,19755.0,2025-08-27T14:28:03.175117
2025-08-27,18898,2025082704011342,AKPL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,1000,263.4,263400.0,2025-08-27T14:28:03.175232
2025-08-27,18897,2025082704011343,AKPL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,1185,263.3,312010.5,2025-08-27T14:28:03.175353
2025-08-27,18792,2025082704011358,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,340,264.0,89760.0,2025-08-27T14:28:24.353884
2025-08-27,18653,2025082704011381,AKPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,263.4,26340.0,2025-08-27T14:28:49.853481
2025-08-27,18194,2025082704011504,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,263.5,129115.0,2025-08-27T14:30:15.366229
2025-08-27,18193,2025082704011505,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,263.5,26350.0,2025-08-27T14:30:15.366381
2025-08-27,18192,2025082704011506,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,263.5,79050.0,2025-08-27T14:30:15.366454
2025-08-27,18191,2025082704011507,AKPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,400,263.4,105360.0,2025-08-27T14:30:15.366532
2025-08-27,18190,2025082704011508,AKPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,263.4,263400.0,2025-08-27T14:30:15.366609
2025-08-27,18189,2025082704011509,AKPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,263.4,263400.0,2025-08-27T14:30:15.366695
2025-08-27,18188,2025082704011510,AKPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2933,263.3,772258.9,2025-08-27T14:30:15.366788
2025-08-27,18092,2025082704011539,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10000,263.7,2637000.0,2025-08-27T14:30:29.872753
2025-08-27,18085,2025082704011540,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,160,264.0,42240.0,2025-08-27T14:30:31.318333
2025-08-27,18084,2025082704011541,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,40,264.0,10560.0,2025-08-27T14:30:31.318684
2025-08-27,18083,2025082704011542,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,264.0,237600.0,2025-08-27T14:30:31.3188
2025-08-27,17608,2025082704011647,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,26,264.0,6864.0,2025-08-27T14:31:47.745267
2025-08-27,16941,2025082704011769,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,264.0,18480.0,2025-08-27T14:33:24.771495
2025-08-27,16793,2025082704011794,AKPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,264.0,2640.0,2025-08-27T14:33:55.590306
2025-08-27,16792,2025082704011795,AKPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,264.0,50160.0,2025-08-27T14:33:55.590695
2025-08-27,16736,2025082704011803,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,810,264.0,213840.0,2025-08-27T14:34:08.745924
2025-08-27,16735,2025082704011804,AKPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,190,264.9,50331.0,2025-08-27T14:34:08.745997
2025-08-27,16206,2025082704011908,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,264.0,2640.0,2025-08-27T14:35:45.492193
2025-08-27,16032,2025082704011939,AKPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,85,264.9,22516.5,2025-08-27T14:36:14.521397
2025-08-27,16031,2025082704011940,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,330,265.0,87450.0,2025-08-27T14:36:14.52169
2025-08-27,16030,2025082704011941,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,265.0,132500.0,2025-08-27T14:36:14.521811
2025-08-27,14737,2025082704012208,AKPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,150,265.1,39765.0,2025-08-27T14:39:36.741672
2025-08-27,14736,2025082704012209,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,350,265.0,92750.0,2025-08-27T14:39:36.742012
2025-08-27,14036,2025082704012332,AKPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,265.5,13275.0,2025-08-27T14:41:15.061857
2025-08-27,14035,2025082704012333,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,450,265.5,119475.0,2025-08-27T14:41:15.062153
2025-08-27,13914,2025082704012369,AKPL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,51,265.2,13525.2,2025-08-27T14:41:29.061461
2025-08-27,13885,2025082704012391,AKPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,265.5,13275.0,2025-08-27T14:41:32.934038
2025-08-27,13839,2025082704012401,AKPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,265.8,10632.0,2025-08-27T14:41:39.819282
2025-08-27,13838,2025082704012402,AKPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,200,265.9,53180.0,2025-08-27T14:41:39.819589
2025-08-27,13837,2025082704012403,AKPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,210,265.9,55839.0,2025-08-27T14:41:39.819712
2025-08-27,13541,2025082704012476,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,290,265.9,77111.0,2025-08-27T14:42:16.23719
2025-08-27,13540,2025082704012477,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,266.0,266000.0,2025-08-27T14:42:16.237288
2025-08-27,13539,2025082704012478,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,266.0,26600.0,2025-08-27T14:42:16.237384
2025-08-27,13538,2025082704012479,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,266.0,106400.0,2025-08-27T14:42:16.237463
2025-08-27,13537,2025082704012480,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,266.0,133000.0,2025-08-27T14:42:16.237567
2025-08-27,13536,2025082704012481,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,266.0,266000.0,2025-08-27T14:42:16.237624
2025-08-27,13535,2025082704012482,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,266.0,13300.0,2025-08-27T14:42:16.23768
2025-08-27,13534,2025082704012483,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,266.0,53200.0,2025-08-27T14:42:16.237744
2025-08-27,13533,2025082704012484,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1460,266.0,388360.0,2025-08-27T14:42:16.237808
2025-08-27,13377,2025082704012512,AKPL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,265.5,5310.0,2025-08-27T14:42:35.323094
2025-08-27,13269,2025082704012529,AKPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,265.9,53180.0,2025-08-27T14:42:52.653222
2025-08-27,13268,2025082704012530,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2800,265.9,744520.0,2025-08-27T14:42:52.707256
2025-08-27,13249,2025082704012537,AKPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,76,266.0,20216.0,2025-08-27T14:42:55.579417
2025-08-27,13120,2025082704012557,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,464,266.0,123424.0,2025-08-27T14:43:13.001368
2025-08-27,13119,2025082704012558,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,266.0,26600.0,2025-08-27T14:43:13.001693
2025-08-27,13118,2025082704012559,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,266.0,53200.0,2025-08-27T14:43:13.001812
2025-08-27,12903,2025082704012603,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,266.1,13305.0,2025-08-27T14:43:46.268751
2025-08-27,12801,2025082704012630,AKPL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,1,263.0,263.0,2025-08-27T14:44:01.923568
2025-08-27,12786,2025082704012632,AKPL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,25,266.4,6660.0,2025-08-27T14:44:03.66055
2025-08-27,12477,2025082704012684,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,266.4,19980.0,2025-08-27T14:44:38.609735
2025-08-27,12425,2025082704012690,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,505,266.9,134784.5,2025-08-27T14:44:42.534976
2025-08-27,12424,2025082704012691,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,1000,267.0,267000.0,2025-08-27T14:44:42.535609
2025-08-27,12423,2025082704012692,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,100,267.0,26700.0,2025-08-27T14:44:42.536106
2025-08-27,12422,2025082704012693,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,395,267.0,105465.0,2025-08-27T14:44:42.536566
2025-08-27,12129,2025082704012786,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,100,267.0,26700.0,2025-08-27T14:45:08.607866
2025-08-27,12110,2025082704012800,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,267.0,26700.0,2025-08-27T14:45:09.109257
2025-08-27,12109,2025082704012801,AKPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,195,267.0,52065.0,2025-08-27T14:45:09.109814
2025-08-27,12108,2025082704012802,AKPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,300,267.0,80100.0,2025-08-27T14:45:09.110201
2025-08-27,12107,2025082704012803,AKPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,267.0,53400.0,2025-08-27T14:45:09.110571
2025-08-27,12106,2025082704012804,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,267.0,133500.0,2025-08-27T14:45:09.110919
2025-08-27,12105,2025082704012805,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.0,26700.0,2025-08-27T14:45:09.111263
2025-08-27,12104,2025082704012806,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,267.0,53400.0,2025-08-27T14:45:09.111618
2025-08-27,12057,2025082704012824,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,135,267.0,36045.0,2025-08-27T14:45:15.285076
2025-08-27,12009,2025082704012846,AKPL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,267.2,2672.0,2025-08-27T14:45:18.881006
2025-08-27,11888,2025082704012871,AKPL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,20,267.2,5344.0,2025-08-27T14:45:33.971273
2025-08-27,11887,2025082704012872,AKPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,267.5,13375.0,2025-08-27T14:45:33.971408
2025-08-27,11886,2025082704012873,AKPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,267.6,2676.0,2025-08-27T14:45:33.971491
2025-08-27,11822,2025082704012879,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,267.6,131124.0,2025-08-27T14:45:39.5933
2025-08-27,11821,2025082704012880,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,449,267.8,120242.2,2025-08-27T14:45:39.593615
2025-08-27,11820,2025082704012881,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,497,268.0,133196.0,2025-08-27T14:45:39.593745
2025-08-27,11510,2025082704012960,AKPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,503,268.0,134804.0,2025-08-27T14:46:17.357222
2025-08-27,11509,2025082704012961,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,268.0,53600.0,2025-08-27T14:46:17.357499
2025-08-27,11508,2025082704012962,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,268.0,6700.0,2025-08-27T14:46:17.357615
2025-08-27,11507,2025082704012963,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,268.0,13400.0,2025-08-27T14:46:17.357726
2025-08-27,11506,2025082704012964,AKPL,Sani Securities Company Ltd.,Capital Hub P. Ltd,722,268.0,193496.0,2025-08-27T14:46:17.357838
2025-08-27,11109,2025082704013091,AKPL,Trishakti Securities Public Limited,Capital Hub P. Ltd,20,268.0,5360.0,2025-08-27T14:46:58.376487
2025-08-27,11049,2025082704013102,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,258,268.0,69144.0,2025-08-27T14:47:05.787149
2025-08-27,11048,2025082704013103,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,268.0,26800.0,2025-08-27T14:47:05.787463
2025-08-27,11047,2025082704013104,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,268.0,26800.0,2025-08-27T14:47:05.787583
2025-08-27,11046,2025082704013105,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,42,268.0,11256.0,2025-08-27T14:47:05.787696
2025-08-27,11043,2025082704013108,AKPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,258,268.0,69144.0,2025-08-27T14:47:05.945258
