Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,14493,2025082704012236,UPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,398.4,199200.0,2025-08-27T14:40:01.844165
2025-08-27,14492,2025082704012237,UPCL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,399.0,199500.0,2025-08-27T14:40:01.844216
2025-08-27,14213,2025082704012287,UPCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1500,399.0,598500.0,2025-08-27T14:40:46.958055
2025-08-27,14212,2025082704012288,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,399.0,79800.0,2025-08-27T14:40:46.958418
2025-08-27,13432,2025082704012500,UPCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,42,399.7,16787.4,2025-08-27T14:42:25.186295
2025-08-27,13431,2025082704012501,UPCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,399.7,39970.0,2025-08-27T14:42:25.186749
2025-08-27,13239,2025082704012538,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,80,399.7,31976.0,2025-08-27T14:42:57.467972
2025-08-27,13110,2025082704012563,UPCL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,399.7,7994.0,2025-08-27T14:43:14.065958
2025-08-27,13109,2025082704012564,UPCL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,296,399.8,118340.8,2025-08-27T14:43:14.06626
2025-08-27,12230,2025082704012748,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,398.6,398600.0,2025-08-27T14:44:58.83671
2025-08-27,12099,2025082704012808,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,398.6,398600.0,2025-08-27T14:45:10.873042
2025-08-27,11502,2025082704012966,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,399.0,119700.0,2025-08-27T14:46:18.896989
2025-08-27,11288,2025082704013037,UPCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,150,399.0,59850.0,2025-08-27T14:46:39.368808
2025-08-27,11062,2025082704013095,UPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,50,399.0,19950.0,2025-08-27T14:47:04.779036
2025-08-27,11061,2025082704013096,UPCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,100,399.7,39970.0,2025-08-27T14:47:04.779081
2025-08-27,11060,2025082704013097,UPCL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,704,399.8,281459.2,2025-08-27T14:47:04.779106
2025-08-27,11059,2025082704013098,UPCL,Roadshow securities limited,Online Securities Pvt. Ltd.,150,399.9,59985.0,2025-08-27T14:47:04.779157
2025-08-27,11058,2025082704013099,UPCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,399.9,39990.0,2025-08-27T14:47:04.779186
2025-08-27,11057,2025082704013100,UPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,96,399.9,38390.4,2025-08-27T14:47:04.77923
2025-08-27,10954,2025082704013145,UPCL,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,10,400.0,4000.0,2025-08-27T14:47:13.812402
2025-08-27,10889,2025082704013165,UPCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,140,400.0,56000.0,2025-08-27T14:47:20.133976
2025-08-27,10888,2025082704013166,UPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,134,400.0,53600.0,2025-08-27T14:47:20.134415
2025-08-27,10887,2025082704013167,UPCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,625,400.0,250000.0,2025-08-27T14:47:20.134667
2025-08-27,10886,2025082704013168,UPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2010,400.0,804000.0,2025-08-27T14:47:20.134905
2025-08-27,10885,2025082704013169,UPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,400.0,200000.0,2025-08-27T14:47:20.135152
2025-08-27,10884,2025082704013170,UPCL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,381,400.0,152400.0,2025-08-27T14:47:20.135421
2025-08-27,10883,2025082704013171,UPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1210,400.0,484000.0,2025-08-27T14:47:20.135658
2025-08-27,10337,2025082704013296,UPCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,400.0,116000.0,2025-08-27T14:48:17.776325
2025-08-27,10336,2025082704013297,UPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,195,400.0,78000.0,2025-08-27T14:48:17.776552
2025-08-27,10216,2025082704013318,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,5,393.0,1965.0,2025-08-27T14:48:29.968512
2025-08-27,9979,2025082704013419,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7,395.0,2765.0,2025-08-27T14:48:51.147965
2025-08-27,9868,2025082704013450,UPCL,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,500,400.0,200000.0,2025-08-27T14:49:02.64836
2025-08-27,9814,2025082704013464,UPCL,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,500,400.0,200000.0,2025-08-27T14:49:08.453277
2025-08-27,9813,2025082704013465,UPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-08-27T14:49:08.453649
2025-08-27,9812,2025082704013466,UPCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,395,400.0,158000.0,2025-08-27T14:49:08.453888
2025-08-27,9507,2025082704013598,UPCL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,399.0,19950.0,2025-08-27T14:49:38.65453
2025-08-27,8473,2025082704013817,UPCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,190,399.0,75810.0,2025-08-27T14:51:15.223948
2025-08-27,8472,2025082704013818,UPCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,399.0,3990.0,2025-08-27T14:51:15.224154
2025-08-27,8471,2025082704013819,UPCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,300,399.0,119700.0,2025-08-27T14:51:15.224242
2025-08-27,8246,2025082704013862,UPCL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,100,399.0,39900.0,2025-08-27T14:51:39.605304
2025-08-27,8183,2025082704013879,UPCL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,399.0,19950.0,2025-08-27T14:51:47.433607
2025-08-27,8182,2025082704013880,UPCL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,399.0,79800.0,2025-08-27T14:51:47.433983
2025-08-27,8040,2025082704013908,UPCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,303,399.0,120897.0,2025-08-27T14:51:59.974787
2025-08-27,7310,2025082704014053,UPCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,197,399.0,78603.0,2025-08-27T14:52:59.833911
2025-08-27,7309,2025082704014054,UPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,16,399.0,6384.0,2025-08-27T14:52:59.834115
2025-08-27,7030,2025082704014137,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,174,399.0,69426.0,2025-08-27T14:53:19.885543
2025-08-27,7029,2025082704014138,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,749,399.0,298851.0,2025-08-27T14:53:19.886005
2025-08-27,7025,2025082704014140,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,399.4,399400.0,2025-08-27T14:53:20.738687
2025-08-27,6346,2025082704014300,UPCL,Asian Securities Private Ltd.,Sundhara Securities Limited,150,399.5,59925.0,2025-08-27T14:54:13.41933
2025-08-27,6345,2025082704014301,UPCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,399.9,39990.0,2025-08-27T14:54:13.419771
2025-08-27,6344,2025082704014302,UPCL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,750,399.9,299925.0,2025-08-27T14:54:13.420015
2025-08-27,6088,2025082704014370,UPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,399.1,79820.0,2025-08-27T14:54:37.342917
2025-08-27,6087,2025082704014371,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,77,399.0,30723.0,2025-08-27T14:54:37.343385
2025-08-27,6086,2025082704014372,UPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,223,399.0,88977.0,2025-08-27T14:54:37.343667
2025-08-27,6035,2025082704014384,UPCL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,277,399.0,110523.0,2025-08-27T14:54:42.626859
2025-08-27,6034,2025082704014385,UPCL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,500,399.0,199500.0,2025-08-27T14:54:42.627099
2025-08-27,6033,2025082704014386,UPCL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,223,399.0,88977.0,2025-08-27T14:54:42.627184
2025-08-27,5912,2025082704014401,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,399.0,10773.0,2025-08-27T14:54:55.329662
2025-08-27,5911,2025082704014402,UPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,323,399.0,128877.0,2025-08-27T14:54:55.332203
2025-08-27,5910,2025082704014403,UPCL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,250,399.9,99975.0,2025-08-27T14:54:55.33231
2025-08-27,5909,2025082704014404,UPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,605,400.0,242000.0,2025-08-27T14:54:55.332462
2025-08-27,5908,2025082704014405,UPCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-27T14:54:55.332545
2025-08-27,5907,2025082704014406,UPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,400,400.0,160000.0,2025-08-27T14:54:55.332625
2025-08-27,5906,2025082704014407,UPCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,400.0,4400.0,2025-08-27T14:54:55.332706
2025-08-27,5905,2025082704014408,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-08-27T14:54:55.332786
2025-08-27,5904,2025082704014409,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,400.0,47600.0,2025-08-27T14:54:55.332864
2025-08-27,5903,2025082704014410,UPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,142,400.0,56800.0,2025-08-27T14:54:55.332948
2025-08-27,5342,2025082704014540,UPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,358,400.0,143200.0,2025-08-27T14:55:36.073167
2025-08-27,5341,2025082704014541,UPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,400.0,40000.0,2025-08-27T14:55:36.073377
2025-08-27,5340,2025082704014542,UPCL,Nagarik Stock Dealer ,Capital Max Securities Ltd,40,400.6,16024.0,2025-08-27T14:55:36.073472
2025-08-27,5339,2025082704014543,UPCL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,400.8,40080.0,2025-08-27T14:55:36.073563
2025-08-27,5338,2025082704014544,UPCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,400.8,20040.0,2025-08-27T14:55:36.073651
2025-08-27,5337,2025082704014545,UPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,500,401.0,200500.0,2025-08-27T14:55:36.073737
2025-08-27,5336,2025082704014546,UPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,401.0,80200.0,2025-08-27T14:55:36.073834
2025-08-27,5335,2025082704014547,UPCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,401.0,40100.0,2025-08-27T14:55:36.073923
2025-08-27,5186,2025082704014581,UPCL,Nagarik Stock Dealer ,Roadshow securities limited,500,401.0,200500.0,2025-08-27T14:55:49.311341
2025-08-27,5167,2025082704014587,UPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,52,401.0,20852.0,2025-08-27T14:55:50.774594
2025-08-27,5003,2025082704014640,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,400.1,80020.0,2025-08-27T14:56:05.482984
2025-08-27,4711,2025082704014694,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,148,400.1,59214.8,2025-08-27T14:56:25.537197
2025-08-27,4710,2025082704014695,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,401.7,200850.0,2025-08-27T14:56:25.537619
2025-08-27,4709,2025082704014696,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,401.8,21697.2,2025-08-27T14:56:25.537871
2025-08-27,4708,2025082704014697,UPCL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,401.9,4019.0,2025-08-27T14:56:25.538136
2025-08-27,3701,2025082704014871,UPCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,500,402.0,201000.0,2025-08-27T14:57:30.504882
2025-08-27,3586,2025082704014906,UPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,9,399.0,3591.0,2025-08-27T14:57:38.666653
2025-08-27,3428,2025082704014965,UPCL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,288,401.9,115747.2,2025-08-27T14:57:47.657431
2025-08-27,3427,2025082704014966,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,376,400.0,150400.0,2025-08-27T14:57:47.657631
2025-08-27,3326,2025082704015004,UPCL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,14,400.0,5600.0,2025-08-27T14:57:53.064343
2025-08-27,3312,2025082704015011,UPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,322,400.0,128800.0,2025-08-27T14:57:53.847497
2025-08-27,3311,2025082704015012,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,60,402.0,24120.0,2025-08-27T14:57:53.847861
2025-08-27,3310,2025082704015013,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,402.0,40200.0,2025-08-27T14:57:53.848117
2025-08-27,3309,2025082704015014,UPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,402.0,40200.0,2025-08-27T14:57:53.848385
2025-08-27,3308,2025082704015015,UPCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,402.0,60300.0,2025-08-27T14:57:53.848628
2025-08-27,3195,2025082704015040,UPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,402.0,40200.0,2025-08-27T14:58:00.27483
2025-08-27,2940,2025082704015097,UPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-27T14:58:14.96286
2025-08-27,2901,2025082704015101,UPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,68,402.0,27336.0,2025-08-27T14:58:16.11516
2025-08-27,2375,2025082704015243,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,132,400.0,52800.0,2025-08-27T14:58:44.660272
2025-08-27,2359,2025082704015245,UPCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,401.0,401000.0,2025-08-27T14:58:45.38198
2025-08-27,2357,2025082704015246,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,90,400.0,36000.0,2025-08-27T14:58:45.595952
2025-08-27,2348,2025082704015253,UPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,402.0,4020.0,2025-08-27T14:58:46.249683
2025-08-27,1358,2025082704015529,UPCL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,50,401.0,20050.0,2025-08-27T14:59:23.608081
2025-08-27,1357,2025082704015530,UPCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,140,402.0,56280.0,2025-08-27T14:59:23.608276
2025-08-27,806,2025082704015656,UPCL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,401.9,20095.0,2025-08-27T14:59:37.527792
2025-08-27,788,2025082704015661,UPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,400.1,40010.0,2025-08-27T14:59:38.233864
2025-08-27,572,2025082704015720,UPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,401.9,100475.0,2025-08-27T14:59:45.293368
2025-08-27,571,2025082704015721,UPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,402.0,20100.0,2025-08-27T14:59:45.293583
2025-08-27,570,2025082704015722,UPCL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,275,402.0,110550.0,2025-08-27T14:59:45.293681
2025-08-27,280,2025082704015811,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,400.1,40010.0,2025-08-27T14:59:54.376689
