Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,11452,2025082703012074,JBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,100,345.9,34590.0,2025-08-27T14:46:22.91894
2025-08-27,11451,2025082703012075,JBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,346.0,173000.0,2025-08-27T14:46:22.919058
2025-08-27,11450,2025082703012076,JBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,100,346.0,34600.0,2025-08-27T14:46:22.91915
2025-08-27,11449,2025082703012077,JBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,188,346.0,65048.0,2025-08-27T14:46:22.919238
2025-08-27,11448,2025082703012078,JBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,12,346.0,4152.0,2025-08-27T14:46:22.919325
2025-08-27,11447,2025082703012079,JBBL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,50,346.0,17300.0,2025-08-27T14:46:22.919409
2025-08-27,11446,2025082703012080,JBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,11,346.8,3814.8,2025-08-27T14:46:22.919493
2025-08-27,11445,2025082703012081,JBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,200,346.8,69360.0,2025-08-27T14:46:22.919577
2025-08-27,11444,2025082703012082,JBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,100,346.8,34680.0,2025-08-27T14:46:22.919678
2025-08-27,11443,2025082703012083,JBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,200,346.9,69380.0,2025-08-27T14:46:22.919771
2025-08-27,11442,2025082703012084,JBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,400,347.0,138800.0,2025-08-27T14:46:22.919859
2025-08-27,11441,2025082703012085,JBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2000,347.0,694000.0,2025-08-27T14:46:22.919948
2025-08-27,11440,2025082703012086,JBBL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,10,347.0,3470.0,2025-08-27T14:46:22.920033
2025-08-27,11439,2025082703012087,JBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,50,347.0,17350.0,2025-08-27T14:46:22.920115
2025-08-27,11438,2025082703012088,JBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,347.0,173500.0,2025-08-27T14:46:22.920193
2025-08-27,11437,2025082703012089,JBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,347.0,173500.0,2025-08-27T14:46:22.920276
2025-08-27,11436,2025082703012090,JBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,29,347.0,10063.0,2025-08-27T14:46:22.920357
2025-08-27,10705,2025082703012260,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,71,347.0,24637.0,2025-08-27T14:47:36.303708
2025-08-27,10704,2025082703012261,JBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,347.0,17350.0,2025-08-27T14:47:36.304128
2025-08-27,10703,2025082703012262,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,347.0,34700.0,2025-08-27T14:47:36.304374
2025-08-27,10681,2025082703012269,JBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,347.0,17350.0,2025-08-27T14:47:39.058312
2025-08-27,10409,2025082703012338,JBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,347.0,17003.0,2025-08-27T14:48:11.79369
2025-08-27,10330,2025082703012365,JBBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,50,347.5,17375.0,2025-08-27T14:48:19.346639
2025-08-27,10329,2025082703012366,JBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,114,347.8,39649.2,2025-08-27T14:48:19.346857
2025-08-27,10328,2025082703012367,JBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,183,347.8,63647.4,2025-08-27T14:48:19.346943
2025-08-27,10206,2025082703012379,JBBL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,341.9,341.9,2025-08-27T14:48:31.147965
2025-08-27,10045,2025082703012401,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,17,347.8,5912.6,2025-08-27T14:48:43.941142
2025-08-27,10044,2025082703012402,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1483,347.9,515935.7,2025-08-27T14:48:43.941339
2025-08-27,9972,2025082703012407,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,25,347.5,8687.5,2025-08-27T14:48:52.995543
2025-08-27,9971,2025082703012408,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,517,347.9,179864.3,2025-08-27T14:48:52.995942
2025-08-27,9970,2025082703012409,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,458,348.0,159384.0,2025-08-27T14:48:52.996201
2025-08-27,9787,2025082703012451,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,348.0,174000.0,2025-08-27T14:49:12.328795
2025-08-27,9554,2025082703012478,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,348.0,14616.0,2025-08-27T14:49:29.436494
2025-08-27,9520,2025082703012486,JBBL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,1,343.0,343.0,2025-08-27T14:49:36.808572
2025-08-27,9428,2025082703012512,JBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,347.9,34790.0,2025-08-27T14:49:50.325096
2025-08-27,9203,2025082703012543,JBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,347.9,34790.0,2025-08-27T14:50:12.779228
2025-08-27,9202,2025082703012544,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,347.5,22587.5,2025-08-27T14:50:12.779423
2025-08-27,9201,2025082703012545,JBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,861,347.0,298767.0,2025-08-27T14:50:12.779509
2025-08-27,8290,2025082703012713,JBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,347.9,34790.0,2025-08-27T14:51:34.839965
2025-08-27,8289,2025082703012714,JBBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,348.0,3480.0,2025-08-27T14:51:34.840378
2025-08-27,8288,2025082703012715,JBBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,20,348.0,6960.0,2025-08-27T14:51:34.840634
2025-08-27,8287,2025082703012716,JBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,70,348.0,24360.0,2025-08-27T14:51:34.8409
2025-08-27,7878,2025082703012807,JBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,348.0,10440.0,2025-08-27T14:52:13.879858
2025-08-27,7877,2025082703012808,JBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,348.0,17400.0,2025-08-27T14:52:13.880296
2025-08-27,7876,2025082703012809,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,348.0,15660.0,2025-08-27T14:52:13.880538
2025-08-27,7717,2025082703012845,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,348.0,3480.0,2025-08-27T14:52:26.819775
2025-08-27,7312,2025082703012921,JBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,45,348.0,15660.0,2025-08-27T14:52:59.828156
2025-08-27,7311,2025082703012922,JBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,282,348.0,98136.0,2025-08-27T14:52:59.828385
2025-08-27,6554,2025082703013049,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,118,348.0,41064.0,2025-08-27T14:53:53.359168
2025-08-27,6071,2025082703013155,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,30,348.4,10452.0,2025-08-27T14:54:38.579682
2025-08-27,6070,2025082703013156,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,352,348.5,122672.0,2025-08-27T14:54:38.579922
2025-08-27,5931,2025082703013188,JBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,348.5,9758.0,2025-08-27T14:54:53.52375
2025-08-27,5930,2025082703013189,JBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,72,348.5,25092.0,2025-08-27T14:54:53.524127
2025-08-27,5686,2025082703013225,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1425,348.0,495900.0,2025-08-27T14:55:14.890075
2025-08-27,5234,2025082703013331,JBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,575,348.0,200100.0,2025-08-27T14:55:44.650434
2025-08-27,5233,2025082703013332,JBBL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,20,348.0,6960.0,2025-08-27T14:55:44.650628
2025-08-27,5232,2025082703013333,JBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,60,348.4,20904.0,2025-08-27T14:55:44.650713
2025-08-27,5231,2025082703013334,JBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,78,348.5,27183.0,2025-08-27T14:55:44.650792
2025-08-27,5230,2025082703013335,JBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,567,348.5,197599.5,2025-08-27T14:55:44.650869
2025-08-27,4156,2025082703013547,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,348.4,87100.0,2025-08-27T14:57:01.73362
2025-08-27,4093,2025082703013555,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,348.0,69600.0,2025-08-27T14:57:05.292757
2025-08-27,4092,2025082703013556,JBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,348.0,34800.0,2025-08-27T14:57:05.292999
2025-08-27,3781,2025082703013614,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,348.0,34800.0,2025-08-27T14:57:23.891091
2025-08-27,3659,2025082703013651,JBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,250,347.2,86800.0,2025-08-27T14:57:33.631772
2025-08-27,3271,2025082703013728,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,348.0,34800.0,2025-08-27T14:57:55.945576
2025-08-27,3270,2025082703013729,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,348.0,69600.0,2025-08-27T14:57:55.945761
2025-08-27,2902,2025082703013835,JBBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,348.0,34800.0,2025-08-27T14:58:16.056344
2025-08-27,2445,2025082703013935,JBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,348.3,34830.0,2025-08-27T14:58:41.578512
2025-08-27,2378,2025082703013942,JBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,348.3,174150.0,2025-08-27T14:58:44.607312
2025-08-27,2320,2025082703013948,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,348.3,34830.0,2025-08-27T14:58:47.177267
2025-08-27,2283,2025082703013958,JBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,300,348.3,104490.0,2025-08-27T14:58:49.636349
2025-08-27,1756,2025082703014053,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,150,348.4,52260.0,2025-08-27T14:59:13.249988
2025-08-27,1755,2025082703014054,JBBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,350,348.4,121940.0,2025-08-27T14:59:13.250252
2025-08-27,1642,2025082703014079,JBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,110,348.4,38324.0,2025-08-27T14:59:16.820458
2025-08-27,1636,2025082703014084,JBBL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,600,348.4,209040.0,2025-08-27T14:59:17.001681
2025-08-27,1174,2025082703014179,JBBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,348.3,34830.0,2025-08-27T14:59:27.579478
2025-08-27,1150,2025082703014184,JBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,300,348.3,104490.0,2025-08-27T14:59:28.435947
2025-08-27,966,2025082703014206,JBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,348.4,34840.0,2025-08-27T14:59:32.982301
2025-08-27,747,2025082703014275,JBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,348.4,174200.0,2025-08-27T14:59:39.348208
2025-08-27,523,2025082703014327,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,348.4,34840.0,2025-08-27T14:59:46.857629
2025-08-27,522,2025082703014328,JBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,348.3,3483.0,2025-08-27T14:59:46.973633
2025-08-27,281,2025082703014379,JBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,10,348.4,3484.0,2025-08-27T14:59:54.36774
2025-08-27,107,2025082703014414,JBBL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,60,348.4,20904.0,2025-08-27T14:59:57.600195
2025-08-27,72,2025082703014421,JBBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,200,348.3,69660.0,2025-08-27T14:59:58.480356
