Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,45425,2025082704005458,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,111,243.1,26984.1,2025-08-27T12:51:38.242794
2025-08-27,45355,2025082704005488,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,243.0,72900.0,2025-08-27T12:51:54.174268
2025-08-27,45281,2025082704005506,LEC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,33,243.0,8019.0,2025-08-27T12:52:16.435109
2025-08-27,44886,2025082704005599,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,380,242.4,92112.0,2025-08-27T12:53:51.521339
2025-08-27,44752,2025082704005616,LEC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,242.2,24220.0,2025-08-27T12:54:22.096148
2025-08-27,44429,2025082704005686,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,900,242.2,217980.0,2025-08-27T12:55:57.924108
2025-08-27,44428,2025082704005687,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,242.1,24210.0,2025-08-27T12:55:57.924541
2025-08-27,44305,2025082704005716,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,242.9,2429.0,2025-08-27T12:56:24.153428
2025-08-27,44228,2025082704005730,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,45,242.1,10894.5,2025-08-27T12:56:48.312157
2025-08-27,43825,2025082704005806,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,242.9,21861.0,2025-08-27T12:58:42.182415
2025-08-27,43824,2025082704005807,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,637,243.0,154791.0,2025-08-27T12:58:42.182462
2025-08-27,43823,2025082704005808,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2200,243.0,534600.0,2025-08-27T12:58:42.182489
2025-08-27,43822,2025082704005809,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,4000,243.4,973600.0,2025-08-27T12:58:42.182514
2025-08-27,43821,2025082704005810,LEC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,243.9,2439.0,2025-08-27T12:58:42.182539
2025-08-27,43820,2025082704005811,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,94,244.0,22936.0,2025-08-27T12:58:42.182565
2025-08-27,43819,2025082704005812,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,244.0,244000.0,2025-08-27T12:58:42.182589
2025-08-27,43818,2025082704005813,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,244.0,48800.0,2025-08-27T12:58:42.182649
2025-08-27,43817,2025082704005814,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,244.0,122000.0,2025-08-27T12:58:42.182688
2025-08-27,43816,2025082704005815,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,244.0,3416.0,2025-08-27T12:58:42.182712
2025-08-27,43815,2025082704005816,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,244.1,24410.0,2025-08-27T12:58:42.182737
2025-08-27,43814,2025082704005817,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,244.1,24410.0,2025-08-27T12:58:42.18276
2025-08-27,43813,2025082704005818,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1055,244.2,257631.0,2025-08-27T12:58:42.182786
2025-08-27,43679,2025082704005842,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,242.9,72870.0,2025-08-27T12:59:02.54656
2025-08-27,43661,2025082704005843,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1552,244.2,378998.4,2025-08-27T12:59:06.340741
2025-08-27,43660,2025082704005844,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,244.3,6107.5,2025-08-27T12:59:06.340838
2025-08-27,43659,2025082704005845,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,244.5,244500.0,2025-08-27T12:59:06.340939
2025-08-27,43658,2025082704005846,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,244.5,122250.0,2025-08-27T12:59:06.341019
2025-08-27,43657,2025082704005847,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,244.6,110070.0,2025-08-27T12:59:06.341099
2025-08-27,43656,2025082704005848,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,73,244.7,17863.1,2025-08-27T12:59:06.341177
2025-08-27,43493,2025082704005865,LEC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,430,244.0,104920.0,2025-08-27T12:59:40.617787
2025-08-27,43492,2025082704005866,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,244.7,2447.0,2025-08-27T12:59:40.617842
2025-08-27,43043,2025082704005956,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,9,241.0,2169.0,2025-08-27T13:01:19.319408
2025-08-27,42791,2025082704006018,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,244.0,2440.0,2025-08-27T13:02:13.563481
2025-08-27,42790,2025082704006019,LEC,Linch Stock Market Ltd.,Elite Stock House Limited,610,244.0,148840.0,2025-08-27T13:02:13.563901
2025-08-27,42789,2025082704006020,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,180,244.0,43920.0,2025-08-27T13:02:13.56409
2025-08-27,42772,2025082704006021,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,244.5,122250.0,2025-08-27T13:02:15.385895
2025-08-27,42771,2025082704006022,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,244.6,24460.0,2025-08-27T13:02:15.38629
2025-08-27,42770,2025082704006023,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,244.6,8316.4,2025-08-27T13:02:15.38654
2025-08-27,42652,2025082704006050,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,917,244.7,224389.9,2025-08-27T13:02:40.349935
2025-08-27,42651,2025082704006051,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,244.7,122350.0,2025-08-27T13:02:40.3504
2025-08-27,42650,2025082704006052,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,244.7,48940.0,2025-08-27T13:02:40.350599
2025-08-27,42649,2025082704006053,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,180,244.8,44064.0,2025-08-27T13:02:40.350787
2025-08-27,42648,2025082704006054,LEC,Capital Max Securities Ltd,Trishakti Securities Public Limited,250,244.8,61200.0,2025-08-27T13:02:40.351035
2025-08-27,42647,2025082704006055,LEC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,300,244.9,73470.0,2025-08-27T13:02:40.351239
2025-08-27,42646,2025082704006056,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,244.9,48980.0,2025-08-27T13:02:40.351447
2025-08-27,42645,2025082704006057,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,640,244.9,156736.0,2025-08-27T13:02:40.351667
2025-08-27,42644,2025082704006058,LEC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,500,244.9,122450.0,2025-08-27T13:02:40.351873
2025-08-27,42643,2025082704006059,LEC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,245.0,24500.0,2025-08-27T13:02:40.352066
2025-08-27,42642,2025082704006060,LEC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,245.0,61250.0,2025-08-27T13:02:40.352288
2025-08-27,42641,2025082704006061,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,420,245.0,102900.0,2025-08-27T13:02:40.352554
2025-08-27,42640,2025082704006062,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,100,245.0,24500.0,2025-08-27T13:02:40.352766
2025-08-27,42639,2025082704006063,LEC,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,245.0,24500.0,2025-08-27T13:02:40.352988
2025-08-27,42638,2025082704006064,LEC,Capital Max Securities Ltd,Linch Stock Market Ltd.,343,245.0,84035.0,2025-08-27T13:02:40.353196
2025-08-27,42559,2025082704006071,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,66,244.9,16163.4,2025-08-27T13:02:59.44882
2025-08-27,42558,2025082704006072,LEC,Capital Max Securities Ltd,Linch Stock Market Ltd.,2657,245.0,650965.0,2025-08-27T13:02:59.449642
2025-08-27,42557,2025082704006073,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,245.0,24500.0,2025-08-27T13:02:59.450302
2025-08-27,42556,2025082704006074,LEC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,600,245.0,147000.0,2025-08-27T13:02:59.450933
2025-08-27,42555,2025082704006075,LEC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,780,245.0,191100.0,2025-08-27T13:02:59.451512
2025-08-27,42554,2025082704006076,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,797,245.0,195265.0,2025-08-27T13:02:59.452103
2025-08-27,42442,2025082704006100,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,244.2,195360.0,2025-08-27T13:03:27.070985
2025-08-27,42441,2025082704006101,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,244.1,48820.0,2025-08-27T13:03:27.071444
2025-08-27,42333,2025082704006123,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,244.1,122050.0,2025-08-27T13:03:51.198966
2025-08-27,42325,2025082704006127,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,244.1,73230.0,2025-08-27T13:03:53.501217
2025-08-27,42324,2025082704006128,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,244.1,2441.0,2025-08-27T13:03:53.501629
2025-08-27,42305,2025082704006132,LEC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,208,244.9,50939.2,2025-08-27T13:03:58.604468
2025-08-27,42216,2025082704006150,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,90,244.1,21969.0,2025-08-27T13:04:25.147009
2025-08-27,42215,2025082704006151,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1020,244.1,248982.0,2025-08-27T13:04:25.147424
2025-08-27,42211,2025082704006152,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1980,244.1,483318.0,2025-08-27T13:04:26.642712
2025-08-27,42210,2025082704006153,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,870,244.0,212280.0,2025-08-27T13:04:26.642784
2025-08-27,42107,2025082704006180,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,244.0,244000.0,2025-08-27T13:04:46.277796
2025-08-27,42104,2025082704006181,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,244.0,4880.0,2025-08-27T13:04:47.716206
2025-08-27,42103,2025082704006182,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,109,244.0,26596.0,2025-08-27T13:04:47.883104
2025-08-27,42068,2025082704006193,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,892,244.9,218450.8,2025-08-27T13:04:57.988449
2025-08-27,42067,2025082704006194,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,244.9,61225.0,2025-08-27T13:04:57.988498
2025-08-27,42066,2025082704006195,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,244.9,159185.0,2025-08-27T13:04:57.988553
2025-08-27,42065,2025082704006196,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,244.9,24490.0,2025-08-27T13:04:57.988575
2025-08-27,42064,2025082704006197,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,108,245.0,26460.0,2025-08-27T13:04:57.988598
2025-08-27,41975,2025082704006219,LEC,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,11,244.9,2693.9,2025-08-27T13:05:18.361992
2025-08-27,41974,2025082704006220,LEC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,89,245.0,21805.0,2025-08-27T13:05:18.362889
2025-08-27,41743,2025082704006270,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,244.0,122000.0,2025-08-27T13:06:11.239157
2025-08-27,41635,2025082704006289,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,245.0,2450.0,2025-08-27T13:06:34.63926
2025-08-27,41501,2025082704006318,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,245.0,22050.0,2025-08-27T13:07:00.831343
2025-08-27,41500,2025082704006319,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,245.0,122500.0,2025-08-27T13:07:00.831507
2025-08-27,41499,2025082704006320,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,245.0,49000.0,2025-08-27T13:07:00.831539
2025-08-27,41498,2025082704006321,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,248,245.0,60760.0,2025-08-27T13:07:00.83156
2025-08-27,41497,2025082704006322,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,245.0,24500.0,2025-08-27T13:07:00.831582
2025-08-27,41496,2025082704006323,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,245.0,7350.0,2025-08-27T13:07:00.83162
2025-08-27,41495,2025082704006324,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,832,245.0,203840.0,2025-08-27T13:07:00.831644
2025-08-27,41285,2025082704006395,LEC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,245.0,3430.0,2025-08-27T13:07:52.042568
2025-08-27,41113,2025082704006439,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,244.0,7320.0,2025-08-27T13:08:31.88647
2025-08-27,41112,2025082704006440,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,244.0,29280.0,2025-08-27T13:08:31.886962
2025-08-27,40998,2025082704006466,LEC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,244.5,2445.0,2025-08-27T13:08:57.202389
2025-08-27,40997,2025082704006467,LEC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,230,244.0,56120.0,2025-08-27T13:08:57.203014
2025-08-27,40805,2025082704006502,LEC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,49,244.0,11956.0,2025-08-27T13:09:38.981513
2025-08-27,40804,2025082704006503,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,244.9,2449.0,2025-08-27T13:09:38.981764
2025-08-27,40695,2025082704006546,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,244.1,73230.0,2025-08-27T13:10:07.340041
2025-08-27,40174,2025082704006656,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,9,241.0,2169.0,2025-08-27T13:12:14.483154
2025-08-27,39587,2025082704006827,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,700,243.0,170100.0,2025-08-27T13:14:15.287863
2025-08-27,39544,2025082704006834,LEC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,300,243.0,72900.0,2025-08-27T13:14:26.897393
2025-08-27,39537,2025082704006838,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,243.0,2430.0,2025-08-27T13:14:28.550175
2025-08-27,39465,2025082704006854,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,34,243.0,8262.0,2025-08-27T13:14:43.674376
2025-08-27,39464,2025082704006855,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,244.0,10248.0,2025-08-27T13:14:43.674516
2025-08-27,39463,2025082704006856,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,244.0,4880.0,2025-08-27T13:14:43.674593
2025-08-27,39462,2025082704006857,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,244.0,2440.0,2025-08-27T13:14:43.67466
2025-08-27,39461,2025082704006858,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,244.5,3423.0,2025-08-27T13:14:43.674726
2025-08-27,39400,2025082704006877,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,46,244.5,11247.0,2025-08-27T13:14:58.764619
2025-08-27,39399,2025082704006878,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,244.8,48960.0,2025-08-27T13:14:58.765071
2025-08-27,39398,2025082704006879,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,754,244.8,184579.2,2025-08-27T13:14:58.765273
2025-08-27,37610,2025082704007362,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,243.0,18225.0,2025-08-27T13:22:05.770585
2025-08-27,37586,2025082704007367,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,242.8,7284.0,2025-08-27T13:22:11.124029
2025-08-27,37244,2025082704007480,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,243.0,3645.0,2025-08-27T13:23:36.827803
2025-08-27,37182,2025082704007499,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,243.9,12195.0,2025-08-27T13:23:52.416348
2025-08-27,37181,2025082704007500,LEC,Capital Max Securities Ltd,Linch Stock Market Ltd.,450,243.9,109755.0,2025-08-27T13:23:52.41641
2025-08-27,36948,2025082704007552,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,242.9,2429.0,2025-08-27T13:24:54.188428
2025-08-27,36880,2025082704007583,LEC,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,242.9,2671.9,2025-08-27T13:25:03.707283
2025-08-27,36761,2025082704007634,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,242.8,4856.0,2025-08-27T13:25:24.146722
2025-08-27,36757,2025082704007635,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,242.7,2427.0,2025-08-27T13:25:24.850047
2025-08-27,36756,2025082704007636,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,242.6,2426.0,2025-08-27T13:25:24.850533
2025-08-27,36744,2025082704007641,LEC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,242.9,121450.0,2025-08-27T13:25:28.751535
2025-08-27,36622,2025082704007664,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,242.5,24250.0,2025-08-27T13:25:59.005169
2025-08-27,36291,2025082704007743,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,14,242.1,3389.4,2025-08-27T13:27:06.233091
2025-08-27,36179,2025082704007762,LEC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,242.1,2421.0,2025-08-27T13:27:33.528482
2025-08-27,35475,2025082704007942,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,242.8,4856.0,2025-08-27T13:30:05.83418
2025-08-27,35474,2025082704007943,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,242.9,2429.0,2025-08-27T13:30:05.834284
2025-08-27,35058,2025082704008034,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,831,242.1,201185.1,2025-08-27T13:31:16.62263
2025-08-27,35057,2025082704008035,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,242.1,121050.0,2025-08-27T13:31:16.623196
2025-08-27,35056,2025082704008036,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,242.0,96800.0,2025-08-27T13:31:16.623656
2025-08-27,35055,2025082704008037,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,242.0,2420.0,2025-08-27T13:31:16.624045
2025-08-27,35054,2025082704008038,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,242.0,24200.0,2025-08-27T13:31:16.624441
2025-08-27,35053,2025082704008039,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1940,242.0,469480.0,2025-08-27T13:31:16.624817
2025-08-27,35052,2025082704008040,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,241.2,241200.0,2025-08-27T13:31:16.625217
2025-08-27,35051,2025082704008041,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,241.1,24110.0,2025-08-27T13:31:16.625558
2025-08-27,35050,2025082704008042,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,241.1,723300.0,2025-08-27T13:31:16.625986
2025-08-27,35049,2025082704008043,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,241.1,723300.0,2025-08-27T13:31:16.626336
2025-08-27,35048,2025082704008044,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,4000,241.1,964400.0,2025-08-27T13:31:16.62662
2025-08-27,35047,2025082704008045,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,241.1,723300.0,2025-08-27T13:31:16.627031
2025-08-27,35046,2025082704008046,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2119,241.1,510890.9,2025-08-27T13:31:16.627343
2025-08-27,34863,2025082704008092,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-08-27T13:31:48.844178
2025-08-27,34862,2025082704008093,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,242.8,2428.0,2025-08-27T13:31:48.844291
2025-08-27,34005,2025082704008290,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,242.0,2420.0,2025-08-27T13:34:45.441948
2025-08-27,34004,2025082704008291,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,90,242.0,21780.0,2025-08-27T13:34:45.442396
2025-08-27,33947,2025082704008307,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,242.5,3637.5,2025-08-27T13:34:59.362344
2025-08-27,33946,2025082704008308,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,242.8,2428.0,2025-08-27T13:34:59.362398
2025-08-27,33792,2025082704008343,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,242.0,2420.0,2025-08-27T13:35:30.696801
2025-08-27,33643,2025082704008382,LEC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,35,242.0,8470.0,2025-08-27T13:35:59.461896
2025-08-27,33587,2025082704008407,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,881,241.1,212409.1,2025-08-27T13:36:12.324724
2025-08-27,33586,2025082704008408,LEC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,241.0,96400.0,2025-08-27T13:36:12.325236
2025-08-27,33585,2025082704008409,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,219,241.0,52779.0,2025-08-27T13:36:12.325507
2025-08-27,33536,2025082704008427,LEC,Sanima Securities Limited,Blue Chip Securities Ltd,65,242.0,15730.0,2025-08-27T13:36:28.894054
2025-08-27,33535,2025082704008428,LEC,Sanima Securities Limited,Vision Securities Pvt. Ltd,335,242.7,81304.5,2025-08-27T13:36:28.894586
2025-08-27,33039,2025082704008548,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,242.0,4840.0,2025-08-27T13:38:23.11018
2025-08-27,33038,2025082704008549,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,281,241.0,67721.0,2025-08-27T13:38:23.110686
2025-08-27,33037,2025082704008550,LEC,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,241.0,14460.0,2025-08-27T13:38:23.111041
2025-08-27,33036,2025082704008551,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,241.0,17352.0,2025-08-27T13:38:23.11128
2025-08-27,33035,2025082704008552,LEC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,67,241.0,16147.0,2025-08-27T13:38:23.111542
2025-08-27,32971,2025082704008579,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,242.6,2426.0,2025-08-27T13:38:40.374961
2025-08-27,32670,2025082704008651,LEC,ABC Securities Private Limited,Creative Securities Pvt Ltd,290,242.6,70354.0,2025-08-27T13:39:51.347621
2025-08-27,32669,2025082704008652,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,665,242.7,161395.5,2025-08-27T13:39:51.348647
2025-08-27,32668,2025082704008653,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,45,242.7,10921.5,2025-08-27T13:39:51.349356
2025-08-27,32595,2025082704008666,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,242.7,4854.0,2025-08-27T13:40:08.569094
2025-08-27,31889,2025082704008824,LEC,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,50,242.0,12100.0,2025-08-27T13:43:38.242811
2025-08-27,31419,2025082704008914,LEC,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,50,242.0,12100.0,2025-08-27T13:46:34.250232
2025-08-27,31418,2025082704008915,LEC,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,100,242.0,24200.0,2025-08-27T13:46:34.251226
2025-08-27,31417,2025082704008916,LEC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,33,241.0,7953.0,2025-08-27T13:46:34.251932
2025-08-27,31416,2025082704008917,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,817,241.0,196897.0,2025-08-27T13:46:34.252626
2025-08-27,31382,2025082704008927,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,242.7,2427.0,2025-08-27T13:46:46.092091
2025-08-27,30921,2025082704009039,LEC,Sanima Securities Limited,Linch Stock Market Ltd.,10,242.5,2425.0,2025-08-27T13:49:29.828588
2025-08-27,30549,2025082704009099,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,242.6,48520.0,2025-08-27T13:51:13.996666
