Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,50015,2025082705009547,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,186,280.0,52080.0,2025-08-27T12:36:15.238715
2025-08-27,50014,2025082705009548,NIFRA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,192,280.0,53760.0,2025-08-27T12:36:15.238859
2025-08-27,50013,2025082705009549,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,497,280.0,139160.0,2025-08-27T12:36:15.239001
2025-08-27,49932,2025082705009625,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,281.0,2810.0,2025-08-27T12:36:17.719551
2025-08-27,49931,2025082705009626,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,281.0,2810.0,2025-08-27T12:36:17.719906
2025-08-27,49807,2025082705009660,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,990,280.0,277200.0,2025-08-27T12:36:42.382705
2025-08-27,49374,2025082705009796,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,4,279.0,1116.0,2025-08-27T12:38:04.523593
2025-08-27,49362,2025082705009799,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3,279.0,837.0,2025-08-27T12:38:06.963952
2025-08-27,49228,2025082705009832,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,280.0,3640.0,2025-08-27T12:38:31.305981
2025-08-27,49227,2025082705009833,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,51,280.0,14280.0,2025-08-27T12:38:31.306358
2025-08-27,49225,2025082705009835,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,280.0,5600.0,2025-08-27T12:38:32.663054
2025-08-27,49047,2025082705009889,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,29,280.0,8120.0,2025-08-27T12:39:23.127091
2025-08-27,49046,2025082705009890,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,14,280.0,3920.0,2025-08-27T12:39:23.127518
2025-08-27,48544,2025082705010045,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,280.5,140250.0,2025-08-27T12:40:46.029523
2025-08-27,48543,2025082705010046,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,280.2,140100.0,2025-08-27T12:40:46.029894
2025-08-27,48542,2025082705010047,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,57,280.1,15965.7,2025-08-27T12:40:46.030062
2025-08-27,48541,2025082705010048,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,443,280.1,124084.3,2025-08-27T12:40:46.030217
2025-08-27,48254,2025082705010125,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,280.1,15125.4,2025-08-27T12:41:33.015618
2025-08-27,48176,2025082705010150,NIFRA,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,280.9,28090.0,2025-08-27T12:41:50.798455
2025-08-27,48175,2025082705010151,NIFRA,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,14,280.9,3932.6,2025-08-27T12:41:50.79886
2025-08-27,48174,2025082705010152,NIFRA,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,281.0,281000.0,2025-08-27T12:41:50.799035
2025-08-27,48173,2025082705010153,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,281.0,14050.0,2025-08-27T12:41:50.7992
2025-08-27,48172,2025082705010154,NIFRA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1083,281.0,304323.0,2025-08-27T12:41:50.799382
2025-08-27,48171,2025082705010155,NIFRA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,281.0,28100.0,2025-08-27T12:41:50.799541
2025-08-27,48170,2025082705010156,NIFRA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,64,281.0,17984.0,2025-08-27T12:41:50.799693
2025-08-27,48169,2025082705010157,NIFRA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,54,281.0,15174.0,2025-08-27T12:41:50.799846
2025-08-27,48098,2025082705010180,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,281.0,9835.0,2025-08-27T12:42:01.623537
2025-08-27,48097,2025082705010181,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,665,280.2,186333.0,2025-08-27T12:42:01.623917
2025-08-27,48053,2025082705010205,NIFRA,Secured Securities Ltd.,Nagarik Stock Dealer ,335,280.2,93867.0,2025-08-27T12:42:08.247786
2025-08-27,48052,2025082705010206,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,280.1,280100.0,2025-08-27T12:42:08.248181
2025-08-27,47960,2025082705010237,NIFRA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,100,280.1,28010.0,2025-08-27T12:42:29.052751
2025-08-27,47930,2025082705010246,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,280.1,56020.0,2025-08-27T12:42:36.372481
2025-08-27,47908,2025082705010259,NIFRA,Sundhara Securities Limited,Nagarik Stock Dealer ,300,280.1,84030.0,2025-08-27T12:42:41.494492
2025-08-27,47860,2025082705010266,NIFRA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,65,280.1,18206.5,2025-08-27T12:42:48.164673
2025-08-27,47778,2025082705010282,NIFRA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,35,280.1,9803.5,2025-08-27T12:42:57.388193
2025-08-27,47777,2025082705010283,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,800,280.1,224080.0,2025-08-27T12:42:57.38826
2025-08-27,47776,2025082705010284,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,486,280.0,136080.0,2025-08-27T12:42:57.388291
2025-08-27,47775,2025082705010285,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,280.0,5600.0,2025-08-27T12:42:57.388326
2025-08-27,47774,2025082705010286,NIFRA,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,400,280.0,112000.0,2025-08-27T12:42:57.388352
2025-08-27,47773,2025082705010287,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,5000,280.0,1400000.0,2025-08-27T12:42:57.388397
2025-08-27,47772,2025082705010288,NIFRA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,100,280.0,28000.0,2025-08-27T12:42:57.388434
2025-08-27,47771,2025082705010289,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,159,280.0,44520.0,2025-08-27T12:42:57.388455
2025-08-27,47647,2025082705010331,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,153,280.1,42855.3,2025-08-27T12:43:18.0561
2025-08-27,47646,2025082705010332,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,101,280.1,28290.1,2025-08-27T12:43:18.819651
2025-08-27,47636,2025082705010336,NIFRA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1,279.0,279.0,2025-08-27T12:43:21.393172
2025-08-27,47622,2025082705010340,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,113,280.1,31651.3,2025-08-27T12:43:24.9985
2025-08-27,47357,2025082705010447,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,286,280.1,80108.6,2025-08-27T12:44:10.62006
2025-08-27,47356,2025082705010448,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,503,280.1,140890.3,2025-08-27T12:44:10.62077
2025-08-27,47355,2025082705010449,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,841,280.0,235480.0,2025-08-27T12:44:10.62123
2025-08-27,47354,2025082705010450,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,280.0,2800.0,2025-08-27T12:44:10.621695
2025-08-27,47353,2025082705010451,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,280.0,28000.0,2025-08-27T12:44:10.62215
2025-08-27,47352,2025082705010452,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,280.0,14000.0,2025-08-27T12:44:10.622646
2025-08-27,47351,2025082705010453,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,280.0,19600.0,2025-08-27T12:44:10.623109
2025-08-27,47350,2025082705010454,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,140,280.0,39200.0,2025-08-27T12:44:10.623572
2025-08-27,46555,2025082705010720,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,38,280.3,10651.4,2025-08-27T12:47:04.222064
2025-08-27,46554,2025082705010721,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2000,280.2,560400.0,2025-08-27T12:47:04.222495
2025-08-27,46553,2025082705010722,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,280.1,280100.0,2025-08-27T12:47:04.222663
2025-08-27,46552,2025082705010723,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,360,280.0,100800.0,2025-08-27T12:47:04.222821
2025-08-27,46551,2025082705010724,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,32,280.0,8960.0,2025-08-27T12:47:04.222993
2025-08-27,46550,2025082705010725,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,280.0,84000.0,2025-08-27T12:47:04.223156
2025-08-27,46549,2025082705010726,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,270,280.0,75600.0,2025-08-27T12:47:04.22335
2025-08-27,46463,2025082705010754,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,281.0,2810.0,2025-08-27T12:47:20.048288
2025-08-27,46462,2025082705010755,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,281.0,28100.0,2025-08-27T12:47:20.048707
2025-08-27,46039,2025082705010920,NIFRA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1,279.0,279.0,2025-08-27T12:49:02.750539
2025-08-27,45781,2025082705010981,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,154,280.2,43150.8,2025-08-27T12:50:00.407392
2025-08-27,45770,2025082705010984,NIFRA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,281.0,28100.0,2025-08-27T12:50:06.768659
2025-08-27,45769,2025082705010985,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,277,281.0,77837.0,2025-08-27T12:50:06.769046
2025-08-27,45578,2025082705011046,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,623,281.0,175063.0,2025-08-27T12:51:00.964253
2025-08-27,45293,2025082705011140,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,280.2,14010.0,2025-08-27T12:52:09.652256
2025-08-27,45002,2025082705011236,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,281.0,14050.0,2025-08-27T12:53:23.143485
2025-08-27,44656,2025082705011341,NIFRA,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,54,280.3,15136.2,2025-08-27T12:54:55.543307
2025-08-27,44393,2025082705011463,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,54,280.4,15141.6,2025-08-27T12:56:03.291695
2025-08-27,44281,2025082705011488,NIFRA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,327,281.0,91887.0,2025-08-27T12:56:31.689007
2025-08-27,44280,2025082705011489,NIFRA,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,100,281.0,28100.0,2025-08-27T12:56:31.689413
2025-08-27,44279,2025082705011490,NIFRA,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,50,281.0,14050.0,2025-08-27T12:56:31.689594
2025-08-27,44278,2025082705011491,NIFRA,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,281.0,28100.0,2025-08-27T12:56:31.689763
2025-08-27,44179,2025082705011518,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,54,281.5,15201.0,2025-08-27T12:57:03.303303
2025-08-27,44178,2025082705011519,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,46,281.5,12949.0,2025-08-27T12:57:03.304095
2025-08-27,44008,2025082705011596,NIFRA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,64,281.0,17984.0,2025-08-27T12:57:51.800993
2025-08-27,43430,2025082705011852,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,7,279.9,1959.3,2025-08-27T12:59:54.33423
2025-08-27,43076,2025082705011977,NIFRA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,40,281.7,11268.0,2025-08-27T13:01:12.99934
2025-08-27,43075,2025082705011978,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,281.7,2817.0,2025-08-27T13:01:12.999716
2025-08-27,42987,2025082705012013,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,279.5,279.5,2025-08-27T13:01:29.029293
2025-08-27,42961,2025082705012019,NIFRA,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,216,281.5,60804.0,2025-08-27T13:01:35.898184
2025-08-27,42870,2025082705012053,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,20,281.5,5630.0,2025-08-27T13:01:58.488301
2025-08-27,42510,2025082705012161,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,50,281.5,14075.0,2025-08-27T13:03:12.341538
2025-08-27,42503,2025082705012162,NIFRA,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,281.5,15201.0,2025-08-27T13:03:13.326113
2025-08-27,42448,2025082705012174,NIFRA,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,106,281.5,29839.0,2025-08-27T13:03:24.253032
2025-08-27,42380,2025082705012197,NIFRA,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,94,281.5,26461.0,2025-08-27T13:03:38.792231
2025-08-27,42336,2025082705012212,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,54,281.5,15201.0,2025-08-27T13:03:49.478369
2025-08-27,41820,2025082705012366,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,281.5,2815.0,2025-08-27T13:05:52.360686
2025-08-27,41644,2025082705012432,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,42,281.5,11823.0,2025-08-27T13:06:32.214917
2025-08-27,41643,2025082705012433,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,281.5,56300.0,2025-08-27T13:06:32.215395
2025-08-27,41233,2025082705012547,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,281.7,6479.1,2025-08-27T13:08:07.763575
2025-08-27,41131,2025082705012565,NIFRA,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,77,281.8,21698.6,2025-08-27T13:08:27.199533
2025-08-27,41104,2025082705012579,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,281.5,2815.0,2025-08-27T13:08:34.198985
2025-08-27,41030,2025082705012604,NIFRA,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,223,281.8,62841.4,2025-08-27T13:08:49.60272
2025-08-27,41029,2025082705012605,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,281.9,42285.0,2025-08-27T13:08:49.603112
2025-08-27,41028,2025082705012606,NIFRA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,281.9,281900.0,2025-08-27T13:08:49.603284
2025-08-27,41027,2025082705012607,NIFRA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,282.0,15228.0,2025-08-27T13:08:49.603473
2025-08-27,41026,2025082705012608,NIFRA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,282.0,15228.0,2025-08-27T13:08:49.603656
2025-08-27,41025,2025082705012609,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,282.0,14100.0,2025-08-27T13:08:49.603825
2025-08-27,41024,2025082705012610,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,62,282.0,17484.0,2025-08-27T13:08:49.604012
2025-08-27,41023,2025082705012611,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,407,282.0,114774.0,2025-08-27T13:08:49.604177
2025-08-27,40703,2025082705012721,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,282.0,25380.0,2025-08-27T13:10:05.898875
2025-08-27,40429,2025082705012808,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,55,282.0,15510.0,2025-08-27T13:11:07.99603
2025-08-27,40428,2025082705012809,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,54,282.0,15228.0,2025-08-27T13:11:07.996957
2025-08-27,40427,2025082705012810,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2150,282.0,606300.0,2025-08-27T13:11:07.997894
2025-08-27,40426,2025082705012811,NIFRA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,54,282.0,15228.0,2025-08-27T13:11:07.9986
2025-08-27,40425,2025082705012812,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,282.5,2825.0,2025-08-27T13:11:07.999407
2025-08-27,40424,2025082705012813,NIFRA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,24,282.5,6780.0,2025-08-27T13:11:08.000163
2025-08-27,40423,2025082705012814,NIFRA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,282.5,15255.0,2025-08-27T13:11:08.000854
2025-08-27,40422,2025082705012815,NIFRA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,282.5,9605.0,2025-08-27T13:11:08.001552
2025-08-27,40421,2025082705012816,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,565,282.8,159782.0,2025-08-27T13:11:08.001833
2025-08-27,40321,2025082705012861,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,282.8,123018.0,2025-08-27T13:11:35.260159
2025-08-27,40320,2025082705012862,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,65,282.8,18382.0,2025-08-27T13:11:35.260559
2025-08-27,40056,2025082705012926,NIFRA,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,500,282.8,141400.0,2025-08-27T13:12:34.543274
2025-08-27,39860,2025082705012998,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4,280.0,1120.0,2025-08-27T13:13:04.198777
2025-08-27,39850,2025082705013001,NIFRA,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,35,282.8,9898.0,2025-08-27T13:13:08.304003
2025-08-27,39849,2025082705013002,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,64,282.8,18099.2,2025-08-27T13:13:08.304442
2025-08-27,39837,2025082705013006,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,8,280.0,2240.0,2025-08-27T13:13:12.153228
2025-08-27,39798,2025082705013014,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,9,280.0,2520.0,2025-08-27T13:13:20.29564
2025-08-27,39668,2025082705013055,NIFRA,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,64,282.8,18099.2,2025-08-27T13:13:51.760461
2025-08-27,39419,2025082705013140,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,282.9,84870.0,2025-08-27T13:14:52.542941
2025-08-27,39418,2025082705013141,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1234,282.9,349098.6,2025-08-27T13:14:52.543389
2025-08-27,39121,2025082705013222,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,4,280.0,1120.0,2025-08-27T13:15:56.910397
2025-08-27,39105,2025082705013235,NIFRA,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,500,282.9,141450.0,2025-08-27T13:15:59.41977
2025-08-27,39007,2025082705013275,NIFRA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,164,283.0,46412.0,2025-08-27T13:16:25.313776
2025-08-27,39006,2025082705013276,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,283.0,4245.0,2025-08-27T13:16:25.314199
2025-08-27,39005,2025082705013277,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,254,283.0,71882.0,2025-08-27T13:16:25.314396
2025-08-27,39004,2025082705013278,NIFRA,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,283.0,14150.0,2025-08-27T13:16:25.314583
2025-08-27,39003,2025082705013279,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,283.0,14150.0,2025-08-27T13:16:25.314761
2025-08-27,39002,2025082705013280,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,283.0,5660.0,2025-08-27T13:16:25.314967
2025-08-27,39001,2025082705013281,NIFRA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-27T13:16:25.315158
2025-08-27,39000,2025082705013282,NIFRA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,30,283.0,8490.0,2025-08-27T13:16:25.315356
2025-08-27,38999,2025082705013283,NIFRA,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,44,283.0,12452.0,2025-08-27T13:16:25.315543
2025-08-27,38998,2025082705013284,NIFRA,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-27T13:16:25.315741
2025-08-27,38997,2025082705013285,NIFRA,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-27T13:16:25.315933
2025-08-27,38996,2025082705013286,NIFRA,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,162,283.0,45846.0,2025-08-27T13:16:25.316238
2025-08-27,38995,2025082705013287,NIFRA,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-27T13:16:25.316689
2025-08-27,38994,2025082705013288,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,283.0,283000.0,2025-08-27T13:16:25.317064
2025-08-27,38993,2025082705013289,NIFRA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,283.0,12735.0,2025-08-27T13:16:25.317426
2025-08-27,38947,2025082705013307,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,283.0,5660.0,2025-08-27T13:16:37.658195
2025-08-27,38930,2025082705013311,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,8,280.0,2240.0,2025-08-27T13:16:41.71536
2025-08-27,38895,2025082705013326,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,9,280.0,2520.0,2025-08-27T13:16:52.116288
2025-08-27,38820,2025082705013357,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,282.5,14125.0,2025-08-27T13:17:12.481078
2025-08-27,38819,2025082705013358,NIFRA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,14,282.4,3953.6,2025-08-27T13:17:12.48151
2025-08-27,38774,2025082705013379,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,283.0,2830.0,2025-08-27T13:17:29.279897
2025-08-27,38723,2025082705013398,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,283.0,56600.0,2025-08-27T13:17:45.385574
2025-08-27,38597,2025082705013437,NIFRA,Infinity Securities Limited,Sharepro Securities Private Limited,50,282.5,14125.0,2025-08-27T13:18:20.339619
2025-08-27,38581,2025082705013446,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,185,282.9,52336.5,2025-08-27T13:18:26.376282
2025-08-27,38580,2025082705013447,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Trademow Securities Private Limited,315,282.9,89113.5,2025-08-27T13:18:26.376419
2025-08-27,38538,2025082705013461,NIFRA,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,100,282.9,28290.0,2025-08-27T13:18:35.963044
2025-08-27,38356,2025082705013521,NIFRA,Infinity Securities Limited,Naasa Securities Co. Ltd.,54,282.5,15255.0,2025-08-27T13:19:19.659669
2025-08-27,38304,2025082705013542,NIFRA,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,80,282.5,22600.0,2025-08-27T13:19:28.001992
2025-08-27,38247,2025082705013569,NIFRA,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,103,282.9,29138.7,2025-08-27T13:19:41.946501
2025-08-27,37975,2025082705013641,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,283.0,56600.0,2025-08-27T13:20:49.560604
2025-08-27,37907,2025082705013658,NIFRA,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,50,282.6,14130.0,2025-08-27T13:21:01.305633
2025-08-27,37318,2025082705013829,NIFRA,Infinity Securities Limited,Sweta Securities Private Limited,10,282.5,2825.0,2025-08-27T13:23:14.626144
2025-08-27,37279,2025082705013839,NIFRA,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,156,282.5,44070.0,2025-08-27T13:23:26.066351
2025-08-27,37278,2025082705013840,NIFRA,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,1000,282.5,282500.0,2025-08-27T13:23:26.066736
2025-08-27,37277,2025082705013841,NIFRA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,282.5,84750.0,2025-08-27T13:23:26.066914
2025-08-27,37276,2025082705013842,NIFRA,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,564,282.4,159273.6,2025-08-27T13:23:26.067099
2025-08-27,37247,2025082705013851,NIFRA,Sundhara Securities Limited,Trishakti Securities Public Limited,54,282.4,15249.6,2025-08-27T13:23:35.599331
2025-08-27,37172,2025082705013877,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1,277.0,277.0,2025-08-27T13:23:56.08503
2025-08-27,37093,2025082705013920,NIFRA,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,54,282.4,15249.6,2025-08-27T13:24:19.547588
