Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,33837,2025082704008336,BPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,100,850.2,85020.0,2025-08-27T13:35:20.043755
2025-08-27,33751,2025082704008349,BPCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,1400,850.2,1190280.0,2025-08-27T13:35:37.496387
2025-08-27,33750,2025082704008350,BPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,850.2,17004.0,2025-08-27T13:35:37.496671
2025-08-27,33749,2025082704008351,BPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,850.2,212550.0,2025-08-27T13:35:37.496768
2025-08-27,33678,2025082704008373,BPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,600,850.1,510060.0,2025-08-27T13:35:50.675282
2025-08-27,33677,2025082704008374,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,330,850.2,280566.0,2025-08-27T13:35:50.784629
2025-08-27,33605,2025082704008401,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,170,850.3,144551.0,2025-08-27T13:36:08.846616
2025-08-27,33604,2025082704008402,BPCL,Vision Securities Pvt. Ltd,Sanima Securities Limited,100,850.1,85010.0,2025-08-27T13:36:08.846884
2025-08-27,33603,2025082704008403,BPCL,S.P.S.A. Securities Limited,Sanima Securities Limited,730,850.1,620573.0,2025-08-27T13:36:08.846976
2025-08-27,33473,2025082704008442,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,500,850.2,425100.0,2025-08-27T13:36:40.460142
2025-08-27,33422,2025082704008460,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,386,850.2,328177.2,2025-08-27T13:36:53.688456
2025-08-27,33363,2025082704008484,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,126,850.2,107125.2,2025-08-27T13:37:10.022293
2025-08-27,33338,2025082704008495,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,138,850.2,117327.6,2025-08-27T13:37:17.191197
2025-08-27,33337,2025082704008496,BPCL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,362,850.2,307772.4,2025-08-27T13:37:17.191653
2025-08-27,33059,2025082704008540,BPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,500,850.3,425150.0,2025-08-27T13:38:16.407807
2025-08-27,33058,2025082704008541,BPCL,N.I.M.B. Stock Markets Limited,Roadshow securities limited,338,850.2,287367.6,2025-08-27T13:38:16.407874
2025-08-27,33057,2025082704008542,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,462,850.2,392792.4,2025-08-27T13:38:16.407904
2025-08-27,32787,2025082704008627,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,850.2,425100.0,2025-08-27T13:39:21.444578
2025-08-27,32704,2025082704008645,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,38,850.2,32307.6,2025-08-27T13:39:42.767839
2025-08-27,32703,2025082704008646,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,580,850.2,493116.0,2025-08-27T13:39:42.768116
2025-08-27,32702,2025082704008647,BPCL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,632,850.1,537263.2,2025-08-27T13:39:42.768249
2025-08-27,32561,2025082704008670,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,500,850.3,425150.0,2025-08-27T13:40:21.116789
2025-08-27,32423,2025082704008701,BPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,24,852.0,20448.0,2025-08-27T13:40:50.297833
2025-08-27,32422,2025082704008702,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,50,852.0,42600.0,2025-08-27T13:40:50.298095
2025-08-27,32421,2025082704008703,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,852.0,22152.0,2025-08-27T13:40:50.298203
2025-08-27,32415,2025082704008704,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,1000,850.3,850300.0,2025-08-27T13:40:52.723081
2025-08-27,32414,2025082704008705,BPCL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,300,850.2,255060.0,2025-08-27T13:40:52.723362
2025-08-27,32413,2025082704008706,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,25,850.2,21255.0,2025-08-27T13:40:52.723451
2025-08-27,32412,2025082704008707,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,675,850.2,573885.0,2025-08-27T13:40:52.723539
2025-08-27,32287,2025082704008743,BPCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,22,850.3,18706.6,2025-08-27T13:41:37.177493
2025-08-27,32284,2025082704008745,BPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,178,850.3,151353.4,2025-08-27T13:41:38.607675
2025-08-27,32283,2025082704008746,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,850.2,246558.0,2025-08-27T13:41:38.608145
2025-08-27,32159,2025082704008772,BPCL,Property Wiard Limited,Premier Securities Company Ltd.,1000,851.0,851000.0,2025-08-27T13:42:25.810968
2025-08-27,32158,2025082704008773,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,850.2,425100.0,2025-08-27T13:42:25.811221
2025-08-27,32145,2025082704008777,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,850.2,68016.0,2025-08-27T13:42:30.671796
2025-08-27,32144,2025082704008778,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,850.2,187044.0,2025-08-27T13:42:30.672052
2025-08-27,32096,2025082704008782,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,850.2,170040.0,2025-08-27T13:42:38.642278
2025-08-27,32043,2025082704008787,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,850.2,510120.0,2025-08-27T13:42:51.538687
2025-08-27,31958,2025082704008811,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,850.2,8502.0,2025-08-27T13:43:17.425789
2025-08-27,31905,2025082704008823,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,850.2,425100.0,2025-08-27T13:43:34.171266
2025-08-27,31771,2025082704008847,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1000,850.3,850300.0,2025-08-27T13:44:24.509533
2025-08-27,31721,2025082704008852,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,850.2,68016.0,2025-08-27T13:44:40.18659
2025-08-27,31720,2025082704008853,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,920,850.2,782184.0,2025-08-27T13:44:40.187053
2025-08-27,31355,2025082704008939,BPCL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,851.8,85180.0,2025-08-27T13:46:56.05211
2025-08-27,31087,2025082704009000,BPCL,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,852.0,85200.0,2025-08-27T13:48:41.674246
2025-08-27,31086,2025082704009001,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,852.0,85200.0,2025-08-27T13:48:41.674643
2025-08-27,30678,2025082704009072,BPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,854.5,42725.0,2025-08-27T13:50:33.394006
2025-08-27,30677,2025082704009073,BPCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,110,854.5,93995.0,2025-08-27T13:50:36.827183
2025-08-27,30676,2025082704009074,BPCL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,40,854.6,34184.0,2025-08-27T13:50:36.827478
2025-08-27,30553,2025082704009097,BPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,854.0,8540.0,2025-08-27T13:51:12.456323
2025-08-27,30458,2025082704009111,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,852.1,85210.0,2025-08-27T13:51:44.889585
2025-08-27,30101,2025082704009178,BPCL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,17,854.6,14528.2,2025-08-27T13:53:19.32045
2025-08-27,29947,2025082704009206,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,201,853.1,171473.1,2025-08-27T13:54:06.326482
2025-08-27,29903,2025082704009214,BPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,299,853.1,255076.9,2025-08-27T13:54:18.445737
2025-08-27,29902,2025082704009215,BPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,281,853.1,239721.1,2025-08-27T13:54:18.446226
2025-08-27,29714,2025082704009264,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,219,853.1,186828.9,2025-08-27T13:54:59.012993
2025-08-27,29696,2025082704009266,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,853.1,426550.0,2025-08-27T13:55:04.901949
2025-08-27,29301,2025082704009343,BPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,854.2,170840.0,2025-08-27T13:56:10.96174
2025-08-27,29082,2025082704009380,BPCL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,400,854.0,341600.0,2025-08-27T13:56:52.365535
2025-08-27,29038,2025082704009386,BPCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,100,854.0,85400.0,2025-08-27T13:57:08.608963
2025-08-27,28988,2025082704009397,BPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,480,854.0,409920.0,2025-08-27T13:57:25.178172
2025-08-27,28987,2025082704009398,BPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,854.0,85400.0,2025-08-27T13:57:25.178477
2025-08-27,28986,2025082704009399,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,854.0,85400.0,2025-08-27T13:57:25.178581
2025-08-27,28571,2025082704009474,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,581,854.4,496406.4,2025-08-27T13:59:13.096193
2025-08-27,28570,2025082704009475,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,419,854.5,358035.5,2025-08-27T13:59:13.096693
2025-08-27,28524,2025082704009479,BPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,35,854.4,29904.0,2025-08-27T13:59:22.141085
2025-08-27,28488,2025082704009492,BPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,81,854.5,69214.5,2025-08-27T13:59:38.249191
2025-08-27,28487,2025082704009493,BPCL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,243,854.6,207667.8,2025-08-27T13:59:38.249513
2025-08-27,28486,2025082704009494,BPCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,170,854.7,145299.0,2025-08-27T13:59:38.249616
2025-08-27,28485,2025082704009495,BPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,854.8,427400.0,2025-08-27T13:59:38.249712
2025-08-27,28222,2025082704009548,BPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,854.9,256470.0,2025-08-27T14:00:43.20248
2025-08-27,28156,2025082704009562,BPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,65,854.4,55536.0,2025-08-27T14:00:55.940445
2025-08-27,28155,2025082704009563,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,854.9,170980.0,2025-08-27T14:00:55.940936
2025-08-27,28061,2025082704009572,BPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,200,855.0,171000.0,2025-08-27T14:01:04.856625
2025-08-27,28060,2025082704009573,BPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,15,855.0,12825.0,2025-08-27T14:01:04.856909
2025-08-27,28059,2025082704009574,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,105,855.0,89775.0,2025-08-27T14:01:04.857013
2025-08-27,28051,2025082704009575,BPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,855.0,55575.0,2025-08-27T14:01:06.322687
2025-08-27,27894,2025082704009580,BPCL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,855.0,25650.0,2025-08-27T14:01:29.055429
2025-08-27,27893,2025082704009581,BPCL,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,20,855.0,17100.0,2025-08-27T14:01:29.055929
2025-08-27,27892,2025082704009582,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,176,855.0,150480.0,2025-08-27T14:01:29.05628
2025-08-27,27773,2025082704009599,BPCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,855.5,85550.0,2025-08-27T14:02:03.057906
2025-08-27,27697,2025082704009616,BPCL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,350,855.9,299565.0,2025-08-27T14:02:28.374372
2025-08-27,27620,2025082704009632,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,855.9,85590.0,2025-08-27T14:02:43.537576
2025-08-27,27243,2025082704009720,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,856.8,8568.0,2025-08-27T14:03:43.426836
2025-08-27,27242,2025082704009721,BPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,856.9,85690.0,2025-08-27T14:03:43.427152
2025-08-27,27241,2025082704009722,BPCL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,950,857.0,814150.0,2025-08-27T14:03:43.427263
2025-08-27,27182,2025082704009733,BPCL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,80,857.0,68560.0,2025-08-27T14:03:50.97295
2025-08-27,27130,2025082704009734,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,100,857.0,85700.0,2025-08-27T14:03:53.742607
2025-08-27,27079,2025082704009737,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,269,857.0,230533.0,2025-08-27T14:03:57.825382
2025-08-27,26740,2025082704009828,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,32,857.0,27424.0,2025-08-27T14:04:59.540679
2025-08-27,26700,2025082704009843,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,46,856.1,39380.6,2025-08-27T14:05:08.555725
2025-08-27,26580,2025082704009880,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,454,856.1,388669.4,2025-08-27T14:05:38.816127
2025-08-27,26498,2025082704009895,BPCL,Property Wiard Limited,Miyo Securities Pvt Ltd,1100,856.0,941600.0,2025-08-27T14:05:49.480386
2025-08-27,26497,2025082704009896,BPCL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,856.0,8560.0,2025-08-27T14:05:49.48044
2025-08-27,26496,2025082704009897,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,855.9,42795.0,2025-08-27T14:05:49.480472
2025-08-27,26495,2025082704009898,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,779,855.2,666200.8,2025-08-27T14:05:49.480492
2025-08-27,26439,2025082704009907,BPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,980,856.0,838880.0,2025-08-27T14:06:03.434283
2025-08-27,26122,2025082704009970,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,306,855.2,261691.2,2025-08-27T14:06:50.867084
2025-08-27,26121,2025082704009971,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,855.2,205248.0,2025-08-27T14:06:50.86737
2025-08-27,25979,2025082704010006,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,400,855.2,342080.0,2025-08-27T14:07:14.402
2025-08-27,25858,2025082704010022,BPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,20,856.0,17120.0,2025-08-27T14:07:29.678508
2025-08-27,25835,2025082704010033,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,857.0,51420.0,2025-08-27T14:07:34.552622
2025-08-27,25593,2025082704010058,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,340,855.3,290802.0,2025-08-27T14:08:28.187932
2025-08-27,25592,2025082704010059,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,855.2,51312.0,2025-08-27T14:08:28.187971
2025-08-27,25574,2025082704010070,BPCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,449,856.9,384748.1,2025-08-27T14:08:32.500861
2025-08-27,25573,2025082704010071,BPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,51,857.0,43707.0,2025-08-27T14:08:32.501164
2025-08-27,25552,2025082704010079,BPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,88,857.0,75416.0,2025-08-27T14:08:36.392509
2025-08-27,25551,2025082704010080,BPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,857.0,428500.0,2025-08-27T14:08:36.392783
2025-08-27,25136,2025082704010147,BPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,55,858.0,47190.0,2025-08-27T14:10:03.995122
2025-08-27,25135,2025082704010148,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,858.0,42900.0,2025-08-27T14:10:03.995402
2025-08-27,25134,2025082704010149,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,125,858.0,107250.0,2025-08-27T14:10:03.995518
2025-08-27,25097,2025082704010155,BPCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,175,858.0,150150.0,2025-08-27T14:10:15.723082
2025-08-27,25096,2025082704010156,BPCL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,858.0,8580.0,2025-08-27T14:10:15.723379
2025-08-27,25095,2025082704010157,BPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,858.0,429000.0,2025-08-27T14:10:15.723478
2025-08-27,24847,2025082704010176,BPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,40,859.0,34360.0,2025-08-27T14:10:44.431586
2025-08-27,24761,2025082704010183,BPCL,Vision Securities Pvt. Ltd,Global IME Securities Limited,60,859.0,51540.0,2025-08-27T14:10:58.814527
2025-08-27,24760,2025082704010184,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,20,859.0,17180.0,2025-08-27T14:10:58.814777
2025-08-27,24752,2025082704010185,BPCL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,130,859.5,111735.0,2025-08-27T14:10:59.889197
2025-08-27,24736,2025082704010186,BPCL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,3,850.0,2550.0,2025-08-27T14:11:02.547757
2025-08-27,24709,2025082704010200,BPCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,300,859.0,257700.0,2025-08-27T14:11:06.700467
2025-08-27,24690,2025082704010202,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,859.0,42950.0,2025-08-27T14:11:09.196363
2025-08-27,24688,2025082704010203,BPCL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2,850.0,1700.0,2025-08-27T14:11:10.575267
2025-08-27,24646,2025082704010209,BPCL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,6,850.0,5100.0,2025-08-27T14:11:19.603982
2025-08-27,24489,2025082704010238,BPCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,20,859.0,17180.0,2025-08-27T14:11:46.964099
2025-08-27,22118,2025082704010700,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,858.0,17160.0,2025-08-27T14:18:35.741617
2025-08-27,22021,2025082704010731,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,858.0,257400.0,2025-08-27T14:18:51.467698
2025-08-27,21953,2025082704010756,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,856.7,428350.0,2025-08-27T14:19:03.971846
2025-08-27,21952,2025082704010757,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,900,856.6,770940.0,2025-08-27T14:19:03.971952
2025-08-27,21865,2025082704010786,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1400,856.6,1199240.0,2025-08-27T14:19:17.542736
2025-08-27,20701,2025082704011022,BPCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,857.0,171400.0,2025-08-27T14:22:54.735482
2025-08-27,20279,2025082704011066,BPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2000,857.0,1714000.0,2025-08-27T14:24:02.658739
2025-08-27,20074,2025082704011099,BPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,856.6,162754.0,2025-08-27T14:24:38.594269
2025-08-27,20060,2025082704011101,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,856.6,8566.0,2025-08-27T14:24:41.279504
2025-08-27,20059,2025082704011102,BPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,14,857.0,11998.0,2025-08-27T14:24:41.279787
2025-08-27,20021,2025082704011126,BPCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,840,857.0,719880.0,2025-08-27T14:24:46.230515
2025-08-27,19641,2025082704011191,BPCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,857.4,85740.0,2025-08-27T14:25:52.562689
2025-08-27,19389,2025082704011236,BPCL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,10,857.5,8575.0,2025-08-27T14:26:42.002839
2025-08-27,19388,2025082704011237,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,857.9,85790.0,2025-08-27T14:26:42.003126
2025-08-27,19387,2025082704011238,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,26,858.0,22308.0,2025-08-27T14:26:42.003235
2025-08-27,19109,2025082704011288,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,858.0,21450.0,2025-08-27T14:27:31.18194
2025-08-27,19073,2025082704011301,BPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,858.0,257400.0,2025-08-27T14:27:37.836059
2025-08-27,18881,2025082704011347,BPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,857.4,85740.0,2025-08-27T14:28:07.212112
2025-08-27,18513,2025082704011409,BPCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,857.4,42870.0,2025-08-27T14:29:16.41899
2025-08-27,18512,2025082704011410,BPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,235,857.0,201395.0,2025-08-27T14:29:16.419085
2025-08-27,18511,2025082704011411,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,856.4,171280.0,2025-08-27T14:29:16.419115
2025-08-27,18510,2025082704011412,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,15,856.3,12844.5,2025-08-27T14:29:16.419143
2025-08-27,18298,2025082704011467,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,700,856.3,599410.0,2025-08-27T14:29:56.592737
2025-08-27,18284,2025082704011473,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,285,856.3,244045.5,2025-08-27T14:30:00.54913
2025-08-27,18283,2025082704011474,BPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,856.2,85620.0,2025-08-27T14:30:00.54966
2025-08-27,18170,2025082704011514,BPCL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,100,856.0,85600.0,2025-08-27T14:30:18.48699
2025-08-27,18169,2025082704011515,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,58,856.0,49648.0,2025-08-27T14:30:18.487253
2025-08-27,18168,2025082704011516,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,856.0,42800.0,2025-08-27T14:30:18.487373
2025-08-27,18167,2025082704011517,BPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,856.0,128400.0,2025-08-27T14:30:18.487485
2025-08-27,18166,2025082704011518,BPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,442,856.0,378352.0,2025-08-27T14:30:18.487589
2025-08-27,18151,2025082704011523,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,615,856.1,526501.5,2025-08-27T14:30:20.007608
2025-08-27,18032,2025082704011551,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,858.0,34320.0,2025-08-27T14:30:46.88763
2025-08-27,17987,2025082704011559,BPCL,Sweta Securities Private Limited,Aryatara Investment & Securities,116,857.5,99470.0,2025-08-27T14:30:51.93662
2025-08-27,17986,2025082704011560,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,84,856.1,71912.4,2025-08-27T14:30:51.936885
2025-08-27,17614,2025082704011642,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,301,856.1,257686.1,2025-08-27T14:31:45.801595
2025-08-27,17613,2025082704011643,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,33,856.1,28251.3,2025-08-27T14:31:45.801887
2025-08-27,17612,2025082704011644,BPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,58,856.0,49648.0,2025-08-27T14:31:45.802003
2025-08-27,17611,2025082704011645,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,856.0,171200.0,2025-08-27T14:31:45.802148
