Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,5207,2025082704014577,SHPC,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,100,576.1,57610.0,2025-08-27T14:55:46.841642
2025-08-27,5187,2025082704014580,SHPC,Trishakti Securities Public Limited,Property Wiard Limited,200,576.1,115220.0,2025-08-27T14:55:49.257792
2025-08-27,5170,2025082704014585,SHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,20,576.1,11522.0,2025-08-27T14:55:50.715818
2025-08-27,5157,2025082704014590,SHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,576.0,28800.0,2025-08-27T14:55:51.507598
2025-08-27,5143,2025082704014596,SHPC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,1,572.0,572.0,2025-08-27T14:55:54.025603
2025-08-27,5127,2025082704014601,SHPC,Capital Max Securities Ltd,Property Wiard Limited,70,576.1,40327.0,2025-08-27T14:55:55.811876
2025-08-27,5126,2025082704014602,SHPC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,30,576.3,17289.0,2025-08-27T14:55:55.812391
2025-08-27,5125,2025082704014603,SHPC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,30,576.3,17289.0,2025-08-27T14:55:55.812698
2025-08-27,5124,2025082704014604,SHPC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,150,577.0,86550.0,2025-08-27T14:55:55.812994
2025-08-27,5123,2025082704014605,SHPC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,577.0,57700.0,2025-08-27T14:55:55.813337
2025-08-27,5019,2025082704014629,SHPC,Capital Max Securities Ltd,Sanima Securities Limited,200,577.0,115400.0,2025-08-27T14:56:04.89429
2025-08-27,4938,2025082704014654,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,577.5,57750.0,2025-08-27T14:56:10.265672
2025-08-27,4937,2025082704014655,SHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,578.0,17340.0,2025-08-27T14:56:10.265907
2025-08-27,4936,2025082704014656,SHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,578.0,40460.0,2025-08-27T14:56:10.266013
2025-08-27,4858,2025082704014667,SHPC,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,420,577.0,242340.0,2025-08-27T14:56:15.541966
2025-08-27,4857,2025082704014668,SHPC,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,577.0,288500.0,2025-08-27T14:56:15.542232
2025-08-27,4856,2025082704014669,SHPC,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,28,576.0,16128.0,2025-08-27T14:56:15.542372
2025-08-27,4849,2025082704014670,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,578.0,28900.0,2025-08-27T14:56:16.220081
2025-08-27,4819,2025082704014671,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,578.0,104040.0,2025-08-27T14:56:17.462912
2025-08-27,4818,2025082704014672,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,800,578.0,462400.0,2025-08-27T14:56:17.463384
2025-08-27,4817,2025082704014673,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,578.0,5780.0,2025-08-27T14:56:17.46367
2025-08-27,4816,2025082704014674,SHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,5000,578.2,2891000.0,2025-08-27T14:56:17.463968
2025-08-27,4678,2025082704014698,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,578.3,11566.0,2025-08-27T14:56:26.977023
2025-08-27,4620,2025082704014709,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,578.2,5782.0,2025-08-27T14:56:31.086306
2025-08-27,4614,2025082704014710,SHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,578.0,289000.0,2025-08-27T14:56:31.576703
2025-08-27,4409,2025082704014753,SHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,577.9,28895.0,2025-08-27T14:56:45.003686
2025-08-27,4389,2025082704014758,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,577.9,5779.0,2025-08-27T14:56:48.224102
2025-08-27,4329,2025082704014762,SHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,203,577.9,117313.7,2025-08-27T14:56:51.37374
2025-08-27,4191,2025082704014787,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,577.5,115500.0,2025-08-27T14:56:59.474127
2025-08-27,4190,2025082704014788,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,175,577.0,100975.0,2025-08-27T14:56:59.474368
2025-08-27,4189,2025082704014789,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,576.0,57600.0,2025-08-27T14:56:59.47448
2025-08-27,4188,2025082704014790,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,576.0,288000.0,2025-08-27T14:56:59.474585
2025-08-27,4187,2025082704014791,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1025,576.0,590400.0,2025-08-27T14:56:59.474685
2025-08-27,3887,2025082704014850,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,30,576.0,17280.0,2025-08-27T14:57:20.122671
2025-08-27,3885,2025082704014852,SHPC,Sajilo Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,2,573.7,1147.4,2025-08-27T14:57:20.292774
2025-08-27,3560,2025082704014919,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,40,577.9,23116.0,2025-08-27T14:57:40.898483
2025-08-27,3498,2025082704014934,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,576.2,115240.0,2025-08-27T14:57:45.682369
2025-08-27,3497,2025082704014935,SHPC,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,55,576.1,31685.5,2025-08-27T14:57:45.682658
2025-08-27,3496,2025082704014936,SHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,576.1,25924.5,2025-08-27T14:57:45.68276
2025-08-27,3262,2025082704015021,SHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,197,577.9,113846.3,2025-08-27T14:57:56.369965
2025-08-27,3261,2025082704015022,SHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,578.1,28905.0,2025-08-27T14:57:56.370036
2025-08-27,3260,2025082704015023,SHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,50,578.2,28910.0,2025-08-27T14:57:56.370065
2025-08-27,3259,2025082704015024,SHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,578.2,11564.0,2025-08-27T14:57:56.370088
2025-08-27,3258,2025082704015025,SHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,578.3,46264.0,2025-08-27T14:57:56.370132
2025-08-27,2820,2025082704015118,SHPC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,18,578.3,10409.4,2025-08-27T14:58:21.788764
2025-08-27,2819,2025082704015119,SHPC,Property Wiard Limited,Sani Securities Company Ltd.,864,578.3,499651.2,2025-08-27T14:58:21.788903
2025-08-27,2818,2025082704015120,SHPC,Property Wiard Limited,Sani Securities Company Ltd.,864,578.3,499651.2,2025-08-27T14:58:21.788997
2025-08-27,2817,2025082704015121,SHPC,Property Wiard Limited,Secured Securities Ltd.,200,579.0,115800.0,2025-08-27T14:58:21.78909
2025-08-27,2816,2025082704015122,SHPC,Property Wiard Limited,Kalika Securities Pvt. Ltd.,15,579.3,8689.5,2025-08-27T14:58:21.789176
2025-08-27,2815,2025082704015123,SHPC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,500,579.8,289900.0,2025-08-27T14:58:21.789256
2025-08-27,2814,2025082704015124,SHPC,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,580.0,145000.0,2025-08-27T14:58:21.789408
2025-08-27,2813,2025082704015125,SHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,500,580.0,290000.0,2025-08-27T14:58:21.789502
2025-08-27,2812,2025082704015126,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,700,580.0,406000.0,2025-08-27T14:58:21.789583
2025-08-27,2811,2025082704015127,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,500,580.0,290000.0,2025-08-27T14:58:21.789674
2025-08-27,2810,2025082704015128,SHPC,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,580.0,58000.0,2025-08-27T14:58:21.789763
2025-08-27,2809,2025082704015129,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,43,580.0,24940.0,2025-08-27T14:58:21.789854
2025-08-27,2808,2025082704015130,SHPC,Property Wiard Limited,Trisul Securities & Invt. Ltd.,1100,580.0,638000.0,2025-08-27T14:58:21.789945
2025-08-27,2807,2025082704015131,SHPC,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,127,580.0,73660.0,2025-08-27T14:58:21.790019
2025-08-27,2806,2025082704015132,SHPC,Property Wiard Limited,Creative Securities Pvt Ltd,100,580.0,58000.0,2025-08-27T14:58:21.790082
2025-08-27,2805,2025082704015133,SHPC,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,580.0,58000.0,2025-08-27T14:58:21.790147
2025-08-27,2804,2025082704015134,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,580.0,116000.0,2025-08-27T14:58:21.790273
2025-08-27,2803,2025082704015135,SHPC,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,580.3,174090.0,2025-08-27T14:58:21.790367
2025-08-27,2802,2025082704015136,SHPC,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,581.0,581000.0,2025-08-27T14:58:21.790463
2025-08-27,2801,2025082704015137,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,519,581.0,301539.0,2025-08-27T14:58:21.790553
2025-08-27,2771,2025082704015144,SHPC,SUN SECURITIES PVT LTD,Sajilo Broker Limited,200,578.2,115640.0,2025-08-27T14:58:22.942814
2025-08-27,2681,2025082704015171,SHPC,Sweta Securities Private Limited,Sajilo Broker Limited,22,578.2,12720.4,2025-08-27T14:58:28.352361
2025-08-27,2486,2025082704015220,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,50,578.2,28910.0,2025-08-27T14:58:39.856502
2025-08-27,2435,2025082704015230,SHPC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,28,578.2,16189.6,2025-08-27T14:58:42.2154
2025-08-27,2241,2025082704015290,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,22,578.2,12720.4,2025-08-27T14:58:51.679958
2025-08-27,2240,2025082704015291,SHPC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,578.0,17340.0,2025-08-27T14:58:51.680209
2025-08-27,2239,2025082704015292,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,298,578.0,172244.0,2025-08-27T14:58:51.680347
2025-08-27,2011,2025082704015359,SHPC,Secured Securities Ltd.,Sanima Securities Limited,250,578.2,144550.0,2025-08-27T14:59:02.527932
2025-08-27,1316,2025082704015532,SHPC,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,100,578.2,57820.0,2025-08-27T14:59:24.216831
2025-08-27,540,2025082704015732,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,578.0,28900.0,2025-08-27T14:59:46.432624
2025-08-27,376,2025082704015786,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,652,578.0,376856.0,2025-08-27T14:59:52.144722
2025-08-27,375,2025082704015787,SHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,578.0,40460.0,2025-08-27T14:59:52.144971
2025-08-27,374,2025082704015788,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,578.0,57800.0,2025-08-27T14:59:52.145146
2025-08-27,373,2025082704015789,SHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,171,578.0,98838.0,2025-08-27T14:59:52.145293
2025-08-27,348,2025082704015791,SHPC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,578.1,115620.0,2025-08-27T14:59:52.588202
2025-08-27,112,2025082704015840,SHPC,Secured Securities Ltd.,Capital Max Securities Ltd,1000,578.0,578000.0,2025-08-27T14:59:57.46865
2025-08-27,75,2025082704015850,SHPC,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,200,578.1,115620.0,2025-08-27T14:59:58.34082
2025-08-27,50,2025082704015857,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,578.1,46248.0,2025-08-27T14:59:58.714574
