Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,22304,2025082703009867,SAPDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,852.2,8522.0,2025-08-27T14:18:04.096152
2025-08-27,22156,2025082703009883,SAPDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,18,854.0,15372.0,2025-08-27T14:18:33.007258
2025-08-27,21901,2025082703009938,SAPDBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,82,854.0,70028.0,2025-08-27T14:19:12.97117
2025-08-27,21900,2025082703009939,SAPDBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,418,855.0,357390.0,2025-08-27T14:19:12.971433
2025-08-27,21230,2025082703010067,SAPDBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,852.2,8522.0,2025-08-27T14:21:19.688917
2025-08-27,21206,2025082703010071,SAPDBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,800,854.0,683200.0,2025-08-27T14:21:24.211999
2025-08-27,21068,2025082703010095,SAPDBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,70,854.0,59780.0,2025-08-27T14:21:46.781194
2025-08-27,21038,2025082703010102,SAPDBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,853.9,8539.0,2025-08-27T14:21:50.894197
2025-08-27,20901,2025082703010122,SAPDBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,852.2,8522.0,2025-08-27T14:22:20.958745
2025-08-27,20389,2025082703010277,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,852.3,8523.0,2025-08-27T14:23:38.569232
2025-08-27,20110,2025082703010360,SAPDBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,852.4,8524.0,2025-08-27T14:24:28.297791
2025-08-27,19713,2025082703010442,SAPDBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,852.4,17048.0,2025-08-27T14:25:41.397852
2025-08-27,19158,2025082703010555,SAPDBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,30,852.5,25575.0,2025-08-27T14:27:24.633634
2025-08-27,18461,2025082703010667,SAPDBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,852.7,17054.0,2025-08-27T14:29:28.392475
2025-08-27,18460,2025082703010668,SAPDBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,480,852.7,409296.0,2025-08-27T14:29:28.392535
2025-08-27,16999,2025082703010880,SAPDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,853.0,426500.0,2025-08-27T14:33:14.289662
2025-08-27,16971,2025082703010882,SAPDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,853.0,853000.0,2025-08-27T14:33:19.500266
2025-08-27,16955,2025082703010884,SAPDBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,853.0,85300.0,2025-08-27T14:33:21.889007
2025-08-27,16908,2025082703010903,SAPDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,853.0,426500.0,2025-08-27T14:33:31.213793
2025-08-27,16149,2025082703011088,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,852.6,8526.0,2025-08-27T14:35:54.213253
2025-08-27,15770,2025082703011202,SAPDBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,853.0,17060.0,2025-08-27T14:37:01.673615
2025-08-27,15767,2025082703011203,SAPDBL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,100,853.0,85300.0,2025-08-27T14:37:02.585355
2025-08-27,15628,2025082703011221,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,853.0,85300.0,2025-08-27T14:37:20.521582
2025-08-27,15387,2025082703011284,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,90,852.6,76734.0,2025-08-27T14:37:53.726058
2025-08-27,15386,2025082703011285,SAPDBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,852.6,8526.0,2025-08-27T14:37:53.726537
2025-08-27,14793,2025082703011409,SAPDBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,60,852.6,51156.0,2025-08-27T14:39:27.635379
2025-08-27,14792,2025082703011410,SAPDBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,40,852.5,34100.0,2025-08-27T14:39:27.635633
2025-08-27,14791,2025082703011411,SAPDBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,852.4,59668.0,2025-08-27T14:39:27.635732
2025-08-27,14367,2025082703011548,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,820,852.0,698640.0,2025-08-27T14:40:21.879348
2025-08-27,14366,2025082703011549,SAPDBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,852.0,17040.0,2025-08-27T14:40:21.879635
2025-08-27,14365,2025082703011550,SAPDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,21,852.0,17892.0,2025-08-27T14:40:21.87975
2025-08-27,14364,2025082703011551,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,400,851.4,340560.0,2025-08-27T14:40:21.87985
2025-08-27,14363,2025082703011552,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,80,850.1,68008.0,2025-08-27T14:40:21.879944
2025-08-27,14362,2025082703011553,SAPDBL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,50,850.0,42500.0,2025-08-27T14:40:21.880045
2025-08-27,14361,2025082703011554,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,12,850.0,10200.0,2025-08-27T14:40:21.880183
2025-08-27,14360,2025082703011555,SAPDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,850.0,42500.0,2025-08-27T14:40:21.880277
2025-08-27,14359,2025082703011556,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,850.0,17000.0,2025-08-27T14:40:21.880373
2025-08-27,14358,2025082703011557,SAPDBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,850.0,85000.0,2025-08-27T14:40:21.880465
2025-08-27,14357,2025082703011558,SAPDBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,850.0,85000.0,2025-08-27T14:40:21.880558
2025-08-27,14356,2025082703011559,SAPDBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,850.0,8500.0,2025-08-27T14:40:21.880651
2025-08-27,14137,2025082703011596,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,849.2,8492.0,2025-08-27T14:40:59.05084
2025-08-27,14136,2025082703011597,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,847.0,8470.0,2025-08-27T14:40:59.050939
2025-08-27,13414,2025082703011709,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,847.0,25410.0,2025-08-27T14:42:28.500898
2025-08-27,13413,2025082703011710,SAPDBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,847.0,8470.0,2025-08-27T14:42:28.50123
2025-08-27,13412,2025082703011711,SAPDBL,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,10,847.0,8470.0,2025-08-27T14:42:28.501368
2025-08-27,13371,2025082703011719,SAPDBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,50,846.0,42300.0,2025-08-27T14:42:35.534247
2025-08-27,13112,2025082703011771,SAPDBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,20,848.9,16978.0,2025-08-27T14:43:13.888999
2025-08-27,13111,2025082703011772,SAPDBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,60,849.0,50940.0,2025-08-27T14:43:13.889493
2025-08-27,12781,2025082703011834,SAPDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,20,849.0,16980.0,2025-08-27T14:44:04.047778
2025-08-27,12690,2025082703011852,SAPDBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,15,846.1,12691.5,2025-08-27T14:44:18.878186
2025-08-27,12058,2025082703011955,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,25,847.0,21175.0,2025-08-27T14:45:14.929116
2025-08-27,11828,2025082703011982,SAPDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,853.0,8530.0,2025-08-27T14:45:38.594398
2025-08-27,11130,2025082703012155,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,160,853.0,136480.0,2025-08-27T14:46:55.543967
2025-08-27,11001,2025082703012175,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,853.0,25590.0,2025-08-27T14:47:09.842975
2025-08-27,10932,2025082703012208,SAPDBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,11,854.5,9399.5,2025-08-27T14:47:17.154609
2025-08-27,10701,2025082703012263,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,853.0,8530.0,2025-08-27T14:47:36.62384
2025-08-27,10544,2025082703012310,SAPDBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,854.0,8540.0,2025-08-27T14:47:56.651057
2025-08-27,10515,2025082703012313,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,700,853.1,597170.0,2025-08-27T14:47:59.10012
2025-08-27,10455,2025082703012329,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,60,853.1,51186.0,2025-08-27T14:48:05.323695
2025-08-27,9904,2025082703012427,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,19,853.1,16208.9,2025-08-27T14:49:00.389653
2025-08-27,9866,2025082703012434,SAPDBL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,390,854.0,333060.0,2025-08-27T14:49:02.958934
2025-08-27,9763,2025082703012454,SAPDBL,Indira securities pvt. ltd,Aryatara Investment & Securities,110,854.0,93940.0,2025-08-27T14:49:15.769241
2025-08-27,8876,2025082703012587,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,41,853.1,34977.1,2025-08-27T14:50:36.393504
2025-08-27,8875,2025082703012588,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,853.0,51180.0,2025-08-27T14:50:36.39361
2025-08-27,8874,2025082703012589,SAPDBL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,900,850.1,765090.0,2025-08-27T14:50:36.393696
2025-08-27,8873,2025082703012590,SAPDBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,850.0,85000.0,2025-08-27T14:50:36.393756
2025-08-27,8872,2025082703012591,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,29,850.0,24650.0,2025-08-27T14:50:36.393824
2025-08-27,8871,2025082703012592,SAPDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,848.5,84850.0,2025-08-27T14:50:36.393883
2025-08-27,8870,2025082703012593,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,848.0,84800.0,2025-08-27T14:50:36.393957
2025-08-27,8826,2025082703012606,SAPDBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,50,854.5,42725.0,2025-08-27T14:50:43.302529
2025-08-27,8069,2025082703012772,SAPDBL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,50,854.3,42715.0,2025-08-27T14:51:57.517655
2025-08-27,7468,2025082703012900,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,900,850.0,765000.0,2025-08-27T14:52:49.745747
2025-08-27,7100,2025082703012967,SAPDBL,Indira securities pvt. ltd,Capital Max Securities Ltd,100,854.0,85400.0,2025-08-27T14:53:15.760337
2025-08-27,7028,2025082703012977,SAPDBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,854.0,8540.0,2025-08-27T14:53:20.134349
2025-08-27,6311,2025082703013115,SAPDBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,90,852.9,76761.0,2025-08-27T14:54:14.941753
2025-08-27,6310,2025082703013116,SAPDBL,Indira securities pvt. ltd,Capital Max Securities Ltd,10,853.0,8530.0,2025-08-27T14:54:14.942
2025-08-27,6133,2025082703013138,SAPDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,850.0,8500.0,2025-08-27T14:54:34.330266
2025-08-27,6132,2025082703013139,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,849.0,8490.0,2025-08-27T14:54:34.330554
2025-08-27,6002,2025082703013171,SAPDBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,11,852.8,9380.8,2025-08-27T14:54:46.633402
2025-08-27,5836,2025082703013207,SAPDBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,79,852.8,67371.2,2025-08-27T14:55:01.133545
2025-08-27,5813,2025082703013211,SAPDBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,41,852.8,34964.8,2025-08-27T14:55:03.526735
2025-08-27,5408,2025082703013299,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,849.0,8490.0,2025-08-27T14:55:32.070767
2025-08-27,5407,2025082703013300,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,849.0,169800.0,2025-08-27T14:55:32.070848
2025-08-27,5406,2025082703013301,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,730,848.6,619478.0,2025-08-27T14:55:32.070879
2025-08-27,5405,2025082703013302,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,101,848.5,85698.5,2025-08-27T14:55:32.070905
2025-08-27,5404,2025082703013303,SAPDBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,847.7,50862.0,2025-08-27T14:55:32.070933
2025-08-27,5403,2025082703013304,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,47,847.0,39809.0,2025-08-27T14:55:32.07096
2025-08-27,5402,2025082703013305,SAPDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,847.0,42350.0,2025-08-27T14:55:32.070984
2025-08-27,5401,2025082703013306,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,847.0,8470.0,2025-08-27T14:55:32.071009
2025-08-27,5400,2025082703013307,SAPDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,846.1,71918.5,2025-08-27T14:55:32.071051
2025-08-27,5399,2025082703013308,SAPDBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,846.0,84600.0,2025-08-27T14:55:32.071129
2025-08-27,5398,2025082703013309,SAPDBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,280,845.6,236768.0,2025-08-27T14:55:32.071159
2025-08-27,5397,2025082703013310,SAPDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,245,845.1,207049.5,2025-08-27T14:55:32.071189
2025-08-27,5396,2025082703013311,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,82,845.0,69290.0,2025-08-27T14:55:32.071214
2025-08-27,5224,2025082703013339,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,55,850.0,46750.0,2025-08-27T14:55:45.927839
2025-08-27,5195,2025082703013350,SAPDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,848.5,8485.0,2025-08-27T14:55:47.968388
2025-08-27,5029,2025082703013376,SAPDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,118,845.0,99710.0,2025-08-27T14:56:03.871976
2025-08-27,5028,2025082703013377,SAPDBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,845.0,42250.0,2025-08-27T14:56:03.872236
2025-08-27,5027,2025082703013378,SAPDBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,512,845.0,432640.0,2025-08-27T14:56:03.872341
2025-08-27,4771,2025082703013432,SAPDBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,848.0,19504.0,2025-08-27T14:56:20.373052
2025-08-27,4770,2025082703013433,SAPDBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,27,848.5,22909.5,2025-08-27T14:56:20.373339
2025-08-27,4337,2025082703013513,SAPDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,38,845.0,32110.0,2025-08-27T14:56:51.308284
2025-08-27,4336,2025082703013514,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,845.0,84500.0,2025-08-27T14:56:51.308524
2025-08-27,4335,2025082703013515,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,845.0,38025.0,2025-08-27T14:56:51.308627
2025-08-27,4334,2025082703013516,SAPDBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,845.0,25350.0,2025-08-27T14:56:51.308725
2025-08-27,3584,2025082703013662,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,844.0,42200.0,2025-08-27T14:57:38.833728
2025-08-27,3583,2025082703013663,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,843.0,16860.0,2025-08-27T14:57:38.833976
2025-08-27,3582,2025082703013664,SAPDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,843.0,84300.0,2025-08-27T14:57:38.834082
2025-08-27,3581,2025082703013665,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,842.2,16844.0,2025-08-27T14:57:38.834178
2025-08-27,3580,2025082703013666,SAPDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,842.2,168440.0,2025-08-27T14:57:38.834273
2025-08-27,3579,2025082703013667,SAPDBL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,10,842.1,8421.0,2025-08-27T14:57:38.834369
2025-08-27,3510,2025082703013688,SAPDBL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,842.1,25263.0,2025-08-27T14:57:45.119257
2025-08-27,3509,2025082703013689,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,842.0,84200.0,2025-08-27T14:57:45.119534
2025-08-27,3097,2025082703013777,SAPDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,842.0,8420.0,2025-08-27T14:58:06.732356
2025-08-27,3027,2025082703013793,SAPDBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,842.0,42100.0,2025-08-27T14:58:11.419858
2025-08-27,2895,2025082703013836,SAPDBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,841.8,84180.0,2025-08-27T14:58:16.752707
2025-08-27,2543,2025082703013912,SAPDBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,841.0,84100.0,2025-08-27T14:58:38.086284
2025-08-27,2542,2025082703013913,SAPDBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,149,840.5,125234.5,2025-08-27T14:58:38.08642
2025-08-27,2200,2025082703013967,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,842.0,8420.0,2025-08-27T14:58:54.718051
2025-08-27,2199,2025082703013968,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,490,842.0,412580.0,2025-08-27T14:58:54.718524
2025-08-27,1143,2025082703014187,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,842.0,8420.0,2025-08-27T14:59:28.618477
2025-08-27,969,2025082703014205,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,842.0,8420.0,2025-08-27T14:59:32.519797
2025-08-27,768,2025082703014273,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,842.0,16840.0,2025-08-27T14:59:38.997768
2025-08-27,639,2025082703014291,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,19,842.0,15998.0,2025-08-27T14:59:43.197781
2025-08-27,613,2025082703014295,SAPDBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,841.0,99238.0,2025-08-27T14:59:44.141318
2025-08-27,512,2025082703014329,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,842.0,84200.0,2025-08-27T14:59:47.180595
2025-08-27,500,2025082703014332,SAPDBL,Sweta Securities Private Limited,Aryatara Investment & Securities,351,842.0,295542.0,2025-08-27T14:59:47.403994
