Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,4198,2025082704014783,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,232,775.0,179800.0,2025-08-27T14:56:58.582018
2025-08-27,4197,2025082704014784,RADHI,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,100,775.0,77500.0,2025-08-27T14:56:58.582226
2025-08-27,3929,2025082704014846,RADHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,775.0,155000.0,2025-08-27T14:57:17.551281
2025-08-27,3749,2025082704014863,RADHI,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,490,775.1,379799.0,2025-08-27T14:57:25.582391
2025-08-27,3748,2025082704014864,RADHI,Kumari Securities Private Limited,Property Wiard Limited,538,775.0,416950.0,2025-08-27T14:57:25.582501
2025-08-27,3250,2025082704015026,RADHI,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,4,775.5,3102.0,2025-08-27T14:57:57.116456
2025-08-27,3194,2025082704015041,RADHI,Kumari Securities Private Limited,Sajilo Broker Limited,100,775.0,77500.0,2025-08-27T14:58:00.415028
2025-08-27,2966,2025082704015087,RADHI,Vision Securities Pvt. Ltd,Property Wiard Limited,105,775.9,81469.5,2025-08-27T14:58:13.360442
2025-08-27,2965,2025082704015088,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,777.0,77700.0,2025-08-27T14:58:13.36049
2025-08-27,2964,2025082704015089,RADHI,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,777.0,15540.0,2025-08-27T14:58:13.360512
2025-08-27,2963,2025082704015090,RADHI,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,777.0,77700.0,2025-08-27T14:58:13.360537
2025-08-27,2962,2025082704015091,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,777.0,38850.0,2025-08-27T14:58:13.360559
2025-08-27,2961,2025082704015092,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,777.6,38880.0,2025-08-27T14:58:13.360592
2025-08-27,2960,2025082704015093,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,75,778.0,58350.0,2025-08-27T14:58:13.360633
2025-08-27,2673,2025082704015173,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,778.0,19450.0,2025-08-27T14:58:28.762617
2025-08-27,2672,2025082704015174,RADHI,Vision Securities Pvt. Ltd,Global IME Securities Limited,100,778.2,77820.0,2025-08-27T14:58:28.762715
2025-08-27,2671,2025082704015175,RADHI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,90,778.9,70101.0,2025-08-27T14:58:28.762746
2025-08-27,2670,2025082704015176,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,85,779.0,66215.0,2025-08-27T14:58:28.762771
2025-08-27,1324,2025082704015531,RADHI,Miyo Securities Pvt Ltd,Elite Stock House Limited,400,775.2,310080.0,2025-08-27T14:59:24.002266
2025-08-27,226,2025082704015819,RADHI,Kumari Securities Private Limited,Premier Securities Company Ltd.,150,778.0,116700.0,2025-08-27T14:59:55.701584
2025-08-27,225,2025082704015820,RADHI,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,500,778.0,389000.0,2025-08-27T14:59:55.702115
2025-08-27,177,2025082704015822,RADHI,Kumari Securities Private Limited,Trishakti Securities Public Limited,180,778.0,140040.0,2025-08-27T14:59:56.608442
2025-08-27,176,2025082704015823,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,778.0,77800.0,2025-08-27T14:59:56.60872
2025-08-27,175,2025082704015824,RADHI,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,777.0,777000.0,2025-08-27T14:59:56.608845
2025-08-27,174,2025082704015825,RADHI,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,776.0,77600.0,2025-08-27T14:59:56.608963
2025-08-27,173,2025082704015826,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,776.0,388000.0,2025-08-27T14:59:56.609092
2025-08-27,172,2025082704015827,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,25,775.3,19382.5,2025-08-27T14:59:56.609205
2025-08-27,171,2025082704015828,RADHI,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,775.2,77520.0,2025-08-27T14:59:56.609362
2025-08-27,170,2025082704015829,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2000,775.1,1550200.0,2025-08-27T14:59:56.609478
2025-08-27,169,2025082704015830,RADHI,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,23,775.1,17827.3,2025-08-27T14:59:56.609585
2025-08-27,168,2025082704015831,RADHI,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,775.1,7751.0,2025-08-27T14:59:56.60968
2025-08-27,167,2025082704015832,RADHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,775.0,77500.0,2025-08-27T14:59:56.609793
