Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,12168,2025082705024569,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,34,2179.9,74116.6,2025-08-27T14:45:04.586885
2025-08-27,12068,2025082705024597,NRN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,8,2150.0,17200.0,2025-08-27T14:45:12.841274
2025-08-27,11818,2025082705024720,NRN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,2179.9,21799.0,2025-08-27T14:45:39.765935
2025-08-27,11816,2025082705024721,NRN,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,2179.3,21793.0,2025-08-27T14:45:40.33949
2025-08-27,11814,2025082705024722,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,90,2179.3,196137.0,2025-08-27T14:45:40.738236
2025-08-27,11813,2025082705024723,NRN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,56,2179.9,122074.4,2025-08-27T14:45:40.738523
2025-08-27,11812,2025082705024724,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2179.9,43598.0,2025-08-27T14:45:40.738642
2025-08-27,11792,2025082705024733,NRN,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,2179.9,174392.0,2025-08-27T14:45:44.817519
2025-08-27,11749,2025082705024751,NRN,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,2179.9,43598.0,2025-08-27T14:45:49.943829
2025-08-27,11570,2025082705024801,NRN,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2180.0,109000.0,2025-08-27T14:46:11.116272
2025-08-27,11569,2025082705024802,NRN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2180.0,21800.0,2025-08-27T14:46:11.116806
2025-08-27,11568,2025082705024803,NRN,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,11,2180.0,23980.0,2025-08-27T14:46:11.117115
2025-08-27,11567,2025082705024804,NRN,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,29,2180.0,63220.0,2025-08-27T14:46:11.117431
2025-08-27,11483,2025082705024823,NRN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2180.0,218000.0,2025-08-27T14:46:20.395536
2025-08-27,10620,2025082705025071,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,2180.0,109000.0,2025-08-27T14:47:47.780866
2025-08-27,10054,2025082705025245,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2179.0,23969.0,2025-08-27T14:48:43.259838
2025-08-27,10053,2025082705025246,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,2180.0,45780.0,2025-08-27T14:48:43.260114
2025-08-27,10052,2025082705025247,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2180.0,109000.0,2025-08-27T14:48:43.260221
2025-08-27,10051,2025082705025248,NRN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,11,2180.0,23980.0,2025-08-27T14:48:43.260328
2025-08-27,10050,2025082705025249,NRN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,2180.0,30520.0,2025-08-27T14:48:43.260425
2025-08-27,9857,2025082705025308,NRN,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,2179.0,152530.0,2025-08-27T14:49:03.912166
2025-08-27,9197,2025082705025527,NRN,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,2179.0,65370.0,2025-08-27T14:50:13.249617
2025-08-27,9196,2025082705025528,NRN,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,70,2180.0,152600.0,2025-08-27T14:50:13.249861
2025-08-27,8621,2025082705025841,NRN,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,249,2180.0,542820.0,2025-08-27T14:51:02.770039
2025-08-27,8620,2025082705025842,NRN,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2180.0,21800.0,2025-08-27T14:51:02.770363
2025-08-27,8619,2025082705025843,NRN,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,100,2180.0,218000.0,2025-08-27T14:51:02.770465
2025-08-27,8618,2025082705025844,NRN,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,11,2180.0,23980.0,2025-08-27T14:51:02.770562
2025-08-27,8595,2025082705025856,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,30,2180.0,65400.0,2025-08-27T14:51:04.232479
2025-08-27,8357,2025082705025945,NRN,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2180.5,23985.5,2025-08-27T14:51:28.291461
2025-08-27,8356,2025082705025946,NRN,R.B.B. Securities Company Ltd,Sunrise Securities Limited,109,2181.9,237827.1,2025-08-27T14:51:28.291722
2025-08-27,8320,2025082705025956,NRN,Citizens Share Broker Limited,Trishakti Securities Public Limited,40,2182.0,87280.0,2025-08-27T14:51:30.884118
2025-08-27,8319,2025082705025957,NRN,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,25,2182.0,54550.0,2025-08-27T14:51:30.884364
2025-08-27,8318,2025082705025958,NRN,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,11,2182.0,24002.0,2025-08-27T14:51:30.8845
2025-08-27,8258,2025082705025976,NRN,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,124,2182.0,270568.0,2025-08-27T14:51:38.598124
2025-08-27,8257,2025082705025977,NRN,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,76,2180.0,165680.0,2025-08-27T14:51:38.598385
2025-08-27,7917,2025082705026114,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,2184.0,21840.0,2025-08-27T14:52:09.767076
2025-08-27,7681,2025082705026195,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,2184.0,21840.0,2025-08-27T14:52:29.88539
2025-08-27,7406,2025082705026320,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2184.0,21840.0,2025-08-27T14:52:53.156934
2025-08-27,7405,2025082705026321,NRN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,28,2184.0,61152.0,2025-08-27T14:52:53.157409
2025-08-27,7342,2025082705026339,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,2183.0,21830.0,2025-08-27T14:52:57.978319
2025-08-27,6920,2025082705026507,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,317,2183.0,692011.0,2025-08-27T14:53:28.367167
2025-08-27,6827,2025082705026561,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2183.2,109160.0,2025-08-27T14:53:34.178918
2025-08-27,6795,2025082705026577,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,145,2183.2,316564.0,2025-08-27T14:53:37.585395
2025-08-27,6794,2025082705026578,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,183,2183.0,399489.0,2025-08-27T14:53:37.585823
2025-08-27,6793,2025082705026579,NRN,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,40,2181.9,87276.0,2025-08-27T14:53:37.586123
2025-08-27,6792,2025082705026580,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,2180.0,52320.0,2025-08-27T14:53:37.586501
2025-08-27,6750,2025082705026595,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,2180.0,21800.0,2025-08-27T14:53:40.464801
2025-08-27,6227,2025082705026797,NRN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2180.0,109000.0,2025-08-27T14:54:26.204927
2025-08-27,5961,2025082705026905,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,2180.0,218000.0,2025-08-27T14:54:49.666026
2025-08-27,5691,2025082705027004,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,440,2180.0,959200.0,2025-08-27T14:55:13.722094
2025-08-27,5443,2025082705027098,NRN,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,2175.1,217510.0,2025-08-27T14:55:30.096961
2025-08-27,5355,2025082705027115,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,150,2175.0,326250.0,2025-08-27T14:55:35.388258
2025-08-27,4925,2025082705027261,NRN,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,10,2172.1,21721.0,2025-08-27T14:56:11.236755
2025-08-27,4924,2025082705027262,NRN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,200,2172.0,434400.0,2025-08-27T14:56:11.237223
2025-08-27,4923,2025082705027263,NRN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,2170.5,21705.0,2025-08-27T14:56:11.237559
2025-08-27,4922,2025082705027264,NRN,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,100,2170.5,217050.0,2025-08-27T14:56:11.237839
2025-08-27,4921,2025082705027265,NRN,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,92,2170.2,199658.4,2025-08-27T14:56:11.238113
2025-08-27,4920,2025082705027266,NRN,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,380,2170.1,824638.0,2025-08-27T14:56:11.238404
2025-08-27,4919,2025082705027267,NRN,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,2170.0,108500.0,2025-08-27T14:56:11.23868
2025-08-27,4918,2025082705027268,NRN,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,100,2170.0,217000.0,2025-08-27T14:56:11.238978
2025-08-27,4729,2025082705027365,NRN,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,108,2170.0,234360.0,2025-08-27T14:56:23.279924
2025-08-27,4639,2025082705027415,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,192,2170.0,416640.0,2025-08-27T14:56:29.620529
2025-08-27,4638,2025082705027416,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2170.0,21700.0,2025-08-27T14:56:29.62074
2025-08-27,4637,2025082705027417,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,2170.0,217000.0,2025-08-27T14:56:29.620897
2025-08-27,4636,2025082705027418,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,60,2170.0,130200.0,2025-08-27T14:56:29.621006
2025-08-27,4635,2025082705027419,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,2170.0,108500.0,2025-08-27T14:56:29.621127
2025-08-27,4625,2025082705027428,NRN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,88,2170.0,190960.0,2025-08-27T14:56:30.177078
2025-08-27,4624,2025082705027429,NRN,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,12,2174.9,26098.8,2025-08-27T14:56:30.177275
2025-08-27,4484,2025082705027493,NRN,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,50,2166.0,108300.0,2025-08-27T14:56:39.521067
2025-08-27,2491,2025082705028177,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,2166.2,21662.0,2025-08-27T14:58:39.615913
2025-08-27,2490,2025082705028178,NRN,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,2166.1,21661.0,2025-08-27T14:58:39.616154
2025-08-27,2489,2025082705028179,NRN,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,150,2166.0,324900.0,2025-08-27T14:58:39.616254
2025-08-27,2488,2025082705028180,NRN,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,2166.0,64980.0,2025-08-27T14:58:39.616352
2025-08-27,1900,2025082705028405,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,2167.0,216700.0,2025-08-27T14:59:07.060205
2025-08-27,1899,2025082705028406,NRN,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,400,2166.1,866440.0,2025-08-27T14:59:07.060631
2025-08-27,1705,2025082705028486,NRN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,2179.9,21799.0,2025-08-27T14:59:14.801663
2025-08-27,1156,2025082705028671,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2167.0,21670.0,2025-08-27T14:59:28.064248
2025-08-27,973,2025082705028730,NRN,Sani Securities Company Ltd.,K.B.L. Securities Limited ,70,2167.0,151690.0,2025-08-27T14:59:32.464842
2025-08-27,972,2025082705028731,NRN,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,200,2166.3,433260.0,2025-08-27T14:59:32.46527
2025-08-27,971,2025082705028732,NRN,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,30,2166.1,64983.0,2025-08-27T14:59:32.465595
2025-08-27,413,2025082705028930,NRN,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,10,2167.4,21674.0,2025-08-27T14:59:50.651437
2025-08-27,98,2025082705029067,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,2168.0,1084000.0,2025-08-27T14:59:57.710226
