Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,38764,2025082704007054,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,408.0,4488.0,2025-08-27T13:17:33.853669
2025-08-27,38726,2025082704007070,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,408.0,102000.0,2025-08-27T13:17:44.952204
2025-08-27,38714,2025082704007072,NGPL,Secured Securities Ltd.,K.B.L. Securities Limited ,100,408.3,40830.0,2025-08-27T13:17:49.805764
2025-08-27,38642,2025082704007088,NGPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,30,408.3,12249.0,2025-08-27T13:18:05.690873
2025-08-27,38594,2025082704007102,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,408.1,10202.5,2025-08-27T13:18:21.80076
2025-08-27,38573,2025082704007106,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,408.1,81620.0,2025-08-27T13:18:28.228829
2025-08-27,38526,2025082704007118,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,408.1,30607.5,2025-08-27T13:18:40.312387
2025-08-27,38525,2025082704007119,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,925,408.0,377400.0,2025-08-27T13:18:40.312776
2025-08-27,38504,2025082704007124,NGPL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,870,408.3,355221.0,2025-08-27T13:18:50.589092
2025-08-27,38503,2025082704007125,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,150,408.4,61260.0,2025-08-27T13:18:50.589443
2025-08-27,38502,2025082704007126,NGPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1000,408.4,408400.0,2025-08-27T13:18:50.589591
2025-08-27,38501,2025082704007127,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,408.4,40840.0,2025-08-27T13:18:50.589733
2025-08-27,38500,2025082704007128,NGPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,408.5,40850.0,2025-08-27T13:18:50.589878
2025-08-27,38499,2025082704007129,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,380,408.5,155230.0,2025-08-27T13:18:50.590038
2025-08-27,38483,2025082704007135,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1900,408.1,775390.0,2025-08-27T13:18:55.478831
2025-08-27,38482,2025082704007136,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1100,408.0,448800.0,2025-08-27T13:18:55.479206
2025-08-27,38422,2025082704007157,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,408.0,816000.0,2025-08-27T13:19:08.371586
2025-08-27,38407,2025082704007162,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,408.2,204100.0,2025-08-27T13:19:14.675077
2025-08-27,38406,2025082704007163,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,75,408.4,30630.0,2025-08-27T13:19:14.675959
2025-08-27,38405,2025082704007164,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,127,408.5,51879.5,2025-08-27T13:19:14.676786
2025-08-27,38404,2025082704007165,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,408.7,8174.0,2025-08-27T13:19:14.677609
2025-08-27,38403,2025082704007166,NGPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,408.8,20440.0,2025-08-27T13:19:14.678397
2025-08-27,38402,2025082704007167,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,70,408.9,28623.0,2025-08-27T13:19:14.679172
2025-08-27,38401,2025082704007168,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2000,408.9,817800.0,2025-08-27T13:19:14.679898
2025-08-27,38400,2025082704007169,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,408.9,20445.0,2025-08-27T13:19:14.680587
2025-08-27,38399,2025082704007170,NGPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4000,409.0,1636000.0,2025-08-27T13:19:14.681216
2025-08-27,38398,2025082704007171,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,409.0,4090.0,2025-08-27T13:19:14.681933
2025-08-27,38397,2025082704007172,NGPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,21,409.0,8589.0,2025-08-27T13:19:14.682759
2025-08-27,38396,2025082704007173,NGPL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,409.0,409000.0,2025-08-27T13:19:14.683526
2025-08-27,38395,2025082704007174,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,409.0,12270.0,2025-08-27T13:19:14.684264
2025-08-27,38394,2025082704007175,NGPL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,250,409.0,102250.0,2025-08-27T13:19:14.685012
2025-08-27,38393,2025082704007176,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,5965,409.0,2439685.0,2025-08-27T13:19:14.685871
2025-08-27,38392,2025082704007177,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,5832,409.0,2385288.0,2025-08-27T13:19:14.686598
2025-08-27,38288,2025082704007193,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,408.0,40800.0,2025-08-27T13:19:30.750233
2025-08-27,38147,2025082704007234,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,408.2,20410.0,2025-08-27T13:20:09.731745
2025-08-27,38113,2025082704007241,NGPL,ABC Securities Private Limited,K.B.L. Securities Limited ,500,408.9,204450.0,2025-08-27T13:20:21.520156
2025-08-27,38112,2025082704007242,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,500,409.0,204500.0,2025-08-27T13:20:21.520856
2025-08-27,37819,2025082704007303,NGPL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,11,408.0,4488.0,2025-08-27T13:21:24.037275
2025-08-27,37818,2025082704007304,NGPL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,489,408.0,199512.0,2025-08-27T13:21:24.038033
2025-08-27,37633,2025082704007346,NGPL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,408.0,408000.0,2025-08-27T13:22:00.575612
2025-08-27,37595,2025082704007366,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,408.9,16356.0,2025-08-27T13:22:09.791513
2025-08-27,37396,2025082704007433,NGPL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,408.1,4081.0,2025-08-27T13:22:57.916419
2025-08-27,37395,2025082704007434,NGPL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,520,408.0,212160.0,2025-08-27T13:22:57.916846
2025-08-27,37394,2025082704007435,NGPL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2000,408.0,816000.0,2025-08-27T13:22:57.917021
2025-08-27,37393,2025082704007436,NGPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,67,408.0,27336.0,2025-08-27T13:22:57.917219
2025-08-27,37380,2025082704007438,NGPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,408.9,4089.0,2025-08-27T13:23:01.247475
2025-08-27,37379,2025082704007439,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,408.9,40890.0,2025-08-27T13:23:01.247893
2025-08-27,37378,2025082704007440,NGPL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2500,408.9,1022250.0,2025-08-27T13:23:01.248057
2025-08-27,37377,2025082704007441,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1090,408.9,445701.0,2025-08-27T13:23:01.248269
2025-08-27,37376,2025082704007442,NGPL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,338,409.0,138242.0,2025-08-27T13:23:01.248488
2025-08-27,37375,2025082704007443,NGPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,409.0,40900.0,2025-08-27T13:23:01.248698
2025-08-27,37374,2025082704007444,NGPL,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,100,409.0,40900.0,2025-08-27T13:23:01.248899
2025-08-27,37373,2025082704007445,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,762,409.0,311658.0,2025-08-27T13:23:01.249204
2025-08-27,37328,2025082704007456,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,409.0,4090.0,2025-08-27T13:23:10.875472
2025-08-27,37309,2025082704007464,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,230,409.0,94070.0,2025-08-27T13:23:19.549554
2025-08-27,37194,2025082704007495,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,409.0,20450.0,2025-08-27T13:23:48.719756
2025-08-27,36996,2025082704007533,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,409.0,12270.0,2025-08-27T13:24:39.373243
2025-08-27,36698,2025082704007647,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,408.7,40870.0,2025-08-27T13:25:41.107554
2025-08-27,36635,2025082704007663,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,408.7,81740.0,2025-08-27T13:25:55.244474
2025-08-27,36593,2025082704007670,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,409.0,8180.0,2025-08-27T13:26:05.758452
2025-08-27,36506,2025082704007687,NGPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,898,409.0,367282.0,2025-08-27T13:26:21.650805
2025-08-27,36505,2025082704007688,NGPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,102,409.0,41718.0,2025-08-27T13:26:21.651205
2025-08-27,36477,2025082704007697,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,408.7,81740.0,2025-08-27T13:26:27.604148
2025-08-27,36349,2025082704007729,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,408.5,204250.0,2025-08-27T13:26:50.366228
2025-08-27,36347,2025082704007730,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,408.5,61275.0,2025-08-27T13:26:50.418777
2025-08-27,36346,2025082704007731,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,408.5,40850.0,2025-08-27T13:26:50.419478
2025-08-27,36293,2025082704007741,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,648,408.5,264708.0,2025-08-27T13:27:06.213677
2025-08-27,36292,2025082704007742,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,408.6,122580.0,2025-08-27T13:27:06.214238
2025-08-27,36239,2025082704007748,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,52,408.7,21252.4,2025-08-27T13:27:20.460629
2025-08-27,36238,2025082704007749,NGPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,33,408.0,13464.0,2025-08-27T13:27:20.460973
2025-08-27,36237,2025082704007750,NGPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,300,408.0,122400.0,2025-08-27T13:27:20.461121
2025-08-27,36236,2025082704007751,NGPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,123,408.0,50184.0,2025-08-27T13:27:20.461362
2025-08-27,36235,2025082704007752,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,492,408.0,200736.0,2025-08-27T13:27:20.461593
2025-08-27,36117,2025082704007768,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,408.6,4086.0,2025-08-27T13:27:47.561735
2025-08-27,36115,2025082704007769,NGPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,408.0,40800.0,2025-08-27T13:27:47.858907
2025-08-27,35873,2025082704007842,NGPL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,45,408.0,18360.0,2025-08-27T13:28:33.014503
2025-08-27,35763,2025082704007862,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,227,407.5,92502.5,2025-08-27T13:29:03.330995
2025-08-27,35762,2025082704007863,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,73,407.5,29747.5,2025-08-27T13:29:03.331403
2025-08-27,35618,2025082704007894,NGPL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,408.0,16320.0,2025-08-27T13:29:32.62998
2025-08-27,35592,2025082704007900,NGPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1,408.5,408.5,2025-08-27T13:29:40.60415
2025-08-27,35570,2025082704007907,NGPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,27,407.5,11002.5,2025-08-27T13:29:48.070444
2025-08-27,35569,2025082704007908,NGPL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,50,407.5,20375.0,2025-08-27T13:29:48.070814
2025-08-27,35568,2025082704007909,NGPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,500,407.1,203550.0,2025-08-27T13:29:48.070975
2025-08-27,35567,2025082704007910,NGPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,407.1,40710.0,2025-08-27T13:29:48.071142
2025-08-27,35566,2025082704007911,NGPL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,407.0,20350.0,2025-08-27T13:29:48.071296
2025-08-27,35565,2025082704007912,NGPL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,407.0,61050.0,2025-08-27T13:29:48.071465
2025-08-27,35564,2025082704007913,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,407.0,40700.0,2025-08-27T13:29:48.07161
2025-08-27,35563,2025082704007914,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,250,407.0,101750.0,2025-08-27T13:29:48.071794
2025-08-27,35562,2025082704007915,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,407.0,20350.0,2025-08-27T13:29:48.07201
2025-08-27,35369,2025082704007968,NGPL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,408.0,7752.0,2025-08-27T13:30:30.72909
2025-08-27,35022,2025082704008055,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,407.0,16280.0,2025-08-27T13:31:19.252872
2025-08-27,34814,2025082704008100,NGPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,406.7,40670.0,2025-08-27T13:31:57.781021
2025-08-27,34603,2025082704008136,NGPL,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,300,406.7,122010.0,2025-08-27T13:32:36.078786
2025-08-27,34602,2025082704008137,NGPL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,200,406.7,81340.0,2025-08-27T13:32:36.079545
2025-08-27,34588,2025082704008141,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,406.7,122010.0,2025-08-27T13:32:39.476889
2025-08-27,34587,2025082704008142,NGPL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,500,406.5,203250.0,2025-08-27T13:32:39.47726
2025-08-27,34586,2025082704008143,NGPL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,200,406.5,81300.0,2025-08-27T13:32:39.477429
2025-08-27,34558,2025082704008151,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,406.5,40650.0,2025-08-27T13:32:47.792896
2025-08-27,34557,2025082704008152,NGPL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,175,406.0,71050.0,2025-08-27T13:32:47.793257
2025-08-27,34556,2025082704008153,NGPL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,406.0,10150.0,2025-08-27T13:32:47.793419
2025-08-27,34392,2025082704008178,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,407.0,14245.0,2025-08-27T13:33:17.994496
2025-08-27,34246,2025082704008206,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,400,405.3,162120.0,2025-08-27T13:33:52.9931
2025-08-27,34106,2025082704008237,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,600,405.3,243180.0,2025-08-27T13:34:27.916674
2025-08-27,34105,2025082704008238,NGPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,405.2,8104.0,2025-08-27T13:34:27.917506
2025-08-27,34104,2025082704008239,NGPL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,200,405.2,81040.0,2025-08-27T13:34:27.918237
2025-08-27,34103,2025082704008240,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,1000,405.2,405200.0,2025-08-27T13:34:27.918941
2025-08-27,34102,2025082704008241,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,2000,405.1,810200.0,2025-08-27T13:34:27.919639
2025-08-27,34101,2025082704008242,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,78,405.0,31590.0,2025-08-27T13:34:27.920307
2025-08-27,34100,2025082704008243,NGPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,405.0,20250.0,2025-08-27T13:34:27.920988
2025-08-27,34099,2025082704008244,NGPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,260,405.0,105300.0,2025-08-27T13:34:27.921651
2025-08-27,34098,2025082704008245,NGPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,405.0,81000.0,2025-08-27T13:34:27.922266
2025-08-27,34097,2025082704008246,NGPL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,405.0,40500.0,2025-08-27T13:34:27.922862
2025-08-27,34096,2025082704008247,NGPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,405.0,202500.0,2025-08-27T13:34:27.923493
2025-08-27,34095,2025082704008248,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,405.0,405000.0,2025-08-27T13:34:27.924073
2025-08-27,34094,2025082704008249,NGPL,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,5000,405.0,2025000.0,2025-08-27T13:34:27.92463
2025-08-27,34093,2025082704008250,NGPL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,13,405.0,5265.0,2025-08-27T13:34:27.925182
2025-08-27,34092,2025082704008251,NGPL,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,100,405.0,40500.0,2025-08-27T13:34:27.925731
2025-08-27,34091,2025082704008252,NGPL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,300,405.0,121500.0,2025-08-27T13:34:27.926382
2025-08-27,34090,2025082704008253,NGPL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,1400,405.0,567000.0,2025-08-27T13:34:27.927026
2025-08-27,34089,2025082704008254,NGPL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,200,405.0,81000.0,2025-08-27T13:34:27.927673
2025-08-27,34088,2025082704008255,NGPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,405.0,202500.0,2025-08-27T13:34:27.92829
2025-08-27,34087,2025082704008256,NGPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,405.0,81000.0,2025-08-27T13:34:27.928881
2025-08-27,34068,2025082704008258,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,10,405.0,4050.0,2025-08-27T13:34:32.776856
2025-08-27,34065,2025082704008259,NGPL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,65,405.0,26325.0,2025-08-27T13:34:33.617022
2025-08-27,33830,2025082704008340,NGPL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,404.0,202000.0,2025-08-27T13:35:21.050034
2025-08-27,33829,2025082704008341,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,299,404.0,120796.0,2025-08-27T13:35:21.050365
2025-08-27,33582,2025082704008410,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,404.5,40450.0,2025-08-27T13:36:14.111499
2025-08-27,33115,2025082704008536,NGPL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,1000,406.0,406000.0,2025-08-27T13:37:59.344483
2025-08-27,33065,2025082704008538,NGPL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,406.0,40600.0,2025-08-27T13:38:13.80917
2025-08-27,32840,2025082704008614,NGPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1,406.1,406.1,2025-08-27T13:39:12.380566
2025-08-27,32740,2025082704008638,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,406.1,12589.1,2025-08-27T13:39:35.322491
2025-08-27,32411,2025082704008708,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,406.3,203150.0,2025-08-27T13:40:53.202288
2025-08-27,32410,2025082704008709,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,406.2,203100.0,2025-08-27T13:40:53.202686
2025-08-27,32373,2025082704008715,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,406.2,40620.0,2025-08-27T13:41:12.272412
2025-08-27,32351,2025082704008724,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,406.2,101550.0,2025-08-27T13:41:17.880242
2025-08-27,32348,2025082704008725,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,97,406.2,39401.4,2025-08-27T13:41:18.353513
2025-08-27,32187,2025082704008768,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,925,407.0,376475.0,2025-08-27T13:42:15.101088
2025-08-27,32186,2025082704008769,NGPL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,446,407.0,181522.0,2025-08-27T13:42:15.101457
2025-08-27,32130,2025082704008781,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,5,402.0,2010.0,2025-08-27T13:42:33.968575
2025-08-27,32016,2025082704008797,NGPL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,103,407.9,42013.7,2025-08-27T13:42:59.781277
2025-08-27,32002,2025082704008801,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3,402.0,1206.0,2025-08-27T13:43:05.103994
2025-08-27,31994,2025082704008805,NGPL,N.M.B. SECURITIES LIMITED,Trademow Securities Private Limited,97,407.9,39566.3,2025-08-27T13:43:06.661121
2025-08-27,31937,2025082704008819,NGPL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,407.9,16316.0,2025-08-27T13:43:24.899258
2025-08-27,31708,2025082704008859,NGPL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,10,407.9,4079.0,2025-08-27T13:44:45.913177
2025-08-27,31707,2025082704008860,NGPL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,90,408.0,36720.0,2025-08-27T13:44:45.913285
2025-08-27,31575,2025082704008884,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,400,407.0,162800.0,2025-08-27T13:45:30.502889
2025-08-27,31497,2025082704008899,NGPL,ABC Securities Private Limited,Capital Max Securities Ltd,500,407.0,203500.0,2025-08-27T13:45:56.952723
2025-08-27,31425,2025082704008909,NGPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,407.0,40700.0,2025-08-27T13:46:31.754849
2025-08-27,31414,2025082704008918,NGPL,ABC Securities Private Limited,K.B.L. Securities Limited ,2094,407.0,852258.0,2025-08-27T13:46:35.819951
2025-08-27,31413,2025082704008919,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,407.0,40700.0,2025-08-27T13:46:35.820347
2025-08-27,31116,2025082704008994,NGPL,Secured Securities Ltd.,Property Wiard Limited,11,406.3,4469.3,2025-08-27T13:48:31.476655
2025-08-27,31115,2025082704008995,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,469,406.1,190460.9,2025-08-27T13:48:31.477275
2025-08-27,31053,2025082704009006,NGPL,Secured Securities Ltd.,Property Wiard Limited,10,406.0,4060.0,2025-08-27T13:48:53.610865
2025-08-27,31021,2025082704009010,NGPL,Sani Securities Company Ltd.,Property Wiard Limited,120,406.0,48720.0,2025-08-27T13:49:04.22235
2025-08-27,30985,2025082704009020,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,390,406.0,158340.0,2025-08-27T13:49:13.723217
2025-08-27,30984,2025082704009021,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,406.0,20300.0,2025-08-27T13:49:13.723645
2025-08-27,30516,2025082704009104,NGPL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,407.5,40750.0,2025-08-27T13:51:20.505539
2025-08-27,30439,2025082704009119,NGPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,406.1,40610.0,2025-08-27T13:51:51.686562
2025-08-27,30438,2025082704009120,NGPL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,89,406.1,36142.9,2025-08-27T13:51:51.687023
2025-08-27,29820,2025082704009239,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,16,406.8,6508.8,2025-08-27T13:54:40.657051
2025-08-27,29785,2025082704009249,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,31,406.8,12610.8,2025-08-27T13:54:49.09317
2025-08-27,29230,2025082704009349,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,407.8,4078.0,2025-08-27T13:56:25.153715
2025-08-27,28702,2025082704009449,NGPL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,406.2,40620.0,2025-08-27T13:58:31.42717
2025-08-27,28682,2025082704009451,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,407.8,122340.0,2025-08-27T13:58:41.7547
2025-08-27,28479,2025082704009497,NGPL,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,200,407.9,81580.0,2025-08-27T13:59:41.873336
2025-08-27,28478,2025082704009498,NGPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,407.9,203950.0,2025-08-27T13:59:41.874166
2025-08-27,28477,2025082704009499,NGPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,491,408.0,200328.0,2025-08-27T13:59:41.874842
2025-08-27,28476,2025082704009500,NGPL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,500,408.0,204000.0,2025-08-27T13:59:41.875437
