Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,27742,2025082704009605,UPPER,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,194.0,19400.0,2025-08-27T14:02:14.46857
2025-08-27,26680,2025082704009847,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,194.0,9700.0,2025-08-27T14:05:14.00222
2025-08-27,26679,2025082704009848,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,194.0,9700.0,2025-08-27T14:05:14.003292
2025-08-27,26533,2025082704009893,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,194.0,9700.0,2025-08-27T14:05:45.159286
2025-08-27,26532,2025082704009894,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,194.0,5820.0,2025-08-27T14:05:45.159814
2025-08-27,26259,2025082704009931,UPPER,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,82,194.0,15908.0,2025-08-27T14:06:31.637356
2025-08-27,26054,2025082704009995,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,194.0,1940.0,2025-08-27T14:07:00.822379
2025-08-27,25695,2025082704010044,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,193.9,19390.0,2025-08-27T14:08:02.219087
2025-08-27,25587,2025082704010063,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,4,191.0,764.0,2025-08-27T14:08:29.599456
2025-08-27,24719,2025082704010195,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,193.9,22298.5,2025-08-27T14:11:06.140819
2025-08-27,24718,2025082704010196,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,193.9,19390.0,2025-08-27T14:11:06.142103
2025-08-27,24717,2025082704010197,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,193.9,1939.0,2025-08-27T14:11:06.143015
2025-08-27,24716,2025082704010198,UPPER,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1268,193.8,245738.4,2025-08-27T14:11:06.143927
2025-08-27,24715,2025082704010199,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1457,193.8,282366.6,2025-08-27T14:11:06.144842
2025-08-27,24307,2025082704010268,UPPER,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,40,194.0,7760.0,2025-08-27T14:12:24.914501
2025-08-27,24306,2025082704010269,UPPER,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,460,194.0,89240.0,2025-08-27T14:12:24.915594
2025-08-27,23986,2025082704010310,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,194.0,7760.0,2025-08-27T14:12:48.622166
2025-08-27,23985,2025082704010311,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,329,194.0,63826.0,2025-08-27T14:12:48.622702
2025-08-27,23984,2025082704010312,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,31,194.0,6014.0,2025-08-27T14:12:48.622978
2025-08-27,23945,2025082704010317,UPPER,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,44,194.0,8536.0,2025-08-27T14:12:59.056804
2025-08-27,23944,2025082704010318,UPPER,Sweta Securities Private Limited,Sweta Securities Private Limited,100,194.0,19400.0,2025-08-27T14:12:59.057406
2025-08-27,23529,2025082704010406,UPPER,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,194.0,19400.0,2025-08-27T14:14:13.808248
2025-08-27,23461,2025082704010420,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,194.0,19400.0,2025-08-27T14:14:30.057479
2025-08-27,23425,2025082704010431,UPPER,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,194.3,97150.0,2025-08-27T14:14:40.896145
2025-08-27,23187,2025082704010481,UPPER,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,18,194.0,3492.0,2025-08-27T14:15:18.677801
2025-08-27,23098,2025082704010497,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,30,194.0,5820.0,2025-08-27T14:15:36.399223
2025-08-27,22576,2025082704010618,UPPER,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,208,194.0,40352.0,2025-08-27T14:17:18.932007
2025-08-27,22575,2025082704010619,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,194.0,19400.0,2025-08-27T14:17:18.932556
2025-08-27,22574,2025082704010620,UPPER,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-27T14:17:18.932838
2025-08-27,22573,2025082704010621,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,194.0,19400.0,2025-08-27T14:17:18.933124
2025-08-27,22572,2025082704010622,UPPER,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,194.0,194000.0,2025-08-27T14:17:18.93341
2025-08-27,22455,2025082704010643,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,42,194.0,8148.0,2025-08-27T14:17:40.420697
2025-08-27,22347,2025082704010661,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,194.4,1944.0,2025-08-27T14:17:57.333854
2025-08-27,22346,2025082704010662,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,15,194.4,2916.0,2025-08-27T14:17:57.334447
2025-08-27,22279,2025082704010675,UPPER,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,5,194.0,970.0,2025-08-27T14:18:09.889863
2025-08-27,22229,2025082704010687,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,21,194.0,4074.0,2025-08-27T14:18:19.037569
2025-08-27,22035,2025082704010725,UPPER,Sundhara Securities Limited,ABC Securities Private Limited,65,194.4,12636.0,2025-08-27T14:18:46.826993
2025-08-27,22034,2025082704010726,UPPER,Sundhara Securities Limited,Creative Securities Pvt Ltd,85,194.4,16524.0,2025-08-27T14:18:46.827516
2025-08-27,21927,2025082704010765,UPPER,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,12,194.4,2332.8,2025-08-27T14:19:09.615809
2025-08-27,21298,2025082704010898,UPPER,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,194.2,2330.4,2025-08-27T14:21:07.129625
2025-08-27,21297,2025082704010899,UPPER,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,38,194.1,7375.8,2025-08-27T14:21:07.130821
2025-08-27,21001,2025082704010968,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,48,194.1,9316.8,2025-08-27T14:22:02.595916
2025-08-27,20950,2025082704010974,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,103,194.4,20023.2,2025-08-27T14:22:10.800703
2025-08-27,20949,2025082704010975,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,20,194.4,3888.0,2025-08-27T14:22:10.80201
2025-08-27,20948,2025082704010976,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,194.7,19470.0,2025-08-27T14:22:10.803276
2025-08-27,20947,2025082704010977,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,287,194.8,55907.6,2025-08-27T14:22:10.80445
2025-08-27,20812,2025082704011002,UPPER,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,194.8,29220.0,2025-08-27T14:22:37.482927
2025-08-27,20678,2025082704011025,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,14,194.1,2717.4,2025-08-27T14:22:59.642169
2025-08-27,20677,2025082704011026,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,37,194.0,7178.0,2025-08-27T14:22:59.643633
2025-08-27,20676,2025082704011027,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,93,194.0,18042.0,2025-08-27T14:22:59.644942
2025-08-27,20451,2025082704011038,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,194.0,19400.0,2025-08-27T14:23:30.654967
2025-08-27,20373,2025082704011042,UPPER,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,194.8,97400.0,2025-08-27T14:23:39.991757
2025-08-27,20093,2025082704011095,UPPER,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,194.8,12272.4,2025-08-27T14:24:33.476766
2025-08-27,20092,2025082704011096,UPPER,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,37,194.8,7207.6,2025-08-27T14:24:33.478218
2025-08-27,19552,2025082704011210,UPPER,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,194.5,9725.0,2025-08-27T14:26:10.702919
2025-08-27,19551,2025082704011211,UPPER,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,63,194.8,12272.4,2025-08-27T14:26:10.703481
2025-08-27,19495,2025082704011218,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,130,194.9,25337.0,2025-08-27T14:26:25.144905
2025-08-27,19459,2025082704011227,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,194.9,1949.0,2025-08-27T14:26:32.933271
2025-08-27,18235,2025082704011485,UPPER,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,194.8,9740.0,2025-08-27T14:30:05.926298
2025-08-27,17938,2025082704011568,UPPER,Trishakti Securities Public Limited,Secured Securities Ltd.,100,194.9,19490.0,2025-08-27T14:30:58.479641
2025-08-27,17629,2025082704011639,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,194.9,3898.0,2025-08-27T14:31:42.395878
2025-08-27,17617,2025082704011641,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,194.9,9745.0,2025-08-27T14:31:44.800188
2025-08-27,16466,2025082704011846,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,194.9,19490.0,2025-08-27T14:34:54.949977
2025-08-27,16464,2025082704011848,UPPER,Premier Securities Company Ltd.,Secured Securities Ltd.,90,194.9,17541.0,2025-08-27T14:34:55.409214
2025-08-27,16463,2025082704011849,UPPER,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,194.9,1949.0,2025-08-27T14:34:55.410397
2025-08-27,16258,2025082704011886,UPPER,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,194.9,19490.0,2025-08-27T14:35:35.863825
2025-08-27,16228,2025082704011900,UPPER,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,150,194.9,29235.0,2025-08-27T14:35:42.488738
2025-08-27,15681,2025082704012011,UPPER,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,37,194.8,7207.6,2025-08-27T14:37:12.251421
2025-08-27,15680,2025082704012012,UPPER,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,20,194.8,3896.0,2025-08-27T14:37:12.251958
2025-08-27,15619,2025082704012033,UPPER,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,33,194.8,6428.4,2025-08-27T14:37:23.385791
2025-08-27,15618,2025082704012034,UPPER,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,240,194.9,46776.0,2025-08-27T14:37:23.387017
2025-08-27,15617,2025082704012035,UPPER,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,227,194.9,44242.3,2025-08-27T14:37:23.387638
2025-08-27,15593,2025082704012037,UPPER,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,194.5,6807.5,2025-08-27T14:37:25.541893
2025-08-27,15592,2025082704012038,UPPER,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,15,194.5,2917.5,2025-08-27T14:37:25.543053
2025-08-27,15310,2025082704012099,UPPER,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,130,194.6,25298.0,2025-08-27T14:38:03.661702
2025-08-27,15197,2025082704012128,UPPER,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,194.5,35982.5,2025-08-27T14:38:24.329414
2025-08-27,14904,2025082704012177,UPPER,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,194.4,1944.0,2025-08-27T14:39:09.972459
2025-08-27,14754,2025082704012199,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,194.4,19440.0,2025-08-27T14:39:33.854537
2025-08-27,14560,2025082704012220,UPPER,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,194.5,2917.5,2025-08-27T14:39:51.208849
2025-08-27,14494,2025082704012235,UPPER,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,150,194.5,29175.0,2025-08-27T14:40:01.230456
2025-08-27,14369,2025082704012259,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,77,194.9,15007.3,2025-08-27T14:40:21.42958
2025-08-27,14151,2025082704012310,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,335,194.5,65157.5,2025-08-27T14:40:55.716197
2025-08-27,14150,2025082704012311,UPPER,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,27,194.5,5251.5,2025-08-27T14:40:55.717633
2025-08-27,14149,2025082704012312,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,390,194.4,75816.0,2025-08-27T14:40:55.718639
2025-08-27,14148,2025082704012313,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,194.4,9331.2,2025-08-27T14:40:55.719623
2025-08-27,13704,2025082704012418,UPPER,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,696,194.9,135650.4,2025-08-27T14:41:52.873179
2025-08-27,13703,2025082704012419,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,602,195.0,117390.0,2025-08-27T14:41:52.873745
2025-08-27,13702,2025082704012420,UPPER,Online Securities Pvt. Ltd.,Elite Stock House Limited,100,195.0,19500.0,2025-08-27T14:41:52.874077
2025-08-27,13701,2025082704012421,UPPER,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,195.0,39000.0,2025-08-27T14:41:52.874512
2025-08-27,13700,2025082704012422,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,195.0,15600.0,2025-08-27T14:41:52.874911
2025-08-27,13699,2025082704012423,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,195.0,97500.0,2025-08-27T14:41:52.875283
2025-08-27,13698,2025082704012424,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,195.0,15600.0,2025-08-27T14:41:52.875608
2025-08-27,13697,2025082704012425,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,400,195.0,78000.0,2025-08-27T14:41:52.875957
2025-08-27,13696,2025082704012426,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,195.0,195000.0,2025-08-27T14:41:52.876336
2025-08-27,13695,2025082704012427,UPPER,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,195.0,19500.0,2025-08-27T14:41:52.87666
2025-08-27,13694,2025082704012428,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,195.0,22425.0,2025-08-27T14:41:52.877029
2025-08-27,13693,2025082704012429,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-08-27T14:41:52.877396
2025-08-27,13692,2025082704012430,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,195.0,3900.0,2025-08-27T14:41:52.877696
2025-08-27,13691,2025082704012431,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,195.0,5850.0,2025-08-27T14:41:52.878041
2025-08-27,13690,2025082704012432,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,114,195.0,22230.0,2025-08-27T14:41:52.878425
2025-08-27,13689,2025082704012433,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,98,195.0,19110.0,2025-08-27T14:41:52.878753
2025-08-27,13688,2025082704012434,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,195.0,1950.0,2025-08-27T14:41:52.879132
2025-08-27,13687,2025082704012435,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,195.0,60450.0,2025-08-27T14:41:52.879474
2025-08-27,13686,2025082704012436,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,178,195.0,34710.0,2025-08-27T14:41:52.879829
2025-08-27,13685,2025082704012437,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,357,195.0,69615.0,2025-08-27T14:41:52.88019
2025-08-27,13406,2025082704012507,UPPER,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1143,195.0,222885.0,2025-08-27T14:42:30.093045
2025-08-27,13405,2025082704012508,UPPER,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,467,195.0,91065.0,2025-08-27T14:42:30.093603
2025-08-27,13323,2025082704012519,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,33,195.0,6435.0,2025-08-27T14:42:45.638809
2025-08-27,13322,2025082704012520,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,162,195.0,31590.0,2025-08-27T14:42:45.640132
2025-08-27,13220,2025082704012540,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,195.0,1950.0,2025-08-27T14:43:02.990418
2025-08-27,13116,2025082704012560,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,328,195.0,63960.0,2025-08-27T14:43:13.420162
2025-08-27,13115,2025082704012561,UPPER,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,146,195.0,28470.0,2025-08-27T14:43:13.42078
2025-08-27,13114,2025082704012562,UPPER,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1726,195.0,336570.0,2025-08-27T14:43:13.421103
2025-08-27,12847,2025082704012613,UPPER,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,101,195.0,19695.0,2025-08-27T14:43:53.528797
2025-08-27,12846,2025082704012614,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,65,195.0,12675.0,2025-08-27T14:43:53.529362
2025-08-27,12845,2025082704012615,UPPER,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,60,195.0,11700.0,2025-08-27T14:43:53.529658
2025-08-27,12844,2025082704012616,UPPER,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,774,195.0,150930.0,2025-08-27T14:43:53.529972
2025-08-27,12736,2025082704012644,UPPER,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,200,195.0,39000.0,2025-08-27T14:44:10.027874
2025-08-27,12703,2025082704012648,UPPER,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,25,195.0,4875.0,2025-08-27T14:44:14.68994
2025-08-27,12191,2025082704012760,UPPER,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,500,194.7,97350.0,2025-08-27T14:45:03.740137
2025-08-27,12190,2025082704012761,UPPER,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,250,194.7,48675.0,2025-08-27T14:45:03.740699
2025-08-27,12189,2025082704012762,UPPER,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,30,194.5,5835.0,2025-08-27T14:45:03.740995
2025-08-27,12188,2025082704012763,UPPER,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,220,194.5,42790.0,2025-08-27T14:45:03.741276
2025-08-27,11915,2025082704012863,UPPER,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,38,194.5,7391.0,2025-08-27T14:45:26.855404
2025-08-27,11914,2025082704012864,UPPER,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,81,194.4,15746.4,2025-08-27T14:45:26.856585
2025-08-27,11715,2025082704012896,UPPER,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,194.4,7776.0,2025-08-27T14:45:56.315078
2025-08-27,11480,2025082704012979,UPPER,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,1,194.5,194.5,2025-08-27T14:46:20.712876
2025-08-27,11373,2025082704013020,UPPER,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,195.0,3900.0,2025-08-27T14:46:31.655636
2025-08-27,11026,2025082704013121,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,220,195.0,42900.0,2025-08-27T14:47:07.404432
2025-08-27,11006,2025082704013126,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,195.0,48750.0,2025-08-27T14:47:08.885929
2025-08-27,11000,2025082704013128,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,194.7,15576.0,2025-08-27T14:47:10.041532
2025-08-27,10828,2025082704013181,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,195.0,29250.0,2025-08-27T14:47:25.583549
2025-08-27,9847,2025082704013454,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,360,195.0,70200.0,2025-08-27T14:49:05.184588
2025-08-27,9846,2025082704013455,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,183,195.0,35685.0,2025-08-27T14:49:05.185753
2025-08-27,9528,2025082704013596,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,195.0,9750.0,2025-08-27T14:49:34.834735
2025-08-27,9312,2025082704013636,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,217,195.0,42315.0,2025-08-27T14:50:03.572049
2025-08-27,9311,2025082704013637,UPPER,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,195.0,9750.0,2025-08-27T14:50:03.572619
2025-08-27,9310,2025082704013638,UPPER,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,195.0,39000.0,2025-08-27T14:50:03.572915
2025-08-27,9309,2025082704013639,UPPER,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,195.0,3900.0,2025-08-27T14:50:03.573198
2025-08-27,9308,2025082704013640,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,13,195.0,2535.0,2025-08-27T14:50:03.573487
2025-08-27,8755,2025082704013759,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,195.5,3910.0,2025-08-27T14:50:49.991048
2025-08-27,8754,2025082704013760,UPPER,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,480,195.5,93840.0,2025-08-27T14:50:49.991625
2025-08-27,7803,2025082704013973,UPPER,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,120,195.5,23460.0,2025-08-27T14:52:16.214574
2025-08-27,7802,2025082704013974,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,65,195.5,12707.5,2025-08-27T14:52:16.215134
2025-08-27,7672,2025082704013993,UPPER,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1190,195.9,233121.0,2025-08-27T14:52:31.240087
2025-08-27,7671,2025082704013994,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,196.0,1960.0,2025-08-27T14:52:31.240676
2025-08-27,6885,2025082704014161,UPPER,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,196.0,56840.0,2025-08-27T14:53:29.834224
2025-08-27,6884,2025082704014162,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,710,196.0,139160.0,2025-08-27T14:53:29.834818
2025-08-27,6559,2025082704014249,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,196.0,1960.0,2025-08-27T14:53:53.025122
2025-08-27,5902,2025082704014411,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,195.9,19590.0,2025-08-27T14:54:55.344074
2025-08-27,5810,2025082704014437,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,196.0,98000.0,2025-08-27T14:55:04.085539
2025-08-27,5714,2025082704014452,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,195.9,19590.0,2025-08-27T14:55:12.504698
2025-08-27,5684,2025082704014455,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,120,196.0,23520.0,2025-08-27T14:55:14.985301
2025-08-27,5442,2025082704014512,UPPER,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,196.0,98000.0,2025-08-27T14:55:30.332451
2025-08-27,5137,2025082704014599,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,800,195.9,156720.0,2025-08-27T14:55:54.906688
2025-08-27,5136,2025082704014600,UPPER,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,195.9,19590.0,2025-08-27T14:55:54.907255
2025-08-27,4298,2025082704014763,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,195.6,3912.0,2025-08-27T14:56:52.75554
2025-08-27,4231,2025082704014773,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,195.6,44988.0,2025-08-27T14:56:56.498039
2025-08-27,4230,2025082704014774,UPPER,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,175,195.5,34212.5,2025-08-27T14:56:56.499332
2025-08-27,4229,2025082704014775,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,195.5,19550.0,2025-08-27T14:56:56.500388
2025-08-27,4228,2025082704014776,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,195.5,9775.0,2025-08-27T14:56:56.501378
2025-08-27,4227,2025082704014777,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,195.4,58620.0,2025-08-27T14:56:56.502399
2025-08-27,4226,2025082704014778,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,145,195.2,28304.0,2025-08-27T14:56:56.503394
2025-08-27,3882,2025082704014854,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,195.6,1956.0,2025-08-27T14:57:20.472201
2025-08-27,3881,2025082704014855,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,990,195.3,193347.0,2025-08-27T14:57:20.472769
