Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,20227,2025082705021388,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,656.0,6560.0,2025-08-27T14:24:13.161827
2025-08-27,19923,2025082705021478,SAHAS,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,656.1,656100.0,2025-08-27T14:25:02.66798
2025-08-27,19879,2025082705021491,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,656.0,6560.0,2025-08-27T14:25:08.51955
2025-08-27,19831,2025082705021499,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,656.0,13120.0,2025-08-27T14:25:20.52564
2025-08-27,19640,2025082705021587,SAHAS,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,657.0,32850.0,2025-08-27T14:25:52.589926
2025-08-27,19513,2025082705021656,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,656.0,131200.0,2025-08-27T14:26:20.619954
2025-08-27,19512,2025082705021657,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,211,656.0,138416.0,2025-08-27T14:26:20.625211
2025-08-27,19511,2025082705021658,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,656.0,13120.0,2025-08-27T14:26:20.625549
2025-08-27,19510,2025082705021659,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,600,656.0,393600.0,2025-08-27T14:26:20.625678
2025-08-27,19461,2025082705021678,SAHAS,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,30,656.0,19680.0,2025-08-27T14:26:32.283431
2025-08-27,19446,2025082705021683,SAHAS,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,194,656.0,127264.0,2025-08-27T14:26:35.975007
2025-08-27,19300,2025082705021759,SAHAS,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,390,656.0,255840.0,2025-08-27T14:26:58.66155
2025-08-27,19165,2025082705021807,SAHAS,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,657.0,32850.0,2025-08-27T14:27:23.028182
2025-08-27,19164,2025082705021808,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,657.0,6570.0,2025-08-27T14:27:23.028538
2025-08-27,19163,2025082705021809,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,657.0,328500.0,2025-08-27T14:27:23.028671
2025-08-27,19029,2025082705021850,SAHAS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,125,657.8,82225.0,2025-08-27T14:27:47.948308
2025-08-27,18989,2025082705021867,SAHAS,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,25,657.8,16445.0,2025-08-27T14:27:56.662426
2025-08-27,18586,2025082705022059,SAHAS,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,657.0,65700.0,2025-08-27T14:29:02.16513
2025-08-27,18581,2025082705022061,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,657.0,6570.0,2025-08-27T14:29:03.507244
2025-08-27,18509,2025082705022095,SAHAS,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,30,658.0,19740.0,2025-08-27T14:29:16.725964
2025-08-27,18508,2025082705022096,SAHAS,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,658.0,13160.0,2025-08-27T14:29:16.726372
2025-08-27,18140,2025082705022249,SAHAS,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,658.0,65800.0,2025-08-27T14:30:21.645144
2025-08-27,18072,2025082705022276,SAHAS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,657.0,6570.0,2025-08-27T14:30:34.650415
2025-08-27,18065,2025082705022281,SAHAS,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,320,657.0,210240.0,2025-08-27T14:30:37.755762
2025-08-27,18064,2025082705022282,SAHAS,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,657.0,65700.0,2025-08-27T14:30:37.756123
2025-08-27,17961,2025082705022331,SAHAS,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,100,656.2,65620.0,2025-08-27T14:30:55.85056
2025-08-27,17960,2025082705022332,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,656.2,328100.0,2025-08-27T14:30:55.850934
2025-08-27,17753,2025082705022437,SAHAS,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,100,656.1,65610.0,2025-08-27T14:31:23.038391
2025-08-27,17752,2025082705022438,SAHAS,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,10,656.1,6561.0,2025-08-27T14:31:23.038735
2025-08-27,17751,2025082705022439,SAHAS,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,656.1,656100.0,2025-08-27T14:31:23.038865
2025-08-27,17750,2025082705022440,SAHAS,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,416,656.0,272896.0,2025-08-27T14:31:23.038997
2025-08-27,17749,2025082705022441,SAHAS,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,20,656.0,13120.0,2025-08-27T14:31:23.039129
2025-08-27,17748,2025082705022442,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,990,656.0,649440.0,2025-08-27T14:31:23.03926
2025-08-27,17664,2025082705022487,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,610,656.0,400160.0,2025-08-27T14:31:39.123042
2025-08-27,17663,2025082705022488,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,656.0,328000.0,2025-08-27T14:31:39.123867
2025-08-27,17233,2025082705022664,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,656.0,6560.0,2025-08-27T14:32:34.836338
2025-08-27,16525,2025082705022894,SAHAS,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,656.0,6560.0,2025-08-27T14:34:41.557648
2025-08-27,16410,2025082705022936,SAHAS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,656.0,6560.0,2025-08-27T14:35:05.043718
2025-08-27,16294,2025082705022998,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,656.0,6560.0,2025-08-27T14:35:28.049916
2025-08-27,16218,2025082705023029,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,657.0,6570.0,2025-08-27T14:35:43.875022
2025-08-27,16217,2025082705023030,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,658.0,6580.0,2025-08-27T14:35:43.875719
2025-08-27,16216,2025082705023031,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,80,658.5,52680.0,2025-08-27T14:35:43.876155
2025-08-27,16215,2025082705023032,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,658.7,6587.0,2025-08-27T14:35:43.876606
2025-08-27,16214,2025082705023033,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,658.7,6587.0,2025-08-27T14:35:43.87702
2025-08-27,16213,2025082705023034,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,658.7,6587.0,2025-08-27T14:35:43.877455
2025-08-27,16212,2025082705023035,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,658.9,6589.0,2025-08-27T14:35:43.87787
2025-08-27,16211,2025082705023036,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,659.0,6590.0,2025-08-27T14:35:43.87829
2025-08-27,16050,2025082705023092,SAHAS,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,659.0,131800.0,2025-08-27T14:36:11.091769
2025-08-27,15969,2025082705023124,SAHAS,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,80,659.0,52720.0,2025-08-27T14:36:25.693359
2025-08-27,15611,2025082705023260,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,658.9,65890.0,2025-08-27T14:37:24.3873
2025-08-27,15610,2025082705023261,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,659.0,6590.0,2025-08-27T14:37:24.387683
2025-08-27,15609,2025082705023262,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,10,659.0,6590.0,2025-08-27T14:37:24.387875
2025-08-27,15608,2025082705023263,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,20,659.0,13180.0,2025-08-27T14:37:24.388008
2025-08-27,15607,2025082705023264,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,659.0,13180.0,2025-08-27T14:37:24.388138
2025-08-27,15606,2025082705023265,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,20,659.0,13180.0,2025-08-27T14:37:24.38827
2025-08-27,15605,2025082705023266,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,659.4,131880.0,2025-08-27T14:37:24.388409
2025-08-27,15604,2025082705023267,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,10,659.7,6597.0,2025-08-27T14:37:24.388542
2025-08-27,15603,2025082705023268,SAHAS,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,659.7,65970.0,2025-08-27T14:37:24.38867
2025-08-27,15602,2025082705023269,SAHAS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,659.8,197940.0,2025-08-27T14:37:24.388803
2025-08-27,15601,2025082705023270,SAHAS,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,210,659.9,138579.0,2025-08-27T14:37:24.388933
2025-08-27,14085,2025082705023904,SAHAS,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,658.0,6580.0,2025-08-27T14:41:10.005642
2025-08-27,14084,2025082705023905,SAHAS,Linch Stock Market Ltd.,Kumari Securities Private Limited,70,658.0,46060.0,2025-08-27T14:41:10.00597
2025-08-27,13487,2025082705024084,SAHAS,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,659.7,65970.0,2025-08-27T14:42:21.400289
2025-08-27,13388,2025082705024114,SAHAS,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,659.8,131960.0,2025-08-27T14:42:33.515566
2025-08-27,13387,2025082705024115,SAHAS,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,235,659.8,155053.0,2025-08-27T14:42:33.516242
2025-08-27,13231,2025082705024183,SAHAS,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,65,659.8,42887.0,2025-08-27T14:42:59.751533
2025-08-27,13230,2025082705024184,SAHAS,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,135,659.9,89086.5,2025-08-27T14:42:59.752219
2025-08-27,12587,2025082705024387,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,659.8,65980.0,2025-08-27T14:44:32.209375
2025-08-27,12586,2025082705024388,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,659.9,197970.0,2025-08-27T14:44:32.20976
2025-08-27,12388,2025082705024494,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,658.1,6581.0,2025-08-27T14:44:45.711614
2025-08-27,11911,2025082705024671,SAHAS,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,659.9,131980.0,2025-08-27T14:45:27.279242
2025-08-27,11119,2025082705024936,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,658.1,6581.0,2025-08-27T14:46:57.694083
2025-08-27,10997,2025082705024969,SAHAS,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,658.2,65820.0,2025-08-27T14:47:11.462685
2025-08-27,10908,2025082705024984,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,659.0,10544.0,2025-08-27T14:47:18.631292
2025-08-27,10650,2025082705025062,SAHAS,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,659.5,6595.0,2025-08-27T14:47:44.341624
2025-08-27,10599,2025082705025082,SAHAS,Kumari Securities Private Limited,Sundhara Securities Limited,19,659.5,12530.5,2025-08-27T14:47:49.76206
2025-08-27,10563,2025082705025096,SAHAS,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,19,659.9,12538.1,2025-08-27T14:47:55.144046
2025-08-27,10525,2025082705025107,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,659.5,6595.0,2025-08-27T14:47:56.952252
2025-08-27,10321,2025082705025167,SAHAS,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,659.5,39570.0,2025-08-27T14:48:19.856605
2025-08-27,10315,2025082705025171,SAHAS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,659.9,65990.0,2025-08-27T14:48:20.034793
2025-08-27,10239,2025082705025210,SAHAS,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,36,659.9,23756.4,2025-08-27T14:48:28.348154
2025-08-27,10238,2025082705025211,SAHAS,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,464,659.9,306193.6,2025-08-27T14:48:28.348199
2025-08-27,9748,2025082705025347,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,36,659.9,23756.4,2025-08-27T14:49:18.209049
2025-08-27,9747,2025082705025348,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,659.9,329950.0,2025-08-27T14:49:18.209392
2025-08-27,9498,2025082705025404,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,659.9,6599.0,2025-08-27T14:49:40.087173
2025-08-27,9455,2025082705025422,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,660.0,132000.0,2025-08-27T14:49:46.449845
2025-08-27,9030,2025082705025625,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,659.9,65990.0,2025-08-27T14:50:26.154599
2025-08-27,8831,2025082705025705,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,659.9,15837.6,2025-08-27T14:50:42.099123
2025-08-27,8700,2025082705025781,SAHAS,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,659.9,9898.5,2025-08-27T14:50:58.096113
2025-08-27,8579,2025082705025864,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,659.6,65960.0,2025-08-27T14:51:06.336244
2025-08-27,8274,2025082705025970,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,10,659.6,6596.0,2025-08-27T14:51:36.19424
2025-08-27,8150,2025082705026027,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,659.5,6595.0,2025-08-27T14:51:49.623685
2025-08-27,7688,2025082705026189,SAHAS,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,659.9,40253.9,2025-08-27T14:52:29.603277
2025-08-27,7687,2025082705026190,SAHAS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,659.9,6599.0,2025-08-27T14:52:29.603625
2025-08-27,7686,2025082705026191,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,70,660.0,46200.0,2025-08-27T14:52:29.603771
2025-08-27,7685,2025082705026192,SAHAS,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,660.0,178200.0,2025-08-27T14:52:29.603915
2025-08-27,7684,2025082705026193,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,70,660.0,46200.0,2025-08-27T14:52:29.604048
2025-08-27,7683,2025082705026194,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,660.0,6600.0,2025-08-27T14:52:29.604185
2025-08-27,7341,2025082705026340,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,270,660.0,178200.0,2025-08-27T14:52:57.985957
2025-08-27,7340,2025082705026341,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,660.0,6600.0,2025-08-27T14:52:57.986244
2025-08-27,7339,2025082705026342,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,660.0,165000.0,2025-08-27T14:52:57.986399
2025-08-27,7338,2025082705026343,SAHAS,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,108,660.0,71280.0,2025-08-27T14:52:57.98654
2025-08-27,7337,2025082705026344,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,660.0,42240.0,2025-08-27T14:52:57.986689
2025-08-27,7336,2025082705026345,SAHAS,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,660.0,66000.0,2025-08-27T14:52:57.986822
2025-08-27,7335,2025082705026346,SAHAS,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,660.0,46200.0,2025-08-27T14:52:57.986952
2025-08-27,7334,2025082705026347,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,236,660.0,155760.0,2025-08-27T14:52:57.987078
2025-08-27,7333,2025082705026348,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,660.0,6600.0,2025-08-27T14:52:57.987207
2025-08-27,7332,2025082705026349,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,660.0,6600.0,2025-08-27T14:52:57.987345
2025-08-27,7331,2025082705026350,SAHAS,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,660.0,6600.0,2025-08-27T14:52:57.987479
2025-08-27,7330,2025082705026351,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,660.0,6600.0,2025-08-27T14:52:57.987608
2025-08-27,7329,2025082705026352,SAHAS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,660.0,66000.0,2025-08-27T14:52:57.987741
2025-08-27,7328,2025082705026353,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,660.0,6600.0,2025-08-27T14:52:57.987873
2025-08-27,7327,2025082705026354,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,660.0,6600.0,2025-08-27T14:52:57.987996
2025-08-27,7326,2025082705026355,SAHAS,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1232,660.0,813120.0,2025-08-27T14:52:57.988115
2025-08-27,7180,2025082705026417,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,768,660.0,506880.0,2025-08-27T14:53:08.226023
2025-08-27,7179,2025082705026418,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,154,660.0,101640.0,2025-08-27T14:53:08.226399
2025-08-27,7178,2025082705026419,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,660.0,6600.0,2025-08-27T14:53:08.226539
2025-08-27,7177,2025082705026420,SAHAS,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,400,660.0,264000.0,2025-08-27T14:53:08.226663
2025-08-27,7176,2025082705026421,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,660.0,16500.0,2025-08-27T14:53:08.226784
2025-08-27,7175,2025082705026422,SAHAS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,793,660.0,523380.0,2025-08-27T14:53:08.22692
2025-08-27,7027,2025082705026469,SAHAS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,660.0,33000.0,2025-08-27T14:53:20.513981
2025-08-27,6882,2025082705026523,SAHAS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,659.5,6595.0,2025-08-27T14:53:30.017377
2025-08-27,6878,2025082705026524,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,500,659.5,329750.0,2025-08-27T14:53:30.212842
2025-08-27,6876,2025082705026525,SAHAS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,43,659.9,28375.7,2025-08-27T14:53:30.522003
2025-08-27,6875,2025082705026526,SAHAS,Nagarik Stock Dealer ,Kumari Securities Private Limited,157,660.0,103620.0,2025-08-27T14:53:30.522308
2025-08-27,6874,2025082705026527,SAHAS,Nagarik Stock Dealer ,Sundhara Securities Limited,10,660.0,6600.0,2025-08-27T14:53:30.522448
2025-08-27,6873,2025082705026528,SAHAS,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,10,660.0,6600.0,2025-08-27T14:53:30.522576
2025-08-27,6872,2025082705026529,SAHAS,Nagarik Stock Dealer ,Sani Securities Company Ltd.,16,660.0,10560.0,2025-08-27T14:53:30.522697
2025-08-27,6871,2025082705026530,SAHAS,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,100,660.0,66000.0,2025-08-27T14:53:30.522817
2025-08-27,6870,2025082705026531,SAHAS,Nagarik Stock Dealer ,Aryatara Investment & Securities,21,660.0,13860.0,2025-08-27T14:53:30.522935
2025-08-27,6869,2025082705026532,SAHAS,Nagarik Stock Dealer ,Machhapuchchhre Securities Limited,10,660.0,6600.0,2025-08-27T14:53:30.523055
2025-08-27,6868,2025082705026533,SAHAS,Nagarik Stock Dealer ,Asian Securities Private Ltd.,10,660.0,6600.0,2025-08-27T14:53:30.523176
2025-08-27,6867,2025082705026534,SAHAS,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,10,660.0,6600.0,2025-08-27T14:53:30.523292
2025-08-27,6866,2025082705026535,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,155,660.0,102300.0,2025-08-27T14:53:30.523416
2025-08-27,6865,2025082705026536,SAHAS,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,30,660.0,19800.0,2025-08-27T14:53:30.523528
2025-08-27,6864,2025082705026537,SAHAS,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,20,660.0,13200.0,2025-08-27T14:53:30.523646
2025-08-27,6863,2025082705026538,SAHAS,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,10,660.0,6600.0,2025-08-27T14:53:30.523764
2025-08-27,6862,2025082705026539,SAHAS,Nagarik Stock Dealer ,Sundhara Securities Limited,10,660.0,6600.0,2025-08-27T14:53:30.523879
2025-08-27,6861,2025082705026540,SAHAS,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,240,660.0,158400.0,2025-08-27T14:53:30.523999
2025-08-27,6860,2025082705026541,SAHAS,Nagarik Stock Dealer ,Sundhara Securities Limited,100,660.0,66000.0,2025-08-27T14:53:30.524114
2025-08-27,6859,2025082705026542,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,660.0,6600.0,2025-08-27T14:53:30.524231
2025-08-27,6858,2025082705026543,SAHAS,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,1038,660.0,685080.0,2025-08-27T14:53:30.524353
2025-08-27,6836,2025082705026556,SAHAS,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,660.0,330000.0,2025-08-27T14:53:32.958788
2025-08-27,6815,2025082705026566,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,659.6,65960.0,2025-08-27T14:53:35.644524
2025-08-27,6814,2025082705026567,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,381,659.5,251269.5,2025-08-27T14:53:35.644869
2025-08-27,6813,2025082705026568,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,19,659.5,12530.5,2025-08-27T14:53:35.644989
2025-08-27,6246,2025082705026790,SAHAS,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,462,660.0,304920.0,2025-08-27T14:54:23.765239
2025-08-27,6245,2025082705026791,SAHAS,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,10,660.0,6600.0,2025-08-27T14:54:23.765818
2025-08-27,5880,2025082705026917,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,660.0,6600.0,2025-08-27T14:54:56.994308
2025-08-27,5879,2025082705026918,SAHAS,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,661.0,6610.0,2025-08-27T14:54:56.994504
2025-08-27,5878,2025082705026919,SAHAS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,15,661.0,9915.0,2025-08-27T14:54:56.994574
2025-08-27,5877,2025082705026920,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,661.0,13220.0,2025-08-27T14:54:56.994649
2025-08-27,5876,2025082705026921,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,661.0,6610.0,2025-08-27T14:54:56.994724
2025-08-27,5875,2025082705026922,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,335,661.1,221468.5,2025-08-27T14:54:56.994833
2025-08-27,5651,2025082705027019,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,659.9,6599.0,2025-08-27T14:55:17.004171
2025-08-27,5287,2025082705027145,SAHAS,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,659.9,9898.5,2025-08-27T14:55:40.24731
2025-08-27,5102,2025082705027194,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,661.1,33055.0,2025-08-27T14:55:57.880758
2025-08-27,4578,2025082705027439,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,661.1,66110.0,2025-08-27T14:56:34.774157
2025-08-27,3997,2025082705027677,SAHAS,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,210,660.2,138642.0,2025-08-27T14:57:13.275943
2025-08-27,3910,2025082705027718,SAHAS,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,660.2,6602.0,2025-08-27T14:57:18.875504
2025-08-27,3888,2025082705027727,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,661.0,23135.0,2025-08-27T14:57:20.118939
2025-08-27,3706,2025082705027822,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,661.1,6611.0,2025-08-27T14:57:29.843155
