Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,15471,2025082704012064,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,105,314.1,32980.5,2025-08-27T14:37:40.069624
2025-08-27,15470,2025082704012065,SHEL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,314.0,31400.0,2025-08-27T14:37:40.069978
2025-08-27,15469,2025082704012066,SHEL,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,1300,314.0,408200.0,2025-08-27T14:37:40.070433
2025-08-27,15468,2025082704012067,SHEL,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,1277,314.0,400978.0,2025-08-27T14:37:40.070874
2025-08-27,15467,2025082704012068,SHEL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,280,314.0,87920.0,2025-08-27T14:37:40.071265
2025-08-27,15466,2025082704012069,SHEL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,300,314.0,94200.0,2025-08-27T14:37:40.07161
2025-08-27,15465,2025082704012070,SHEL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,125,314.0,39250.0,2025-08-27T14:37:40.071932
2025-08-27,15464,2025082704012071,SHEL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,100,314.0,31400.0,2025-08-27T14:37:40.072258
2025-08-27,15463,2025082704012072,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,3563,314.0,1118782.0,2025-08-27T14:37:40.072629
2025-08-27,15418,2025082704012076,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,562,314.0,176468.0,2025-08-27T14:37:48.097511
2025-08-27,15417,2025082704012077,SHEL,BHOLE GANESH SECURITIES LTD,Himalayan Brokerage Company Limited,938,314.0,294532.0,2025-08-27T14:37:48.099064
2025-08-27,15368,2025082704012089,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,160,314.4,50304.0,2025-08-27T14:37:57.410515
2025-08-27,15367,2025082704012090,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,314.4,59736.0,2025-08-27T14:37:57.411035
2025-08-27,15223,2025082704012118,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,314.7,47205.0,2025-08-27T14:38:17.580801
2025-08-27,15203,2025082704012124,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,250,314.7,78675.0,2025-08-27T14:38:22.420588
2025-08-27,15202,2025082704012125,SHEL,Capital Max Securities Ltd,Trishakti Securities Public Limited,130,314.7,40911.0,2025-08-27T14:38:22.421684
2025-08-27,15169,2025082704012133,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,314.7,53499.0,2025-08-27T14:38:31.652548
2025-08-27,15056,2025082704012142,SHEL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,314.9,62980.0,2025-08-27T14:38:40.422959
2025-08-27,14986,2025082704012158,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,314.9,31490.0,2025-08-27T14:38:55.807269
2025-08-27,14985,2025082704012159,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,314.9,31490.0,2025-08-27T14:38:55.808503
2025-08-27,14984,2025082704012160,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,314.9,3149.0,2025-08-27T14:38:55.809485
2025-08-27,14983,2025082704012161,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,314.9,15745.0,2025-08-27T14:38:55.810307
2025-08-27,14982,2025082704012162,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,314.9,157450.0,2025-08-27T14:38:55.811116
2025-08-27,14981,2025082704012163,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,314.9,6298.0,2025-08-27T14:38:55.811918
2025-08-27,14941,2025082704012172,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,314.5,62900.0,2025-08-27T14:39:03.644849
2025-08-27,14738,2025082704012207,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,80,314.8,25184.0,2025-08-27T14:39:36.645916
2025-08-27,14372,2025082704012257,SHEL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,420,314.8,132216.0,2025-08-27T14:40:21.011041
2025-08-27,14371,2025082704012258,SHEL,Infinity Securities Limited,Prabhu Stock Market Limited,100,314.8,31480.0,2025-08-27T14:40:21.012295
2025-08-27,14228,2025082704012283,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,314.7,12588.0,2025-08-27T14:40:43.292023
2025-08-27,14227,2025082704012284,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,314.6,88088.0,2025-08-27T14:40:43.293223
2025-08-27,14197,2025082704012291,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,180,314.6,56628.0,2025-08-27T14:40:50.927984
2025-08-27,14196,2025082704012292,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,780,314.8,245544.0,2025-08-27T14:40:50.92856
2025-08-27,14195,2025082704012293,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,314.9,12596.0,2025-08-27T14:40:50.928858
2025-08-27,14102,2025082704012321,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,314.9,31490.0,2025-08-27T14:41:06.745966
2025-08-27,14096,2025082704012322,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,840,314.9,264516.0,2025-08-27T14:41:08.7163
2025-08-27,13991,2025082704012343,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-27T14:41:22.245572
2025-08-27,13990,2025082704012344,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,315.0,94500.0,2025-08-27T14:41:22.246711
2025-08-27,13989,2025082704012345,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,315.0,6300.0,2025-08-27T14:41:22.247644
2025-08-27,13988,2025082704012346,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,315.0,3150.0,2025-08-27T14:41:22.248497
2025-08-27,13987,2025082704012347,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,315.0,3150.0,2025-08-27T14:41:22.249509
2025-08-27,13986,2025082704012348,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,315.0,3150.0,2025-08-27T14:41:22.250469
2025-08-27,13985,2025082704012349,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,315.0,63000.0,2025-08-27T14:41:22.251401
2025-08-27,13984,2025082704012350,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,315.0,6300.0,2025-08-27T14:41:22.252374
2025-08-27,13983,2025082704012351,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,315.0,63000.0,2025-08-27T14:41:22.253353
2025-08-27,13982,2025082704012352,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,315.0,47250.0,2025-08-27T14:41:22.254306
2025-08-27,13981,2025082704012353,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,315.0,31500.0,2025-08-27T14:41:22.255192
2025-08-27,13980,2025082704012354,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,315.0,9450.0,2025-08-27T14:41:22.256152
2025-08-27,13979,2025082704012355,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,315.0,6300.0,2025-08-27T14:41:22.256979
2025-08-27,13978,2025082704012356,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,315.0,47250.0,2025-08-27T14:41:22.257262
2025-08-27,13977,2025082704012357,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,315.0,6300.0,2025-08-27T14:41:22.257534
2025-08-27,13976,2025082704012358,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,315.0,78750.0,2025-08-27T14:41:22.257866
2025-08-27,13891,2025082704012385,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,250,315.0,78750.0,2025-08-27T14:41:32.918391
2025-08-27,13890,2025082704012386,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,315.0,31500.0,2025-08-27T14:41:32.919511
2025-08-27,13889,2025082704012387,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,315.0,31500.0,2025-08-27T14:41:32.920271
2025-08-27,13888,2025082704012388,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,315.0,3150.0,2025-08-27T14:41:32.921058
2025-08-27,13887,2025082704012389,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,315.0,63000.0,2025-08-27T14:41:32.921847
2025-08-27,13886,2025082704012390,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,440,315.0,138600.0,2025-08-27T14:41:32.922624
2025-08-27,13855,2025082704012392,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,418,315.0,131670.0,2025-08-27T14:41:36.687426
2025-08-27,13809,2025082704012407,SHEL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,315.5,63100.0,2025-08-27T14:41:43.288335
2025-08-27,13659,2025082704012452,SHEL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,12,315.0,3780.0,2025-08-27T14:41:56.982481
2025-08-27,13649,2025082704012455,SHEL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,50,315.5,15775.0,2025-08-27T14:41:58.877247
2025-08-27,13648,2025082704012456,SHEL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,100,315.5,31550.0,2025-08-27T14:41:58.878365
2025-08-27,13647,2025082704012457,SHEL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,50,315.5,15775.0,2025-08-27T14:41:58.879145
2025-08-27,13625,2025082704012461,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,285,315.5,89917.5,2025-08-27T14:42:00.634076
2025-08-27,13624,2025082704012462,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,315.7,6314.0,2025-08-27T14:42:00.634616
2025-08-27,13623,2025082704012463,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,125,315.8,39475.0,2025-08-27T14:42:00.634923
2025-08-27,13622,2025082704012464,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,570,315.8,180006.0,2025-08-27T14:42:00.63521
2025-08-27,13321,2025082704012521,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,430,315.8,135794.0,2025-08-27T14:42:45.642101
2025-08-27,13320,2025082704012522,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,315.8,9474.0,2025-08-27T14:42:45.643348
2025-08-27,13319,2025082704012523,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,315.8,12632.0,2025-08-27T14:42:45.644404
2025-08-27,13049,2025082704012574,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,400,315.3,126120.0,2025-08-27T14:43:27.246813
2025-08-27,13048,2025082704012575,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,315.1,157550.0,2025-08-27T14:43:27.247892
2025-08-27,13047,2025082704012576,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,1000,315.1,315100.0,2025-08-27T14:43:27.248697
2025-08-27,13046,2025082704012577,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,315.0,31500.0,2025-08-27T14:43:27.249465
2025-08-27,12978,2025082704012590,SHEL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,315.8,63160.0,2025-08-27T14:43:38.082654
2025-08-27,12977,2025082704012591,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,400,315.8,126320.0,2025-08-27T14:43:38.083711
2025-08-27,12869,2025082704012610,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,315.8,4105.4,2025-08-27T14:43:50.909239
2025-08-27,12865,2025082704012612,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,315.8,63160.0,2025-08-27T14:43:52.52088
2025-08-27,12840,2025082704012619,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,136,315.9,42962.4,2025-08-27T14:43:54.817683
2025-08-27,12839,2025082704012620,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,315.9,9477.0,2025-08-27T14:43:54.818962
2025-08-27,12838,2025082704012621,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,34,315.9,10740.6,2025-08-27T14:43:54.820163
2025-08-27,12639,2025082704012662,SHEL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,315.8,31580.0,2025-08-27T14:44:28.343594
2025-08-27,12484,2025082704012681,SHEL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,66,315.9,20849.4,2025-08-27T14:44:37.205169
2025-08-27,12483,2025082704012682,SHEL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,94,315.9,29694.6,2025-08-27T14:44:37.205357
2025-08-27,12459,2025082704012685,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,315.9,3159.0,2025-08-27T14:44:39.971157
2025-08-27,12444,2025082704012689,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,87,315.8,27474.6,2025-08-27T14:44:41.547378
2025-08-27,12406,2025082704012697,SHEL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,315.8,3158.0,2025-08-27T14:44:44.246045
2025-08-27,12205,2025082704012754,SHEL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,400,315.5,126200.0,2025-08-27T14:45:02.260092
2025-08-27,12204,2025082704012755,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,315.5,15775.0,2025-08-27T14:45:02.260647
2025-08-27,12193,2025082704012759,SHEL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,230,315.5,72565.0,2025-08-27T14:45:03.02282
2025-08-27,12033,2025082704012829,SHEL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,70,315.4,22078.0,2025-08-27T14:45:17.16537
2025-08-27,11930,2025082704012853,SHEL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,320,315.5,100960.0,2025-08-27T14:45:25.707053
2025-08-27,11929,2025082704012854,SHEL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,1000,315.5,315500.0,2025-08-27T14:45:25.707578
2025-08-27,11928,2025082704012855,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,180,315.5,56790.0,2025-08-27T14:45:25.707848
2025-08-27,11766,2025082704012888,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,7,314.0,2198.0,2025-08-27T14:45:47.872234
2025-08-27,11627,2025082704012927,SHEL,Sajilo Broker Limited,Linch Stock Market Ltd.,30,315.4,9462.0,2025-08-27T14:46:00.665581
2025-08-27,11626,2025082704012928,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,315.4,18924.0,2025-08-27T14:46:00.666148
2025-08-27,11459,2025082704012998,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,315.4,63080.0,2025-08-27T14:46:21.404425
2025-08-27,11401,2025082704013006,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,315.4,3154.0,2025-08-27T14:46:26.977231
2025-08-27,11399,2025082704013007,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,116,315.4,36586.4,2025-08-27T14:46:27.605711
2025-08-27,11177,2025082704013074,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,63,315.5,19876.5,2025-08-27T14:46:49.660648
2025-08-27,11163,2025082704013077,SHEL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,1187,315.5,374498.5,2025-08-27T14:46:53.184117
2025-08-27,11162,2025082704013078,SHEL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,225,315.5,70987.5,2025-08-27T14:46:53.184655
2025-08-27,11131,2025082704013086,SHEL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,63,315.8,19895.4,2025-08-27T14:46:55.353427
2025-08-27,11002,2025082704013127,SHEL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,85,315.8,26843.0,2025-08-27T14:47:09.705429
2025-08-27,10841,2025082704013176,SHEL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,315.5,6310.0,2025-08-27T14:47:23.860275
2025-08-27,10716,2025082704013202,SHEL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,315.7,315700.0,2025-08-27T14:47:35.461122
2025-08-27,10706,2025082704013204,SHEL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,315.5,31550.0,2025-08-27T14:47:36.012947
2025-08-27,10665,2025082704013213,SHEL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,315.5,31550.0,2025-08-27T14:47:43.392135
2025-08-27,10505,2025082704013261,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,315.6,31560.0,2025-08-27T14:48:01.520115
2025-08-27,10392,2025082704013282,SHEL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,368,315.5,116104.0,2025-08-27T14:48:14.60985
2025-08-27,10391,2025082704013283,SHEL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,431,315.5,135980.5,2025-08-27T14:48:14.610428
2025-08-27,10272,2025082704013309,SHEL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,90,315.5,28395.0,2025-08-27T14:48:24.554618
2025-08-27,10250,2025082704013310,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,315.6,126240.0,2025-08-27T14:48:28.105249
2025-08-27,10172,2025082704013342,SHEL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,165,315.5,52057.5,2025-08-27T14:48:33.581085
2025-08-27,9746,2025082704013486,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,315.6,31560.0,2025-08-27T14:49:18.283415
2025-08-27,9745,2025082704013487,SHEL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1314,315.5,414567.0,2025-08-27T14:49:18.283938
2025-08-27,9744,2025082704013488,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,315.5,31550.0,2025-08-27T14:49:18.284206
2025-08-27,9743,2025082704013489,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1414,315.4,445975.6,2025-08-27T14:49:18.284467
2025-08-27,9742,2025082704013490,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,315.4,31540.0,2025-08-27T14:49:18.284719
2025-08-27,9741,2025082704013491,SHEL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,300,315.3,94590.0,2025-08-27T14:49:18.28497
2025-08-27,9740,2025082704013492,SHEL,Premier Securities Company Ltd.,Capital Max Securities Ltd,1000,315.3,315300.0,2025-08-27T14:49:18.285221
2025-08-27,9739,2025082704013493,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,315.1,157550.0,2025-08-27T14:49:18.285477
2025-08-27,9738,2025082704013494,SHEL,ABC Securities Private Limited,Capital Max Securities Ltd,100,315.1,31510.0,2025-08-27T14:49:18.285721
2025-08-27,9737,2025082704013495,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,72,315.1,22687.2,2025-08-27T14:49:18.28597
2025-08-27,9383,2025082704013625,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,990,315.9,312741.0,2025-08-27T14:49:55.37353
2025-08-27,9382,2025082704013626,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,315.9,157950.0,2025-08-27T14:49:55.374684
2025-08-27,9381,2025082704013627,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,10,315.9,3159.0,2025-08-27T14:49:55.375838
2025-08-27,9273,2025082704013647,SHEL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,40,315.9,12636.0,2025-08-27T14:50:04.939103
2025-08-27,9272,2025082704013648,SHEL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,40,316.0,12640.0,2025-08-27T14:50:04.939662
2025-08-27,9271,2025082704013649,SHEL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,75,316.0,23700.0,2025-08-27T14:50:04.940028
2025-08-27,9270,2025082704013650,SHEL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,100,316.0,31600.0,2025-08-27T14:50:04.940369
2025-08-27,9269,2025082704013651,SHEL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,101,316.0,31916.0,2025-08-27T14:50:04.940664
2025-08-27,9268,2025082704013652,SHEL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,500,316.0,158000.0,2025-08-27T14:50:04.941029
2025-08-27,9267,2025082704013653,SHEL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,1000,316.0,316000.0,2025-08-27T14:50:04.94134
2025-08-27,9266,2025082704013654,SHEL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,50,316.0,15800.0,2025-08-27T14:50:04.941708
2025-08-27,9265,2025082704013655,SHEL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,32,316.0,10112.0,2025-08-27T14:50:04.942012
2025-08-27,9264,2025082704013656,SHEL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,316.0,15800.0,2025-08-27T14:50:04.942338
2025-08-27,9263,2025082704013657,SHEL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,200,316.0,63200.0,2025-08-27T14:50:04.942637
2025-08-27,9262,2025082704013658,SHEL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1000,316.0,316000.0,2025-08-27T14:50:04.94298
2025-08-27,9261,2025082704013659,SHEL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,316.0,15800.0,2025-08-27T14:50:04.943329
2025-08-27,9260,2025082704013660,SHEL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2762,316.0,872792.0,2025-08-27T14:50:04.943786
2025-08-27,9204,2025082704013669,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,315.7,315700.0,2025-08-27T14:50:12.640902
2025-08-27,9116,2025082704013679,SHEL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2238,316.0,707208.0,2025-08-27T14:50:20.808522
2025-08-27,9115,2025082704013680,SHEL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,316.0,31600.0,2025-08-27T14:50:20.808622
2025-08-27,9114,2025082704013681,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,316.0,94800.0,2025-08-27T14:50:20.808649
2025-08-27,9113,2025082704013682,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,316.0,6320.0,2025-08-27T14:50:20.808685
2025-08-27,9112,2025082704013683,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,316.0,3160.0,2025-08-27T14:50:20.808709
2025-08-27,9111,2025082704013684,SHEL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,316.0,6320.0,2025-08-27T14:50:20.808736
2025-08-27,9110,2025082704013685,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,316.0,6320.0,2025-08-27T14:50:20.808763
2025-08-27,9109,2025082704013686,SHEL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,500,316.0,158000.0,2025-08-27T14:50:20.808789
2025-08-27,9108,2025082704013687,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,316.0,31600.0,2025-08-27T14:50:20.808816
2025-08-27,9107,2025082704013688,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,316.0,3160.0,2025-08-27T14:50:20.808868
2025-08-27,9106,2025082704013689,SHEL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1182,316.0,373512.0,2025-08-27T14:50:20.808906
2025-08-27,9070,2025082704013694,SHEL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,50,316.0,15800.0,2025-08-27T14:50:24.178863
2025-08-27,9069,2025082704013695,SHEL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,316.0,31600.0,2025-08-27T14:50:24.178931
2025-08-27,9068,2025082704013696,SHEL,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,650,316.0,205400.0,2025-08-27T14:50:24.178962
2025-08-27,9061,2025082704013697,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,650,316.0,205400.0,2025-08-27T14:50:24.859159
2025-08-27,9060,2025082704013698,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,316.0,31600.0,2025-08-27T14:50:24.859665
2025-08-27,8851,2025082704013746,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,316.0,158000.0,2025-08-27T14:50:39.454215
2025-08-27,8837,2025082704013749,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,316.0,20540.0,2025-08-27T14:50:40.980317
2025-08-27,8590,2025082704013782,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,316.9,6338.0,2025-08-27T14:51:04.777037
2025-08-27,8486,2025082704013804,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,80,316.9,25352.0,2025-08-27T14:51:15.197509
2025-08-27,8485,2025082704013805,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,316.9,12676.0,2025-08-27T14:51:15.197672
2025-08-27,8484,2025082704013806,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,317.0,63400.0,2025-08-27T14:51:15.197749
