Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,15927,2025082701010349,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,45,750.0,33750.0,2025-08-27T14:36:31.103659
2025-08-27,15926,2025082701010350,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,22,750.0,16500.0,2025-08-27T14:36:31.103831
2025-08-27,15925,2025082701010351,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,750.0,37500.0,2025-08-27T14:36:31.104015
2025-08-27,14220,2025082701010588,EBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,596,751.0,447596.0,2025-08-27T14:40:45.130696
2025-08-27,14219,2025082701010589,EBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,751.0,150200.0,2025-08-27T14:40:45.1311
2025-08-27,13732,2025082701010723,EBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,751.3,7513.0,2025-08-27T14:41:49.638236
2025-08-27,13731,2025082701010724,EBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,751.3,10518.2,2025-08-27T14:41:49.638551
2025-08-27,13187,2025082701010840,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,751.0,37550.0,2025-08-27T14:43:05.625305
2025-08-27,13186,2025082701010841,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,751.3,8264.3,2025-08-27T14:43:05.625351
2025-08-27,13185,2025082701010842,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,751.4,75140.0,2025-08-27T14:43:05.625372
2025-08-27,13184,2025082701010843,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,751.4,75140.0,2025-08-27T14:43:05.625407
2025-08-27,13183,2025082701010844,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,751.4,29304.6,2025-08-27T14:43:05.625439
2025-08-27,12637,2025082701010985,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,10,750.0,7500.0,2025-08-27T14:44:28.580567
2025-08-27,12249,2025082701011057,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,751.4,101439.0,2025-08-27T14:44:56.223333
2025-08-27,12212,2025082701011070,EBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,750.1,7501.0,2025-08-27T14:45:01.238119
2025-08-27,11948,2025082701011103,EBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,751.4,19536.4,2025-08-27T14:45:22.684993
2025-08-27,11947,2025082701011104,EBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,39,751.5,29308.5,2025-08-27T14:45:22.685335
2025-08-27,11946,2025082701011105,EBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,140,751.5,105210.0,2025-08-27T14:45:22.685488
2025-08-27,11945,2025082701011106,EBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,751.9,75190.0,2025-08-27T14:45:22.685664
2025-08-27,11944,2025082701011107,EBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,751.9,75190.0,2025-08-27T14:45:22.685827
2025-08-27,11943,2025082701011108,EBL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,95,751.9,71430.5,2025-08-27T14:45:22.685992
2025-08-27,11628,2025082701011155,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,751.0,225300.0,2025-08-27T14:46:00.132995
2025-08-27,11078,2025082701011245,EBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,33,750.5,24766.5,2025-08-27T14:47:02.430298
2025-08-27,11077,2025082701011246,EBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,17,750.3,12755.1,2025-08-27T14:47:02.43098
2025-08-27,11003,2025082701011258,EBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,500,751.0,375500.0,2025-08-27T14:47:09.151285
2025-08-27,10718,2025082701011309,EBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,751.0,7510.0,2025-08-27T14:47:34.273349
2025-08-27,10698,2025082701011310,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,427,751.0,320677.0,2025-08-27T14:47:37.047333
2025-08-27,10484,2025082701011338,EBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,10,751.0,7510.0,2025-08-27T14:48:02.321325
2025-08-27,10481,2025082701011339,EBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,490,750.1,367549.0,2025-08-27T14:48:02.321999
2025-08-27,10300,2025082701011382,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,900,751.9,676710.0,2025-08-27T14:48:21.952742
2025-08-27,10245,2025082701011393,EBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,75,752.0,56400.0,2025-08-27T14:48:28.345678
2025-08-27,10244,2025082701011394,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,752.0,7520.0,2025-08-27T14:48:28.346341
2025-08-27,10243,2025082701011395,EBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,752.0,75200.0,2025-08-27T14:48:28.346779
2025-08-27,10242,2025082701011396,EBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,900,752.0,676800.0,2025-08-27T14:48:28.347218
2025-08-27,10241,2025082701011397,EBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,752.0,7520.0,2025-08-27T14:48:28.347641
2025-08-27,10240,2025082701011398,EBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,752.0,37600.0,2025-08-27T14:48:28.348079
2025-08-27,10237,2025082701011399,EBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,752.0,75200.0,2025-08-27T14:48:28.348516
2025-08-27,10236,2025082701011400,EBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,752.0,188000.0,2025-08-27T14:48:28.34893
2025-08-27,10235,2025082701011401,EBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,752.0,120320.0,2025-08-27T14:48:28.349357
2025-08-27,10234,2025082701011402,EBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,345,752.0,259440.0,2025-08-27T14:48:28.349779
2025-08-27,10006,2025082701011443,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,752.0,75200.0,2025-08-27T14:48:48.55731
2025-08-27,10000,2025082701011445,EBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,866,752.0,651232.0,2025-08-27T14:48:49.690324
2025-08-27,9999,2025082701011446,EBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,752.0,7520.0,2025-08-27T14:48:49.690699
2025-08-27,9998,2025082701011447,EBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,69,752.0,51888.0,2025-08-27T14:48:49.690891
2025-08-27,9997,2025082701011448,EBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,752.0,22560.0,2025-08-27T14:48:49.691152
2025-08-27,9596,2025082701011505,EBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,752.0,18800.0,2025-08-27T14:49:26.281533
2025-08-27,9546,2025082701011530,EBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,106,750.5,79553.0,2025-08-27T14:49:30.970348
2025-08-27,9401,2025082701011562,EBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,752.0,7520.0,2025-08-27T14:49:54.110955
2025-08-27,8353,2025082701011696,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,204,751.5,153306.0,2025-08-27T14:51:28.602177
2025-08-27,8015,2025082701011746,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,751.5,18036.0,2025-08-27T14:52:02.779074
2025-08-27,7674,2025082701011818,EBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,750.7,150140.0,2025-08-27T14:52:31.125447
2025-08-27,7531,2025082701011843,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,13,751.5,9769.5,2025-08-27T14:52:44.700677
2025-08-27,7530,2025082701011844,EBL,Aryatara Investment & Securities,Sanima Securities Limited,37,751.9,27820.3,2025-08-27T14:52:44.701077
2025-08-27,6229,2025082701012039,EBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,32,751.1,24035.2,2025-08-27T14:54:26.16821
2025-08-27,5899,2025082701012112,EBL,Trishakti Securities Public Limited,Sanima Securities Limited,200,751.9,150380.0,2025-08-27T14:54:55.619993
2025-08-27,5221,2025082701012232,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,751.8,17291.4,2025-08-27T14:55:46.416032
2025-08-27,5220,2025082701012233,EBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,751.8,45108.0,2025-08-27T14:55:46.416409
2025-08-27,5189,2025082701012237,EBL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,113,751.9,84964.7,2025-08-27T14:55:49.254368
2025-08-27,5188,2025082701012238,EBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,117,752.0,87984.0,2025-08-27T14:55:49.254683
2025-08-27,5113,2025082701012254,EBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,751.2,22536.0,2025-08-27T14:55:57.300107
2025-08-27,5066,2025082701012264,EBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,144,751.2,108172.8,2025-08-27T14:56:00.215438
2025-08-27,4765,2025082701012306,EBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,217,752.0,163184.0,2025-08-27T14:56:21.09577
2025-08-27,4435,2025082701012350,EBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,751.4,75140.0,2025-08-27T14:56:43.288867
2025-08-27,4136,2025082701012424,EBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,47,751.4,35315.8,2025-08-27T14:57:02.904778
2025-08-27,4135,2025082701012425,EBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,18,751.3,13523.4,2025-08-27T14:57:02.905133
2025-08-27,3902,2025082701012467,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,751.4,30056.0,2025-08-27T14:57:19.754406
2025-08-27,3612,2025082701012523,EBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,182,751.3,136736.6,2025-08-27T14:57:37.325439
2025-08-27,3611,2025082701012524,EBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,18,751.2,13521.6,2025-08-27T14:57:37.325778
2025-08-27,3603,2025082701012526,EBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,91,751.2,68359.2,2025-08-27T14:57:38.07538
2025-08-27,3602,2025082701012527,EBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,40,751.2,30048.0,2025-08-27T14:57:38.075718
2025-08-27,3601,2025082701012528,EBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,751.1,36803.9,2025-08-27T14:57:38.075899
2025-08-27,3562,2025082701012532,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,751.4,7514.0,2025-08-27T14:57:40.701112
2025-08-27,3236,2025082701012578,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,751.4,37570.0,2025-08-27T14:57:57.882094
2025-08-27,2484,2025082701012718,EBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,751.1,75110.0,2025-08-27T14:58:39.909212
2025-08-27,2333,2025082701012748,EBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,751.1,37555.0,2025-08-27T14:58:46.934125
2025-08-27,2211,2025082701012765,EBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,751.2,75120.0,2025-08-27T14:58:53.235517
2025-08-27,1793,2025082701012826,EBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,400,751.2,300480.0,2025-08-27T14:59:10.773657
2025-08-27,1792,2025082701012827,EBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,100,751.1,75110.0,2025-08-27T14:59:10.774131
2025-08-27,1161,2025082701012943,EBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,751.2,150240.0,2025-08-27T14:59:27.96696
2025-08-27,904,2025082701012998,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,751.0,37550.0,2025-08-27T14:59:35.030536
2025-08-27,903,2025082701012999,EBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,751.0,30040.0,2025-08-27T14:59:35.030614
2025-08-27,902,2025082701013000,EBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,750.6,7506.0,2025-08-27T14:59:35.030644
2025-08-27,368,2025082701013062,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,751.0,9012.0,2025-08-27T14:59:52.382628
2025-08-27,367,2025082701013063,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,751.7,15034.0,2025-08-27T14:59:52.382679
2025-08-27,366,2025082701013064,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,751.8,82698.0,2025-08-27T14:59:52.382708
2025-08-27,365,2025082701013065,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,751.9,75190.0,2025-08-27T14:59:52.382732
2025-08-27,364,2025082701013066,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,751.9,375950.0,2025-08-27T14:59:52.382769
2025-08-27,363,2025082701013067,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,751.9,375950.0,2025-08-27T14:59:52.382792
2025-08-27,362,2025082701013068,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,258,751.9,193990.2,2025-08-27T14:59:52.382815
