Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,4386,2025082701012358,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,352.0,7040.0,2025-08-27T14:56:48.33994
2025-08-27,4385,2025082701012359,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,369,352.0,129888.0,2025-08-27T14:56:48.340058
2025-08-27,4323,2025082701012384,NICA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,131,352.0,46112.0,2025-08-27T14:56:51.831424
2025-08-27,4322,2025082701012385,NICA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,352.0,176000.0,2025-08-27T14:56:51.831663
2025-08-27,4321,2025082701012386,NICA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,352.0,35200.0,2025-08-27T14:56:51.83183
2025-08-27,4205,2025082701012414,NICA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,69,352.0,24288.0,2025-08-27T14:56:58.436456
2025-08-27,3745,2025082701012489,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,6,345.0,2070.0,2025-08-27T14:57:25.931516
2025-08-27,3508,2025082701012541,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,1,345.0,345.0,2025-08-27T14:57:45.135077
2025-08-27,3401,2025082701012559,NICA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,18,352.0,6336.0,2025-08-27T14:57:48.663632
2025-08-27,2823,2025082701012661,NICA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,9,345.0,3105.0,2025-08-27T14:58:21.491658
2025-08-27,2591,2025082701012687,NICA,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,340,352.5,119850.0,2025-08-27T14:58:33.707507
2025-08-27,2547,2025082701012701,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,125,352.1,44012.5,2025-08-27T14:58:37.368165
2025-08-27,2437,2025082701012736,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,77,352.1,27111.7,2025-08-27T14:58:42.094782
2025-08-27,1356,2025082701012901,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,798,352.2,281055.6,2025-08-27T14:59:23.772225
2025-08-27,1355,2025082701012902,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1100,352.2,387420.0,2025-08-27T14:59:23.772504
2025-08-27,1354,2025082701012903,NICA,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,1402,352.0,493504.0,2025-08-27T14:59:23.772618
2025-08-27,1353,2025082701012904,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,351.2,10536.0,2025-08-27T14:59:23.772725
2025-08-27,1352,2025082701012905,NICA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,800,351.1,280880.0,2025-08-27T14:59:23.772833
2025-08-27,1351,2025082701012906,NICA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,115,351.0,40365.0,2025-08-27T14:59:23.772936
2025-08-27,1350,2025082701012907,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,351.0,17550.0,2025-08-27T14:59:23.773054
2025-08-27,1349,2025082701012908,NICA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,351.0,70200.0,2025-08-27T14:59:23.773155
2025-08-27,1348,2025082701012909,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,360,350.4,126144.0,2025-08-27T14:59:23.773254
2025-08-27,1347,2025082701012910,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,350.3,35030.0,2025-08-27T14:59:23.77336
2025-08-27,1346,2025082701012911,NICA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,350.1,18905.4,2025-08-27T14:59:23.77347
2025-08-27,1345,2025082701012912,NICA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,350.1,70020.0,2025-08-27T14:59:23.773574
2025-08-27,1344,2025082701012913,NICA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,350.1,175050.0,2025-08-27T14:59:23.773677
2025-08-27,1343,2025082701012914,NICA,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,350.0,35000.0,2025-08-27T14:59:23.773782
2025-08-27,1342,2025082701012915,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,350.0,35000.0,2025-08-27T14:59:23.773896
2025-08-27,1341,2025082701012916,NICA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,350.0,52500.0,2025-08-27T14:59:23.774
2025-08-27,1340,2025082701012917,NICA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,42,350.0,14700.0,2025-08-27T14:59:23.774111
2025-08-27,1339,2025082701012918,NICA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,30,350.0,10500.0,2025-08-27T14:59:23.774211
2025-08-27,1338,2025082701012919,NICA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,800,350.0,280000.0,2025-08-27T14:59:23.77431
2025-08-27,1337,2025082701012920,NICA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,350.0,17500.0,2025-08-27T14:59:23.774405
2025-08-27,1336,2025082701012921,NICA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,519,350.0,181650.0,2025-08-27T14:59:23.774506
2025-08-27,1291,2025082701012933,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,352.5,88125.0,2025-08-27T14:59:24.789751
2025-08-27,1236,2025082701012936,NICA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,280,352.5,98700.0,2025-08-27T14:59:25.06779
2025-08-27,719,2025082701013021,NICA,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,130,352.5,45825.0,2025-08-27T14:59:41.011676
