Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,16075,2025082703011119,SADBL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,500,447.4,223700.0,2025-08-27T14:36:05.150154
2025-08-27,16074,2025082703011120,SADBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,447.5,17900.0,2025-08-27T14:36:05.150184
2025-08-27,15317,2025082703011294,SADBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,447.5,44750.0,2025-08-27T14:38:02.048861
2025-08-27,15314,2025082703011295,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,445.1,8902.0,2025-08-27T14:38:03.283372
2025-08-27,15313,2025082703011296,SADBL,ABC Securities Private Limited,ABC Securities Private Limited,20,445.0,8900.0,2025-08-27T14:38:03.283461
2025-08-27,15312,2025082703011297,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,445.0,22250.0,2025-08-27T14:38:03.283529
2025-08-27,15311,2025082703011298,SADBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,445.0,4450.0,2025-08-27T14:38:03.283629
2025-08-27,14705,2025082703011434,SADBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,447.5,4475.0,2025-08-27T14:39:41.767558
2025-08-27,14062,2025082703011606,SADBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,447.5,19690.0,2025-08-27T14:41:11.383412
2025-08-27,13843,2025082703011637,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,447.5,44750.0,2025-08-27T14:41:38.861798
2025-08-27,13337,2025082703011722,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,447.5,14767.5,2025-08-27T14:42:42.225943
2025-08-27,13287,2025082703011732,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,447.5,44750.0,2025-08-27T14:42:48.438006
2025-08-27,13147,2025082703011758,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,446.0,44600.0,2025-08-27T14:43:11.406347
2025-08-27,13146,2025082703011759,SADBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,445.2,44520.0,2025-08-27T14:43:11.406444
2025-08-27,13145,2025082703011760,SADBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,445.2,44520.0,2025-08-27T14:43:11.406545
2025-08-27,12889,2025082703011819,SADBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,447.5,4475.0,2025-08-27T14:43:48.040713
2025-08-27,11746,2025082703011995,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,447.5,14320.0,2025-08-27T14:45:50.744891
2025-08-27,11082,2025082703012164,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,447.4,89480.0,2025-08-27T14:47:00.931821
2025-08-27,10406,2025082703012339,SADBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,447.5,6712.5,2025-08-27T14:48:12.142743
2025-08-27,9674,2025082703012464,SADBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,447.1,44710.0,2025-08-27T14:49:23.894051
2025-08-27,9673,2025082703012465,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,445.2,44520.0,2025-08-27T14:49:23.894277
2025-08-27,9672,2025082703012466,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,300,445.1,133530.0,2025-08-27T14:49:23.894361
2025-08-27,9671,2025082703012467,SADBL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,500,445.1,222550.0,2025-08-27T14:49:23.894555
2025-08-27,9670,2025082703012468,SADBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,40,445.1,17804.0,2025-08-27T14:49:23.894787
2025-08-27,9669,2025082703012469,SADBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,140,445.0,62300.0,2025-08-27T14:49:23.895013
2025-08-27,9668,2025082703012470,SADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,445.0,4450.0,2025-08-27T14:49:23.895255
2025-08-27,9667,2025082703012471,SADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1400,445.0,623000.0,2025-08-27T14:49:23.895496
2025-08-27,9206,2025082703012541,SADBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,447.5,7160.0,2025-08-27T14:50:12.179704
2025-08-27,8849,2025082703012599,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,448.0,8960.0,2025-08-27T14:50:39.947471
2025-08-27,8848,2025082703012600,SADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,448.5,17940.0,2025-08-27T14:50:39.947675
2025-08-27,8847,2025082703012601,SADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,448.5,13455.0,2025-08-27T14:50:39.947752
2025-08-27,8846,2025082703012602,SADBL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,10,448.7,4487.0,2025-08-27T14:50:39.947826
2025-08-27,8578,2025082703012649,SADBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,34,448.5,15249.0,2025-08-27T14:51:06.38202
2025-08-27,8500,2025082703012665,SADBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,66,448.5,29601.0,2025-08-27T14:51:12.224775
2025-08-27,8499,2025082703012666,SADBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,34,448.7,15255.8,2025-08-27T14:51:12.225154
2025-08-27,7485,2025082703012898,SADBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,448.6,4486.0,2025-08-27T14:52:48.669294
2025-08-27,7228,2025082703012933,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,448.6,89720.0,2025-08-27T14:53:04.393728
2025-08-27,6558,2025082703013045,SADBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,191,448.6,85682.6,2025-08-27T14:53:53.157039
2025-08-27,6557,2025082703013046,SADBL,Premier Securities Company Ltd.,Sajilo Broker Limited,56,448.7,25127.2,2025-08-27T14:53:53.157234
2025-08-27,6556,2025082703013047,SADBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,448.8,44880.0,2025-08-27T14:53:53.157314
2025-08-27,6555,2025082703013048,SADBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,153,448.8,68666.4,2025-08-27T14:53:53.15739
2025-08-27,6254,2025082703013123,SADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,448.0,22400.0,2025-08-27T14:54:23.117741
2025-08-27,6169,2025082703013136,SADBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,49,448.0,21952.0,2025-08-27T14:54:31.835286
2025-08-27,6168,2025082703013137,SADBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,448.0,35840.0,2025-08-27T14:54:31.835657
2025-08-27,6009,2025082703013169,SADBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,271,448.0,121408.0,2025-08-27T14:54:45.809357
2025-08-27,6008,2025082703013170,SADBL,ABC Securities Private Limited,Citizens Share Broker Limited,229,448.8,102775.2,2025-08-27T14:54:45.809569
2025-08-27,5660,2025082703013233,SADBL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,218,448.8,97838.4,2025-08-27T14:55:16.430188
2025-08-27,5659,2025082703013234,SADBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,40,448.8,17952.0,2025-08-27T14:55:16.430557
2025-08-27,5658,2025082703013235,SADBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,242,448.9,108633.8,2025-08-27T14:55:16.430784
2025-08-27,5172,2025082703013355,SADBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,758,449.1,340417.8,2025-08-27T14:55:50.701776
2025-08-27,5171,2025082703013356,SADBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,242,449.2,108706.4,2025-08-27T14:55:50.701978
2025-08-27,4444,2025082703013488,SADBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,449.0,44900.0,2025-08-27T14:56:42.844832
2025-08-27,3915,2025082703013589,SADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,449.0,44900.0,2025-08-27T14:57:18.535261
2025-08-27,3914,2025082703013590,SADBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,900,449.2,404280.0,2025-08-27T14:57:18.535444
2025-08-27,3276,2025082703013727,SADBL,Sajilo Broker Limited,Shree Krishna Securities Ltd.,100,448.2,44820.0,2025-08-27T14:57:55.806517
2025-08-27,2863,2025082703013847,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,449.0,44900.0,2025-08-27T14:58:19.123388
2025-08-27,2862,2025082703013848,SADBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,200,449.0,89800.0,2025-08-27T14:58:19.123613
2025-08-27,2861,2025082703013849,SADBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,858,449.2,385413.6,2025-08-27T14:58:19.123687
2025-08-27,2860,2025082703013850,SADBL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,1000,449.4,449400.0,2025-08-27T14:58:19.123764
2025-08-27,2859,2025082703013851,SADBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,1000,449.4,449400.0,2025-08-27T14:58:19.123836
2025-08-27,2858,2025082703013852,SADBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,150,449.5,67425.0,2025-08-27T14:58:19.12394
2025-08-27,2857,2025082703013853,SADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,449.5,224750.0,2025-08-27T14:58:19.124035
2025-08-27,2856,2025082703013854,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,6000,449.5,2697000.0,2025-08-27T14:58:19.124111
2025-08-27,2855,2025082703013855,SADBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,192,449.9,86380.8,2025-08-27T14:58:19.124183
2025-08-27,2444,2025082703013936,SADBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,448.9,44890.0,2025-08-27T14:58:41.598314
2025-08-27,2286,2025082703013957,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,448.5,89700.0,2025-08-27T14:58:49.528531
2025-08-27,2102,2025082703013981,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,214,448.5,95979.0,2025-08-27T14:58:58.447807
2025-08-27,1210,2025082703014170,SADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2300,449.0,1032700.0,2025-08-27T14:59:26.009997
2025-08-27,1017,2025082703014204,SADBL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,1000,449.0,449000.0,2025-08-27T14:59:31.502639
2025-08-27,767,2025082703014274,SADBL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,160,449.0,71840.0,2025-08-27T14:59:39.010194
2025-08-27,734,2025082703014277,SADBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,308,449.9,138569.2,2025-08-27T14:59:40.153513
2025-08-27,733,2025082703014278,SADBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,450.0,22500.0,2025-08-27T14:59:40.153562
2025-08-27,732,2025082703014279,SADBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,50,450.0,22500.0,2025-08-27T14:59:40.153595
2025-08-27,731,2025082703014280,SADBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,59,450.0,26550.0,2025-08-27T14:59:40.153653
2025-08-27,730,2025082703014281,SADBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,20,450.0,9000.0,2025-08-27T14:59:40.153683
2025-08-27,729,2025082703014282,SADBL,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,313,450.0,140850.0,2025-08-27T14:59:40.153714
2025-08-27,582,2025082703014308,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,449.0,449000.0,2025-08-27T14:59:45.09056
2025-08-27,241,2025082703014395,SADBL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,1000,449.0,449000.0,2025-08-27T14:59:55.465094
2025-08-27,88,2025082703014419,SADBL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,165,450.0,74250.0,2025-08-27T14:59:58.194527
