Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,12088,2025082701011085,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15,535.0,8025.0,2025-08-27T14:45:12.463698
2025-08-27,11910,2025082701011117,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,14,530.2,7422.8,2025-08-27T14:45:27.608788
2025-08-27,11624,2025082701011156,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,535.0,53500.0,2025-08-27T14:46:01.19695
2025-08-27,9564,2025082701011528,NABIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,531.0,10620.0,2025-08-27T14:49:27.920736
2025-08-27,9500,2025082701011535,NABIL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,534.5,106900.0,2025-08-27T14:49:39.431864
2025-08-27,9420,2025082701011553,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,33,534.5,17638.5,2025-08-27T14:49:50.70047
2025-08-27,8296,2025082701011712,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,34,534.0,18156.0,2025-08-27T14:51:34.410992
2025-08-27,7982,2025082701011762,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,80,533.0,42640.0,2025-08-27T14:52:05.927758
2025-08-27,7981,2025082701011763,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,966,534.0,515844.0,2025-08-27T14:52:05.928104
2025-08-27,7980,2025082701011764,NABIL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,25,534.0,13350.0,2025-08-27T14:52:05.928353
2025-08-27,7979,2025082701011765,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,534.4,53440.0,2025-08-27T14:52:05.928584
2025-08-27,7978,2025082701011766,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,534.5,14431.5,2025-08-27T14:52:05.928787
2025-08-27,7977,2025082701011767,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,75,534.5,40087.5,2025-08-27T14:52:05.929036
2025-08-27,7976,2025082701011768,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,534.5,37415.0,2025-08-27T14:52:05.929258
2025-08-27,7975,2025082701011769,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,534.9,267450.0,2025-08-27T14:52:05.929467
2025-08-27,7974,2025082701011770,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,535.0,16050.0,2025-08-27T14:52:05.929632
2025-08-27,7973,2025082701011771,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,127,535.0,67945.0,2025-08-27T14:52:05.929846
2025-08-27,7492,2025082701011854,NABIL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,15,533.0,7995.0,2025-08-27T14:52:48.316219
2025-08-27,6657,2025082701011983,NABIL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,25,534.0,13350.0,2025-08-27T14:53:46.09705
2025-08-27,6127,2025082701012051,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,534.0,13350.0,2025-08-27T14:54:34.784678
2025-08-27,6053,2025082701012074,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,534.0,24030.0,2025-08-27T14:54:41.205407
2025-08-27,6052,2025082701012075,NABIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,135,533.0,71955.0,2025-08-27T14:54:41.205729
2025-08-27,6051,2025082701012076,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,533.0,15990.0,2025-08-27T14:54:41.205864
2025-08-27,6050,2025082701012077,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,532.3,26615.0,2025-08-27T14:54:41.205996
2025-08-27,6049,2025082701012078,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,532.3,106460.0,2025-08-27T14:54:41.206144
2025-08-27,6048,2025082701012079,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,55,532.2,29271.0,2025-08-27T14:54:41.206277
2025-08-27,5733,2025082701012138,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,532.2,7983.0,2025-08-27T14:55:10.192227
2025-08-27,5000,2025082701012274,NABIL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,35,532.3,18630.5,2025-08-27T14:56:05.836304
2025-08-27,4772,2025082701012305,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,533.0,26117.0,2025-08-27T14:56:20.33799
2025-08-27,4514,2025082701012328,NABIL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,534.0,10680.0,2025-08-27T14:56:37.093673
2025-08-27,4326,2025082701012381,NABIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,15,534.0,8010.0,2025-08-27T14:56:51.806357
2025-08-27,4325,2025082701012382,NABIL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,534.0,5340.0,2025-08-27T14:56:51.806681
2025-08-27,4324,2025082701012383,NABIL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,113,534.0,60342.0,2025-08-27T14:56:51.807009
2025-08-27,4296,2025082701012389,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,46,534.0,24564.0,2025-08-27T14:56:53.100126
2025-08-27,4145,2025082701012417,NABIL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,533.0,53300.0,2025-08-27T14:57:02.250609
2025-08-27,4060,2025082701012439,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,533.0,85280.0,2025-08-27T14:57:07.301977
2025-08-27,3829,2025082701012474,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,69,533.0,36777.0,2025-08-27T14:57:22.011399
2025-08-27,3731,2025082701012490,NABIL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,534.0,13350.0,2025-08-27T14:57:27.504274
2025-08-27,3730,2025082701012491,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,35,534.0,18690.0,2025-08-27T14:57:27.504584
2025-08-27,3695,2025082701012497,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,533.0,11193.0,2025-08-27T14:57:30.961114
2025-08-27,3690,2025082701012498,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,534.0,21360.0,2025-08-27T14:57:31.558672
2025-08-27,3486,2025082701012543,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,1,537.0,537.0,2025-08-27T14:57:45.824653
2025-08-27,2418,2025082701012737,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,25,534.0,13350.0,2025-08-27T14:58:43.29894
2025-08-27,2417,2025082701012738,NABIL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,50,534.0,26700.0,2025-08-27T14:58:43.299262
2025-08-27,2416,2025082701012739,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,125,534.0,66750.0,2025-08-27T14:58:43.299416
2025-08-27,2147,2025082701012784,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,534.0,40050.0,2025-08-27T14:58:56.629515
2025-08-27,2146,2025082701012785,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,534.0,26700.0,2025-08-27T14:58:56.629817
2025-08-27,2145,2025082701012786,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,32,534.0,17088.0,2025-08-27T14:58:56.629959
2025-08-27,1981,2025082701012805,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,533.5,26675.0,2025-08-27T14:59:04.389936
2025-08-27,1719,2025082701012834,NABIL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,68,534.0,36312.0,2025-08-27T14:59:14.047714
2025-08-27,1655,2025082701012846,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,534.0,53400.0,2025-08-27T14:59:16.20784
2025-08-27,1042,2025082701012981,NABIL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,533.5,106700.0,2025-08-27T14:59:30.94955
2025-08-27,824,2025082701013006,NABIL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,533.5,10670.0,2025-08-27T14:59:36.969329
2025-08-27,702,2025082701013031,NABIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,60,533.5,32010.0,2025-08-27T14:59:41.414602
2025-08-27,20,2025082701013125,NABIL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,533.5,53350.0,2025-08-27T14:59:59.511857
