Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-26,26071,2025082603003622,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,851.8,8518.0,2025-08-26 13:07:24.887676
2025-08-26,26025,2025082603003638,NABBC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,850.0,17000.0,2025-08-26 13:07:42.663148
2025-08-26,25325,2025082603003779,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,850.0,4250.0,2025-08-26 13:12:25.370920
2025-08-26,24454,2025082603003951,NABBC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,850.0,68000.0,2025-08-26 13:18:49.297092
2025-08-26,24453,2025082603003952,NABBC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,850.0,55250.0,2025-08-26 13:18:49.297325
2025-08-26,24388,2025082603003961,NABBC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,851.0,17020.0,2025-08-26 13:19:18.803341
2025-08-26,24132,2025082603004010,NABBC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,161,851.0,137011.0,2025-08-26 13:20:58.727189
2025-08-26,24129,2025082603004012,NABBC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,851.8,10221.6,2025-08-26 13:21:01.126405
2025-08-26,24125,2025082603004013,NABBC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,61,851.0,51911.0,2025-08-26 13:21:03.289901
2025-08-26,23810,2025082603004066,NABBC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,851.0,17020.0,2025-08-26 13:23:18.647179
2025-08-26,23777,2025082603004074,NABBC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,851.0,85100.0,2025-08-26 13:23:41.584761
2025-08-26,23703,2025082603004091,NABBC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,851.8,17036.0,2025-08-26 13:24:10.476897
2025-08-26,23234,2025082603004196,NABBC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,851.8,8518.0,2025-08-26 13:27:33.115879
2025-08-26,23081,2025082603004230,NABBC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,851.8,38331.0,2025-08-26 13:28:31.882896
2025-08-26,22896,2025082603004271,NABBC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,851.8,8518.0,2025-08-26 13:29:53.449392
2025-08-26,22309,2025082603004393,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,851.8,8518.0,2025-08-26 13:34:02.298600
2025-08-26,22240,2025082603004412,NABBC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,58,851.8,49404.4,2025-08-26 13:34:34.185167
2025-08-26,22213,2025082603004422,NABBC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,32,851.9,27260.8,2025-08-26 13:34:47.245682
2025-08-26,21186,2025082603004640,NABBC,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,200,851.5,170300.0,2025-08-26 13:41:37.270988
2025-08-26,20845,2025082603004726,NABBC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,38,851.0,32338.0,2025-08-26 13:44:14.595212
2025-08-26,20844,2025082603004727,NABBC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,851.0,8510.0,2025-08-26 13:44:14.595356
2025-08-26,20843,2025082603004728,NABBC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,851.0,25530.0,2025-08-26 13:44:14.595407
2025-08-26,20842,2025082603004729,NABBC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,851.0,25530.0,2025-08-26 13:44:14.595455
2025-08-26,20841,2025082603004730,NABBC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,850.2,17004.0,2025-08-26 13:44:14.595521
2025-08-26,20840,2025082603004731,NABBC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,850.1,8501.0,2025-08-26 13:44:14.595564
2025-08-26,20839,2025082603004732,NABBC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,850.0,29750.0,2025-08-26 13:44:14.595610
2025-08-26,20838,2025082603004733,NABBC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,850.0,8500.0,2025-08-26 13:44:14.595655
2025-08-26,20837,2025082603004734,NABBC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,850.0,127500.0,2025-08-26 13:44:14.595699
2025-08-26,20836,2025082603004735,NABBC,Sajilo Broker Limited,Online Securities Pvt. Ltd.,500,850.0,425000.0,2025-08-26 13:44:14.595742
2025-08-26,20835,2025082603004736,NABBC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,850.0,17000.0,2025-08-26 13:44:14.595787
2025-08-26,20834,2025082603004737,NABBC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,19,850.0,16150.0,2025-08-26 13:44:14.595829
2025-08-26,20833,2025082603004738,NABBC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,40,849.0,33960.0,2025-08-26 13:44:14.595873
2025-08-26,20832,2025082603004739,NABBC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,20,848.0,16960.0,2025-08-26 13:44:14.595938
2025-08-26,20831,2025082603004740,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,25,848.0,21200.0,2025-08-26 13:44:14.595981
2025-08-26,20830,2025082603004741,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,848.0,36464.0,2025-08-26 13:44:14.596029
2025-08-26,19707,2025082603004975,NABBC,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,20,850.9,17018.0,2025-08-26 13:52:05.316627
2025-08-26,17752,2025082603005350,NABBC,Kalika Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,60,851.0,51060.0,2025-08-26 14:02:44.939238
2025-08-26,17596,2025082603005367,NABBC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.I.M.B. Stock Markets Limited,18,850.0,15300.0,2025-08-26 14:03:49.250832
2025-08-26,17595,2025082603005368,NABBC,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,30,850.0,25500.0,2025-08-26 14:03:49.251039
2025-08-26,17594,2025082603005369,NABBC,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,100,850.0,85000.0,2025-08-26 14:03:49.251106
2025-08-26,17535,2025082603005383,NABBC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,849.4,8494.0,2025-08-26 14:04:06.153340
2025-08-26,17481,2025082603005409,NABBC,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,850.0,85000.0,2025-08-26 14:04:29.390724
2025-08-26,17416,2025082603005427,NABBC,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,10,850.0,8500.0,2025-08-26 14:04:45.196341
2025-08-26,16777,2025082603005535,NABBC,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,850.0,8500.0,2025-08-26 14:07:53.899910
2025-08-26,16261,2025082603005658,NABBC,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,10,850.0,8500.0,2025-08-26 14:10:59.643641
2025-08-26,16157,2025082603005696,NABBC,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,42,850.0,35700.0,2025-08-26 14:11:22.992924
2025-08-26,15675,2025082603005804,NABBC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,851.9,21297.5,2025-08-26 14:13:28.221515
2025-08-26,14622,2025082603006024,NABBC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,851.0,85100.0,2025-08-26 14:18:14.438387
2025-08-26,14268,2025082603006099,NABBC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,851.8,8518.0,2025-08-26 14:19:42.844499
2025-08-26,14073,2025082603006124,NABBC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,9,845.0,7605.0,2025-08-26 14:20:47.338045
2025-08-26,13907,2025082603006145,NABBC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,851.0,8510.0,2025-08-26 14:21:44.593362
2025-08-26,13709,2025082603006166,NABBC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,852.0,852.0,2025-08-26 14:22:31.902200
2025-08-26,13471,2025082603006201,NABBC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,851.0,8510.0,2025-08-26 14:23:54.909426
2025-08-26,13044,2025082603006267,NABBC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,70,851.0,59570.0,2025-08-26 14:26:10.155159
2025-08-26,13043,2025082603006268,NABBC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,850.0,42500.0,2025-08-26 14:26:10.155332
2025-08-26,13042,2025082603006269,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,850.0,8500.0,2025-08-26 14:26:10.155408
2025-08-26,13041,2025082603006270,NABBC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,850.0,35700.0,2025-08-26 14:26:10.155470
2025-08-26,13040,2025082603006271,NABBC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,98,850.0,83300.0,2025-08-26 14:26:10.155516
2025-08-26,12811,2025082603006328,NABBC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,17,850.0,14450.0,2025-08-26 14:27:36.584827
2025-08-26,12810,2025082603006329,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,850.0,46750.0,2025-08-26 14:27:36.585216
2025-08-26,12809,2025082603006330,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,850.0,8500.0,2025-08-26 14:27:36.585364
2025-08-26,12632,2025082603006359,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,850.0,17000.0,2025-08-26 14:28:30.729475
2025-08-26,12487,2025082603006379,NABBC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,850.0,42500.0,2025-08-26 14:29:28.135982
2025-08-26,12004,2025082603006471,NABBC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,849.6,8496.0,2025-08-26 14:31:56.631804
2025-08-26,11957,2025082603006488,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,850.0,59500.0,2025-08-26 14:32:08.191866
2025-08-26,11087,2025082603006647,NABBC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,850.0,85000.0,2025-08-26 14:35:11.923437
2025-08-26,10956,2025082603006670,NABBC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,850.0,57800.0,2025-08-26 14:35:45.776601
2025-08-26,10955,2025082603006671,NABBC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,850.0,27200.0,2025-08-26 14:35:45.776634
2025-08-26,10909,2025082603006686,NABBC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,850.0,23800.0,2025-08-26 14:35:54.843278
2025-08-26,10394,2025082603006755,NABBC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,849.5,8495.0,2025-08-26 14:37:55.796353
2025-08-26,10393,2025082603006756,NABBC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,849.5,8495.0,2025-08-26 14:37:55.796448
2025-08-26,10392,2025082603006757,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,849.5,16990.0,2025-08-26 14:37:55.796521
2025-08-26,10391,2025082603006758,NABBC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,849.3,42465.0,2025-08-26 14:37:55.796627
2025-08-26,10390,2025082603006759,NABBC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,849.2,8492.0,2025-08-26 14:37:55.796704
2025-08-26,10301,2025082603006765,NABBC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,849.2,42460.0,2025-08-26 14:38:16.959069
2025-08-26,9387,2025082603006935,NABBC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,1000,849.5,849500.0,2025-08-26 14:41:22.126505
2025-08-26,9274,2025082603006951,NABBC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,849.1,8491.0,2025-08-26 14:41:44.504514
2025-08-26,9273,2025082603006952,NABBC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,849.0,84900.0,2025-08-26 14:41:44.504771
2025-08-26,9272,2025082603006953,NABBC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,849.0,42450.0,2025-08-26 14:41:44.504902
2025-08-26,9104,2025082603006976,NABBC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,992,849.5,842704.0,2025-08-26 14:42:24.323666
2025-08-26,8613,2025082603007044,NABBC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,848.5,12727.5,2025-08-26 14:43:50.787255
2025-08-26,8612,2025082603007045,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,77,848.0,65296.0,2025-08-26 14:43:50.787490
2025-08-26,8611,2025082603007046,NABBC,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,848.0,42400.0,2025-08-26 14:43:50.787635
2025-08-26,8610,2025082603007047,NABBC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,848.0,127200.0,2025-08-26 14:43:50.787774
2025-08-26,8609,2025082603007048,NABBC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,848.0,16960.0,2025-08-26 14:43:50.787911
2025-08-26,8360,2025082603007141,NABBC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,115,848.0,97520.0,2025-08-26 14:44:31.881364
2025-08-26,8225,2025082603007169,NABBC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,847.0,8470.0,2025-08-26 14:44:53.749683
2025-08-26,8224,2025082603007170,NABBC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,847.0,16940.0,2025-08-26 14:44:53.749920
2025-08-26,8223,2025082603007171,NABBC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,846.0,8460.0,2025-08-26 14:44:53.750080
2025-08-26,8222,2025082603007172,NABBC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,846.0,76140.0,2025-08-26 14:44:53.750218
2025-08-26,8221,2025082603007173,NABBC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,846.0,16920.0,2025-08-26 14:44:53.750350
2025-08-26,8220,2025082603007174,NABBC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,846.0,16920.0,2025-08-26 14:44:53.750483
2025-08-26,8218,2025082603007175,NABBC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,845.7,169140.0,2025-08-26 14:44:53.750627
2025-08-26,8217,2025082603007176,NABBC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,335,845.6,283276.0,2025-08-26 14:44:53.750761
2025-08-26,8216,2025082603007177,NABBC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,82,845.0,69290.0,2025-08-26 14:44:53.750893
2025-08-26,8215,2025082603007178,NABBC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,845.0,42250.0,2025-08-26 14:44:53.751039
2025-08-26,8214,2025082603007179,NABBC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,845.0,16900.0,2025-08-26 14:44:53.751160
2025-08-26,8213,2025082603007180,NABBC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,845.0,42250.0,2025-08-26 14:44:53.751294
2025-08-26,8212,2025082603007181,NABBC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,845.0,16900.0,2025-08-26 14:44:53.751421
2025-08-26,7782,2025082603007288,NABBC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,845.0,42250.0,2025-08-26 14:45:55.088745
2025-08-26,7657,2025082603007316,NABBC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,845.0,19435.0,2025-08-26 14:46:15.255268
2025-08-26,7492,2025082603007342,NABBC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,900,847.9,763110.0,2025-08-26 14:46:45.615504
2025-08-26,7092,2025082603007419,NABBC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,40,848.0,33920.0,2025-08-26 14:47:52.638110
2025-08-26,6792,2025082603007514,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,33,848.0,27984.0,2025-08-26 14:48:34.337269
2025-08-26,6791,2025082603007515,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,17,848.0,14416.0,2025-08-26 14:48:34.337377
2025-08-26,6344,2025082603007613,NABBC,Sani Securities Company Ltd.,Sipla Securities Private Limited,77,846.0,65142.0,2025-08-26 14:49:45.467075
2025-08-26,6264,2025082603007633,NABBC,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,50,846.0,42300.0,2025-08-26 14:49:57.351282
2025-08-26,5317,2025082603007817,NABBC,ABC Securities Private Limited,Sipla Securities Private Limited,50,846.0,42300.0,2025-08-26 14:52:22.430044
2025-08-26,5119,2025082603007845,NABBC,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,10,846.0,8460.0,2025-08-26 14:52:58.213480
2025-08-26,4861,2025082603007895,NABBC,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,13,846.0,10998.0,2025-08-26 14:53:26.520259
2025-08-26,2864,2025082603008357,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,10,848.0,8480.0,2025-08-26 14:57:03.838102
2025-08-26,2817,2025082603008368,NABBC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,849.0,8490.0,2025-08-26 14:57:10.064281
2025-08-26,2714,2025082603008391,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,848.0,8480.0,2025-08-26 14:57:20.224707
2025-08-26,2553,2025082603008433,NABBC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,180,847.1,152478.0,2025-08-26 14:57:32.400306
2025-08-26,2283,2025082603008495,NABBC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,850.0,8500.0,2025-08-26 14:57:53.292424
2025-08-26,1472,2025082603008665,NABBC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,850.0,8500.0,2025-08-26 14:58:53.877842
2025-08-26,695,2025082603008805,NABBC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,849.9,84990.0,2025-08-26 14:59:34.147409
