Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,4718,2025081804016723,AKPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,262.1,26210.0,2025-08-18T14:54:58.618369
2025-08-18,4455,2025081804016785,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,563,262.0,147506.0,2025-08-18T14:55:24.002996
2025-08-18,4236,2025081804016840,AKPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,437,262.0,114494.0,2025-08-18T14:55:43.392182
2025-08-18,3759,2025081804016943,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,262.5,34125.0,2025-08-18T14:56:31.890434
2025-08-18,3618,2025081804016990,AKPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,63,262.1,16512.3,2025-08-18T14:56:44.076966
2025-08-18,3617,2025081804016991,AKPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,87,262.0,22794.0,2025-08-18T14:56:44.077323
2025-08-18,3608,2025081804016998,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,262.5,5250.0,2025-08-18T14:56:44.34995
2025-08-18,3306,2025081804017105,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.7,26270.0,2025-08-18T14:57:09.519275
2025-08-18,2966,2025081804017163,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,262.8,39420.0,2025-08-18T14:57:33.745886
2025-08-18,2897,2025081804017186,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,262.9,13145.0,2025-08-18T14:57:40.744301
2025-08-18,2896,2025081804017187,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,262.9,4469.3,2025-08-18T14:57:40.744702
2025-08-18,2821,2025081804017198,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,230,262.8,60444.0,2025-08-18T14:57:45.110852
2025-08-18,2820,2025081804017199,AKPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,270,262.8,70956.0,2025-08-18T14:57:45.111189
2025-08-18,2670,2025081804017235,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,496,262.8,130348.8,2025-08-18T14:57:56.23009
2025-08-18,2474,2025081804017267,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,262.5,26250.0,2025-08-18T14:58:11.946908
2025-08-18,2311,2025081804017317,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,262.5,14175.0,2025-08-18T14:58:22.688061
2025-08-18,1790,2025081804017471,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,262.7,26270.0,2025-08-18T14:58:56.526465
2025-08-18,1683,2025081804017504,AKPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,400,262.7,105080.0,2025-08-18T14:59:01.820956
2025-08-18,1682,2025081804017505,AKPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,33,262.5,8662.5,2025-08-18T14:59:01.821268
2025-08-18,1681,2025081804017506,AKPL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,67,262.1,17560.7,2025-08-18T14:59:01.821429
2025-08-18,1613,2025081804017523,AKPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,262.5,13125.0,2025-08-18T14:59:06.199682
2025-08-18,1558,2025081804017545,AKPL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,33,262.1,8649.3,2025-08-18T14:59:08.686576
2025-08-18,1557,2025081804017546,AKPL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,300,262.1,78630.0,2025-08-18T14:59:08.686976
2025-08-18,1556,2025081804017547,AKPL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,167,262.1,43770.7,2025-08-18T14:59:08.687127
2025-08-18,1276,2025081804017610,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,61,262.5,16012.5,2025-08-18T14:59:21.417038
2025-08-18,1140,2025081804017645,AKPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,833,262.1,218329.3,2025-08-18T14:59:26.813783
2025-08-18,1139,2025081804017646,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,262.0,131000.0,2025-08-18T14:59:26.814134
2025-08-18,1138,2025081804017647,AKPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,167,262.0,43754.0,2025-08-18T14:59:26.814282
2025-08-18,1034,2025081804017673,AKPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,300,262.4,78720.0,2025-08-18T14:59:29.556933
2025-08-18,1033,2025081804017674,AKPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,262.1,52420.0,2025-08-18T14:59:29.557259
2025-08-18,1032,2025081804017675,AKPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,770,262.0,201740.0,2025-08-18T14:59:29.55742
2025-08-18,942,2025081804017704,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,889,262.5,233362.5,2025-08-18T14:59:32.500732
2025-08-18,914,2025081804017710,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,24,262.5,6300.0,2025-08-18T14:59:33.898346
2025-08-18,400,2025081804017825,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,76,262.5,19950.0,2025-08-18T14:59:50.358633
2025-08-18,350,2025081804017836,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,262.5,18375.0,2025-08-18T14:59:52.256137
2025-08-18,113,2025081804017893,AKPL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,262.9,21820.7,2025-08-18T14:59:57.926221
2025-08-18,112,2025081804017894,AKPL,Sunrise Securities Limited,Trishakti Securities Public Limited,650,262.9,170885.0,2025-08-18T14:59:57.926273
2025-08-18,111,2025081804017895,AKPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,267,262.9,70194.3,2025-08-18T14:59:57.926298
