Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,36384,2025081804007846,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,241.9,24190.0,2025-08-18T13:15:03.998677
2025-08-18,36383,2025081804007847,LEC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,241.9,120950.0,2025-08-18T13:15:03.998841
2025-08-18,36382,2025081804007848,LEC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,55,242.0,13310.0,2025-08-18T13:15:03.999039
2025-08-18,36381,2025081804007849,LEC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,242.0,2420.0,2025-08-18T13:15:03.999228
2025-08-18,36380,2025081804007850,LEC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,242.0,121000.0,2025-08-18T13:15:03.999467
2025-08-18,36379,2025081804007851,LEC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,242.0,21780.0,2025-08-18T13:15:03.999741
2025-08-18,36378,2025081804007852,LEC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,191,242.0,46222.0,2025-08-18T13:15:03.999974
2025-08-18,36377,2025081804007853,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,242.0,4840.0,2025-08-18T13:15:04.000184
2025-08-18,36376,2025081804007854,LEC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,90,242.0,21780.0,2025-08-18T13:15:04.000351
2025-08-18,36375,2025081804007855,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,140,242.0,33880.0,2025-08-18T13:15:04.000516
2025-08-18,36374,2025081804007856,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,500,242.0,121000.0,2025-08-18T13:15:04.000678
2025-08-18,36373,2025081804007857,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,1000,242.0,242000.0,2025-08-18T13:15:04.000853
2025-08-18,36372,2025081804007858,LEC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,242.0,48400.0,2025-08-18T13:15:04.001066
2025-08-18,36371,2025081804007859,LEC,Secured Securities Ltd.,Linch Stock Market Ltd.,45,242.0,10890.0,2025-08-18T13:15:04.001246
2025-08-18,36370,2025081804007860,LEC,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,242.0,24200.0,2025-08-18T13:15:04.001427
2025-08-18,36369,2025081804007861,LEC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,242.0,24200.0,2025-08-18T13:15:04.001657
2025-08-18,36368,2025081804007862,LEC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,242.0,24200.0,2025-08-18T13:15:04.001851
2025-08-18,36367,2025081804007863,LEC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,200,242.0,48400.0,2025-08-18T13:15:04.002022
2025-08-18,36366,2025081804007864,LEC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,242.0,242000.0,2025-08-18T13:15:04.002187
2025-08-18,36365,2025081804007865,LEC,Secured Securities Ltd.,Linch Stock Market Ltd.,50,242.0,12100.0,2025-08-18T13:15:04.002384
2025-08-18,36364,2025081804007866,LEC,Secured Securities Ltd.,Property Wiard Limited,500,242.0,121000.0,2025-08-18T13:15:04.002584
2025-08-18,36363,2025081804007867,LEC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2000,242.0,484000.0,2025-08-18T13:15:04.002768
2025-08-18,36362,2025081804007868,LEC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,620,242.0,150040.0,2025-08-18T13:15:04.002957
2025-08-18,36361,2025081804007869,LEC,Secured Securities Ltd.,Linch Stock Market Ltd.,500,242.0,121000.0,2025-08-18T13:15:04.003144
2025-08-18,36360,2025081804007870,LEC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,144,242.0,34848.0,2025-08-18T13:15:04.003322
2025-08-18,36268,2025081804007890,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,241.1,12055.0,2025-08-18T13:15:36.205481
2025-08-18,36180,2025081804007903,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,15,241.1,3616.5,2025-08-18T13:16:04.346922
2025-08-18,35994,2025081804007970,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,800,242.0,193600.0,2025-08-18T13:16:57.595958
2025-08-18,35880,2025081804007998,LEC,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,242.0,48400.0,2025-08-18T13:17:23.094116
2025-08-18,35783,2025081804008026,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,356,242.0,86152.0,2025-08-18T13:17:42.141691
2025-08-18,35782,2025081804008027,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,242.0,26136.0,2025-08-18T13:17:42.142055
2025-08-18,35781,2025081804008028,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,242.0,12100.0,2025-08-18T13:17:42.142221
2025-08-18,35780,2025081804008029,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,186,242.0,45012.0,2025-08-18T13:17:42.142385
2025-08-18,35674,2025081804008047,LEC,Secured Securities Ltd.,Kumari Securities Private Limited,14,242.0,3388.0,2025-08-18T13:18:07.014831
2025-08-18,35673,2025081804008048,LEC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,242.0,24200.0,2025-08-18T13:18:07.01554
2025-08-18,35672,2025081804008049,LEC,Secured Securities Ltd.,Capital Max Securities Ltd,258,242.0,62436.0,2025-08-18T13:18:07.016075
2025-08-18,35607,2025081804008079,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,242.0,121000.0,2025-08-18T13:18:21.355341
2025-08-18,35544,2025081804008096,LEC,Secured Securities Ltd.,ABC Securities Private Limited,50,242.0,12100.0,2025-08-18T13:18:34.007902
2025-08-18,35538,2025081804008099,LEC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,242.0,9680.0,2025-08-18T13:18:34.986626
2025-08-18,35460,2025081804008121,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,242.2,2422.0,2025-08-18T13:19:04.221894
2025-08-18,35449,2025081804008126,LEC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,38,242.0,9196.0,2025-08-18T13:19:06.531909
2025-08-18,35448,2025081804008127,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,62,242.0,15004.0,2025-08-18T13:19:06.532664
2025-08-18,35420,2025081804008135,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,28,242.0,6776.0,2025-08-18T13:19:12.065178
2025-08-18,35380,2025081804008147,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,242.0,2420.0,2025-08-18T13:19:26.407474
2025-08-18,35277,2025081804008171,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,241.5,24150.0,2025-08-18T13:20:01.188063
2025-08-18,35276,2025081804008172,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,900,241.5,217350.0,2025-08-18T13:20:01.188807
2025-08-18,35091,2025081804008224,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,241.5,24150.0,2025-08-18T13:20:27.241602
2025-08-18,34753,2025081804008331,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,241.5,12075.0,2025-08-18T13:21:48.037204
2025-08-18,34700,2025081804008352,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,241.3,4826.0,2025-08-18T13:21:55.060834
2025-08-18,34699,2025081804008353,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,90,241.2,21708.0,2025-08-18T13:21:55.061189
2025-08-18,34698,2025081804008354,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,135,241.1,32548.5,2025-08-18T13:21:55.061367
2025-08-18,34697,2025081804008355,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,400,241.1,96440.0,2025-08-18T13:21:55.061532
2025-08-18,34696,2025081804008356,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,305,241.1,73535.5,2025-08-18T13:21:55.0617
2025-08-18,34642,2025081804008363,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,241.3,4826.0,2025-08-18T13:22:05.405555
2025-08-18,34641,2025081804008364,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,950,241.5,229425.0,2025-08-18T13:22:05.405625
2025-08-18,34640,2025081804008365,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,241.5,2415.0,2025-08-18T13:22:05.405653
2025-08-18,34639,2025081804008366,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,241.6,4832.0,2025-08-18T13:22:05.405677
2025-08-18,34638,2025081804008367,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1200,241.9,290280.0,2025-08-18T13:22:05.405702
2025-08-18,34637,2025081804008368,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1500,242.0,363000.0,2025-08-18T13:22:05.405726
2025-08-18,34636,2025081804008369,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1100,242.0,266200.0,2025-08-18T13:22:05.40575
2025-08-18,34635,2025081804008370,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,242.2,48440.0,2025-08-18T13:22:05.405782
2025-08-18,34447,2025081804008470,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,263,242.2,63698.6,2025-08-18T13:22:36.717201
2025-08-18,34446,2025081804008471,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,242.5,48500.0,2025-08-18T13:22:36.717255
2025-08-18,34445,2025081804008472,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,850,242.5,206125.0,2025-08-18T13:22:36.717283
2025-08-18,34444,2025081804008473,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,242.5,48500.0,2025-08-18T13:22:36.71735
2025-08-18,34443,2025081804008474,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,410,242.5,99425.0,2025-08-18T13:22:36.717378
2025-08-18,34442,2025081804008475,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,242.5,121250.0,2025-08-18T13:22:36.717403
2025-08-18,34441,2025081804008476,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,242.6,72780.0,2025-08-18T13:22:36.717429
2025-08-18,34440,2025081804008477,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,242.7,242700.0,2025-08-18T13:22:36.717456
2025-08-18,34439,2025081804008478,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,242.7,4854.0,2025-08-18T13:22:36.717482
2025-08-18,34438,2025081804008479,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,242.7,121350.0,2025-08-18T13:22:36.717508
2025-08-18,34437,2025081804008480,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,242.8,9712.0,2025-08-18T13:22:36.717533
2025-08-18,34436,2025081804008481,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,242.9,48580.0,2025-08-18T13:22:36.717564
2025-08-18,34435,2025081804008482,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,517,242.9,125579.3,2025-08-18T13:22:36.717592
2025-08-18,34199,2025081804008636,LEC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2000,242.9,485800.0,2025-08-18T13:23:03.423509
2025-08-18,34144,2025081804008645,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,50,241.2,12060.0,2025-08-18T13:23:17.593292
2025-08-18,33569,2025081804008862,LEC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,242.0,12100.0,2025-08-18T13:24:58.160473
2025-08-18,33568,2025081804008863,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,271,242.0,65582.0,2025-08-18T13:24:58.160839
2025-08-18,33538,2025081804008879,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,242.1,24210.0,2025-08-18T13:25:03.170014
2025-08-18,33537,2025081804008880,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,242.7,12135.0,2025-08-18T13:25:03.170153
2025-08-18,33536,2025081804008881,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,242.8,2428.0,2025-08-18T13:25:03.170234
2025-08-18,33404,2025081804008898,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,284,242.0,68728.0,2025-08-18T13:25:34.698491
2025-08-18,33403,2025081804008899,LEC,ABC Securities Private Limited,ABC Securities Private Limited,400,242.0,96800.0,2025-08-18T13:25:34.698902
2025-08-18,33402,2025081804008900,LEC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,105,241.5,25357.5,2025-08-18T13:25:34.699166
2025-08-18,33401,2025081804008901,LEC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,40,241.5,9660.0,2025-08-18T13:25:34.699422
2025-08-18,33400,2025081804008902,LEC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,300,241.5,72450.0,2025-08-18T13:25:34.699671
2025-08-18,33399,2025081804008903,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,371,241.3,89522.3,2025-08-18T13:25:34.6999
2025-08-18,33323,2025081804008915,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,242.7,2427.0,2025-08-18T13:25:54.642118
2025-08-18,33322,2025081804008916,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,242.8,9712.0,2025-08-18T13:25:54.642255
2025-08-18,33321,2025081804008917,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,242.8,121400.0,2025-08-18T13:25:54.642296
2025-08-18,33320,2025081804008918,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,242.8,242800.0,2025-08-18T13:25:54.64233
2025-08-18,33319,2025081804008919,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,450,242.9,109305.0,2025-08-18T13:25:54.642353
2025-08-18,33246,2025081804008938,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,241.3,120650.0,2025-08-18T13:26:08.425285
2025-08-18,33110,2025081804008971,LEC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,242.5,2425.0,2025-08-18T13:26:41.618109
2025-08-18,33028,2025081804008987,LEC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,91,242.5,22067.5,2025-08-18T13:26:49.274855
2025-08-18,32985,2025081804008993,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,149,242.5,36132.5,2025-08-18T13:26:59.347436
2025-08-18,32984,2025081804008994,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,242.7,72810.0,2025-08-18T13:26:59.347512
2025-08-18,32983,2025081804008995,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,51,242.8,12382.8,2025-08-18T13:26:59.34754
2025-08-18,32895,2025081804009027,LEC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,242.5,3880.0,2025-08-18T13:27:28.582364
2025-08-18,32731,2025081804009073,LEC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,242.5,12125.0,2025-08-18T13:28:11.683529
2025-08-18,32668,2025081804009097,LEC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,242.0,9680.0,2025-08-18T13:28:26.297288
2025-08-18,32641,2025081804009104,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,242.0,38720.0,2025-08-18T13:28:32.133795
2025-08-18,32580,2025081804009126,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,60,242.0,14520.0,2025-08-18T13:28:49.839191
2025-08-18,32493,2025081804009139,LEC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,280,242.0,67760.0,2025-08-18T13:29:08.470881
2025-08-18,32469,2025081804009145,LEC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,70,242.0,16940.0,2025-08-18T13:29:17.295168
2025-08-18,32468,2025081804009146,LEC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,242.0,9680.0,2025-08-18T13:29:17.295936
2025-08-18,32175,2025081804009248,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,242.0,45980.0,2025-08-18T13:30:32.931705
2025-08-18,32174,2025081804009249,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,242.0,16456.0,2025-08-18T13:30:32.932079
2025-08-18,32024,2025081804009307,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,242.0,7260.0,2025-08-18T13:31:08.473425
2025-08-18,31922,2025081804009320,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,242.0,48400.0,2025-08-18T13:31:33.951977
2025-08-18,31885,2025081804009338,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,242.0,3630.0,2025-08-18T13:31:47.012514
2025-08-18,31884,2025081804009339,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,129,242.4,31269.6,2025-08-18T13:31:47.012639
2025-08-18,31763,2025081804009380,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,242.4,2424.0,2025-08-18T13:32:21.954065
2025-08-18,31552,2025081804009446,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,242.4,14544.0,2025-08-18T13:33:20.116567
2025-08-18,31551,2025081804009447,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,970,242.4,235128.0,2025-08-18T13:33:20.11665
2025-08-18,31550,2025081804009448,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,349,242.5,84632.5,2025-08-18T13:33:20.11669
2025-08-18,31549,2025081804009449,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,242.5,12125.0,2025-08-18T13:33:20.116716
2025-08-18,31548,2025081804009450,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,242.5,12125.0,2025-08-18T13:33:20.116741
2025-08-18,31547,2025081804009451,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,160,242.5,38800.0,2025-08-18T13:33:20.116774
2025-08-18,31546,2025081804009452,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,242.5,24250.0,2025-08-18T13:33:20.116801
2025-08-18,31545,2025081804009453,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,242.7,48540.0,2025-08-18T13:33:20.116851
2025-08-18,31544,2025081804009454,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,242.7,121350.0,2025-08-18T13:33:20.116875
2025-08-18,31543,2025081804009455,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,242.7,14562.0,2025-08-18T13:33:20.116899
2025-08-18,31542,2025081804009456,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,242.8,2670.8,2025-08-18T13:33:20.116924
2025-08-18,31435,2025081804009469,LEC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,242.0,2420.0,2025-08-18T13:33:41.006194
2025-08-18,31261,2025081804009530,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,30,242.0,7260.0,2025-08-18T13:34:28.595525
2025-08-18,31019,2025081804009627,LEC,Sundhara Securities Limited,Nagarik Stock Dealer ,10,242.0,2420.0,2025-08-18T13:35:28.471456
2025-08-18,31018,2025081804009628,LEC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,40,242.0,9680.0,2025-08-18T13:35:28.471896
2025-08-18,30945,2025081804009655,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,242.5,12125.0,2025-08-18T13:35:44.78722
2025-08-18,30944,2025081804009656,LEC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,242.5,24250.0,2025-08-18T13:35:44.787644
2025-08-18,30943,2025081804009657,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,242.6,97040.0,2025-08-18T13:35:44.787866
2025-08-18,30908,2025081804009667,LEC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,242.0,12100.0,2025-08-18T13:35:53.026389
2025-08-18,30620,2025081804009705,LEC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,242.5,4850.0,2025-08-18T13:36:42.397657
2025-08-18,30536,2025081804009721,LEC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,242.5,2425.0,2025-08-18T13:36:58.597841
2025-08-18,30510,2025081804009730,LEC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,242.5,41225.0,2025-08-18T13:37:08.784099
2025-08-18,30497,2025081804009735,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,242.6,2426.0,2025-08-18T13:37:11.710533
2025-08-18,29869,2025081804009889,LEC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,242.5,48500.0,2025-08-18T13:39:06.092702
2025-08-18,29868,2025081804009890,LEC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1090,242.6,264434.0,2025-08-18T13:39:06.093124
2025-08-18,29706,2025081804009931,LEC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,242.7,121350.0,2025-08-18T13:39:39.411863
2025-08-18,29645,2025081804009943,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,242.6,121300.0,2025-08-18T13:39:51.412642
2025-08-18,29644,2025081804009944,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,242.0,2420.0,2025-08-18T13:39:51.413054
2025-08-18,29643,2025081804009945,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,76,242.0,18392.0,2025-08-18T13:39:51.413231
2025-08-18,29642,2025081804009946,LEC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,242.0,12100.0,2025-08-18T13:39:51.413407
2025-08-18,29641,2025081804009947,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,242.0,242000.0,2025-08-18T13:39:51.413578
2025-08-18,29640,2025081804009948,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11294,242.0,2733148.0,2025-08-18T13:39:51.413749
2025-08-18,29429,2025081804010002,LEC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,242.7,121350.0,2025-08-18T13:40:31.007918
2025-08-18,29428,2025081804010003,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1205,242.8,292574.0,2025-08-18T13:40:31.008744
2025-08-18,29275,2025081804010057,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,242.7,24270.0,2025-08-18T13:41:06.750142
2025-08-18,29274,2025081804010058,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,233,242.8,56572.4,2025-08-18T13:41:06.75024
2025-08-18,29273,2025081804010059,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,242.8,24280.0,2025-08-18T13:41:06.75027
2025-08-18,29272,2025081804010060,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1424,242.9,345889.6,2025-08-18T13:41:06.750337
2025-08-18,29271,2025081804010061,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,242.9,72870.0,2025-08-18T13:41:06.75037
2025-08-18,29270,2025081804010062,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,242.9,48580.0,2025-08-18T13:41:06.750397
2025-08-18,29269,2025081804010063,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,143,243.0,34749.0,2025-08-18T13:41:06.750426
2025-08-18,29043,2025081804010142,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,242.7,48540.0,2025-08-18T13:41:51.145469
2025-08-18,29042,2025081804010143,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,243.0,2430.0,2025-08-18T13:41:51.14559
2025-08-18,28766,2025081804010216,LEC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,243.0,12150.0,2025-08-18T13:42:33.279664
2025-08-18,28760,2025081804010219,LEC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,242.1,48420.0,2025-08-18T13:42:36.034357
2025-08-18,28759,2025081804010220,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,800,242.1,193680.0,2025-08-18T13:42:36.034774
2025-08-18,28671,2025081804010269,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,242.9,12145.0,2025-08-18T13:42:48.712912
2025-08-18,28670,2025081804010270,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,197,243.0,47871.0,2025-08-18T13:42:48.713003
2025-08-18,28669,2025081804010271,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,243.0,48600.0,2025-08-18T13:42:48.713033
2025-08-18,28668,2025081804010272,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,243.0,4860.0,2025-08-18T13:42:48.713056
2025-08-18,28667,2025081804010273,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,243.0,12150.0,2025-08-18T13:42:48.713078
2025-08-18,28666,2025081804010274,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,243.0,24300.0,2025-08-18T13:42:48.713103
2025-08-18,28665,2025081804010275,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,243.0,12150.0,2025-08-18T13:42:48.713123
2025-08-18,28664,2025081804010276,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,243.0,72900.0,2025-08-18T13:42:48.713148
2025-08-18,28663,2025081804010277,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,33,243.0,8019.0,2025-08-18T13:42:48.713224
2025-08-18,28469,2025081804010335,LEC,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,3,241.0,723.0,2025-08-18T13:43:24.349053
