Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,21234,2025081804012327,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,50,306.1,15305.0,2025-08-18T14:05:27.760103
2025-08-18,21180,2025081804012340,SHEL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,4948,307.2,1520025.6,2025-08-18T14:05:40.750283
2025-08-18,21147,2025081804012346,SHEL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,310,307.5,95325.0,2025-08-18T14:05:54.649596
2025-08-18,20898,2025081804012408,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,233,307.5,71647.5,2025-08-18T14:06:58.578359
2025-08-18,20704,2025081804012475,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,240,307.5,73800.0,2025-08-18T14:07:42.9475
2025-08-18,20646,2025081804012490,SHEL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,142,307.5,43665.0,2025-08-18T14:07:54.708977
2025-08-18,20493,2025081804012544,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,116,308.0,35728.0,2025-08-18T14:08:43.766156
2025-08-18,20425,2025081804012564,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,34,308.0,10472.0,2025-08-18T14:09:01.932213
2025-08-18,20424,2025081804012565,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,166,308.2,51161.2,2025-08-18T14:09:01.932535
2025-08-18,20309,2025081804012617,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,134,308.2,41298.8,2025-08-18T14:09:28.245988
2025-08-18,20308,2025081804012618,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,308.9,4942.4,2025-08-18T14:09:28.246096
2025-08-18,20269,2025081804012640,SHEL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,308.0,38500.0,2025-08-18T14:09:38.907367
2025-08-18,20033,2025081804012687,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,308.0,30800.0,2025-08-18T14:10:42.315952
2025-08-18,20032,2025081804012688,SHEL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,307.3,276570.0,2025-08-18T14:10:42.316716
2025-08-18,19433,2025081804012857,SHEL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,200,308.0,61600.0,2025-08-18T14:13:18.937149
2025-08-18,19416,2025081804012864,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,307.7,3077.0,2025-08-18T14:13:25.05967
2025-08-18,19125,2025081804012934,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,280,308.0,86240.0,2025-08-18T14:14:38.157134
2025-08-18,18996,2025081804012977,SHEL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,200,308.0,61600.0,2025-08-18T14:15:01.366628
2025-08-18,18603,2025081804013085,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,308.1,30810.0,2025-08-18T14:16:42.3933
2025-08-18,18602,2025081804013086,SHEL,Citizens Share Broker Limited,Aryatara Investment & Securities,400,308.0,123200.0,2025-08-18T14:16:42.393684
2025-08-18,18532,2025081804013110,SHEL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,484,308.9,149507.6,2025-08-18T14:16:55.535663
2025-08-18,18466,2025081804013120,SHEL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,308.9,52513.0,2025-08-18T14:17:13.608531
2025-08-18,18281,2025081804013147,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,250,309.0,77250.0,2025-08-18T14:17:56.911505
2025-08-18,18095,2025081804013178,SHEL,Citizens Share Broker Limited,Kumari Securities Private Limited,410,309.0,126690.0,2025-08-18T14:18:44.870656
2025-08-18,18094,2025081804013179,SHEL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,309.0,154500.0,2025-08-18T14:18:44.87076
2025-08-18,18093,2025081804013180,SHEL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,309.0,309000.0,2025-08-18T14:18:44.870829
2025-08-18,18092,2025081804013181,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,90,309.0,27810.0,2025-08-18T14:18:44.870897
2025-08-18,17994,2025081804013197,SHEL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,10,308.0,3080.0,2025-08-18T14:19:11.287886
2025-08-18,17779,2025081804013248,SHEL,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,308.0,3080.0,2025-08-18T14:19:46.789478
2025-08-18,17673,2025081804013277,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,460,309.0,142140.0,2025-08-18T14:20:08.57245
2025-08-18,17672,2025081804013278,SHEL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,309.0,3090.0,2025-08-18T14:20:08.573107
2025-08-18,17671,2025081804013279,SHEL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,309.0,92700.0,2025-08-18T14:20:08.573544
2025-08-18,17620,2025081804013290,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,230,309.0,71070.0,2025-08-18T14:20:20.658158
2025-08-18,17619,2025081804013291,SHEL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,20,308.0,6160.0,2025-08-18T14:20:20.809575
2025-08-18,17377,2025081804013346,SHEL,Capital Max Securities Ltd,Trishakti Securities Public Limited,70,309.0,21630.0,2025-08-18T14:21:20.838328
2025-08-18,17376,2025081804013347,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,309.0,24720.0,2025-08-18T14:21:20.838669
2025-08-18,16988,2025081804013453,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,309.0,6180.0,2025-08-18T14:22:38.678623
2025-08-18,16808,2025081804013500,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,309.0,30900.0,2025-08-18T14:23:24.374357
2025-08-18,16770,2025081804013510,SHEL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,78,308.5,24063.0,2025-08-18T14:23:33.366574
2025-08-18,16267,2025081804013628,SHEL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,400,308.9,123560.0,2025-08-18T14:25:19.99839
2025-08-18,16106,2025081804013669,SHEL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,22,308.5,6787.0,2025-08-18T14:25:59.692766
2025-08-18,16105,2025081804013670,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,308.5,46275.0,2025-08-18T14:25:59.693123
2025-08-18,15986,2025081804013699,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,78,308.5,24063.0,2025-08-18T14:26:28.972354
2025-08-18,15985,2025081804013700,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,308.9,92670.0,2025-08-18T14:26:28.972489
2025-08-18,15984,2025081804013701,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,309.8,6815.6,2025-08-18T14:26:28.972562
2025-08-18,15585,2025081804013810,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,309.0,154500.0,2025-08-18T14:28:04.807459
2025-08-18,15533,2025081804013819,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,309.0,92700.0,2025-08-18T14:28:21.026471
2025-08-18,15517,2025081804013823,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-18T14:28:27.795613
2025-08-18,15516,2025081804013824,SHEL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,308.2,6164.0,2025-08-18T14:28:27.795709
2025-08-18,15515,2025081804013825,SHEL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,308.1,30810.0,2025-08-18T14:28:27.795741
2025-08-18,15514,2025081804013826,SHEL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,70,308.1,21567.0,2025-08-18T14:28:27.795788
2025-08-18,15513,2025081804013827,SHEL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,135,308.1,41593.5,2025-08-18T14:28:27.795811
2025-08-18,15512,2025081804013828,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,250,308.1,77025.0,2025-08-18T14:28:27.795848
2025-08-18,15511,2025081804013829,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,325,308.0,100100.0,2025-08-18T14:28:27.795906
2025-08-18,15488,2025081804013835,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,175,308.0,53900.0,2025-08-18T14:28:32.051802
2025-08-18,15487,2025081804013836,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,96,308.0,29568.0,2025-08-18T14:28:32.0522
2025-08-18,15486,2025081804013837,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,62,308.0,19096.0,2025-08-18T14:28:32.052384
2025-08-18,15485,2025081804013838,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,308.0,61600.0,2025-08-18T14:28:32.052563
2025-08-18,15484,2025081804013839,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,308.0,61600.0,2025-08-18T14:28:32.052732
2025-08-18,15483,2025081804013840,SHEL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,308.0,30800.0,2025-08-18T14:28:32.052878
2025-08-18,15043,2025081804013957,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,309.0,309000.0,2025-08-18T14:29:59.536352
2025-08-18,14846,2025081804014010,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,308.0,12936.0,2025-08-18T14:30:48.531197
2025-08-18,14845,2025081804014011,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,136,308.0,41888.0,2025-08-18T14:30:48.531551
2025-08-18,14758,2025081804014033,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,167,308.0,51436.0,2025-08-18T14:31:03.942549
2025-08-18,14694,2025081804014053,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,197,308.0,60676.0,2025-08-18T14:31:17.024809
2025-08-18,14693,2025081804014054,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,303,308.0,93324.0,2025-08-18T14:31:17.025183
2025-08-18,14601,2025081804014062,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,247,308.0,76076.0,2025-08-18T14:31:33.212744
2025-08-18,14600,2025081804014063,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,308.0,3080.0,2025-08-18T14:31:33.213143
2025-08-18,14599,2025081804014064,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,743,308.0,228844.0,2025-08-18T14:31:33.213298
2025-08-18,14490,2025081804014083,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,757,308.0,233156.0,2025-08-18T14:31:58.089601
2025-08-18,14489,2025081804014084,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,308.0,30800.0,2025-08-18T14:31:58.090444
2025-08-18,14488,2025081804014085,SHEL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,143,307.8,44015.4,2025-08-18T14:31:58.090961
2025-08-18,14466,2025081804014087,SHEL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,257,307.8,79104.6,2025-08-18T14:31:59.220229
2025-08-18,14465,2025081804014088,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,243,307.8,74795.4,2025-08-18T14:31:59.220353
2025-08-18,14338,2025081804014125,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,557,307.8,171444.6,2025-08-18T14:32:18.674598
2025-08-18,14337,2025081804014126,SHEL,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,307.6,15380.0,2025-08-18T14:32:18.675264
2025-08-18,14336,2025081804014127,SHEL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,393,307.6,120886.8,2025-08-18T14:32:18.675764
2025-08-18,13516,2025081804014370,SHEL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,453,307.6,139342.8,2025-08-18T14:34:29.718514
2025-08-18,13241,2025081804014425,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,307.6,153800.0,2025-08-18T14:35:08.539345
2025-08-18,13127,2025081804014453,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,307.5,3075.0,2025-08-18T14:35:31.198029
2025-08-18,12909,2025081804014485,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,307.5,12300.0,2025-08-18T14:36:03.079488
2025-08-18,12772,2025081804014522,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,307.5,3075.0,2025-08-18T14:36:30.099931
2025-08-18,12477,2025081804014609,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,307.5,43050.0,2025-08-18T14:37:20.196102
2025-08-18,12476,2025081804014610,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,307.5,30750.0,2025-08-18T14:37:20.196261
2025-08-18,12475,2025081804014611,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,440,307.5,135300.0,2025-08-18T14:37:20.196369
2025-08-18,12474,2025081804014612,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,320,307.4,98368.0,2025-08-18T14:37:20.196438
2025-08-18,12438,2025081804014620,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,180,307.4,55332.0,2025-08-18T14:37:25.268894
2025-08-18,12437,2025081804014621,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,520,307.3,159796.0,2025-08-18T14:37:25.269291
2025-08-18,12436,2025081804014622,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,52,307.2,15974.4,2025-08-18T14:37:25.269455
2025-08-18,12435,2025081804014623,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,307.1,307100.0,2025-08-18T14:37:25.269607
2025-08-18,12434,2025081804014624,SHEL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,307.0,30700.0,2025-08-18T14:37:25.269758
2025-08-18,12433,2025081804014625,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,307.0,153500.0,2025-08-18T14:37:25.269905
2025-08-18,12432,2025081804014626,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,307.0,15350.0,2025-08-18T14:37:25.270052
2025-08-18,12431,2025081804014627,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,307.0,3070.0,2025-08-18T14:37:25.270197
2025-08-18,12430,2025081804014628,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,307.0,15350.0,2025-08-18T14:37:25.270345
2025-08-18,11880,2025081804014753,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,307.0,15350.0,2025-08-18T14:38:59.808133
2025-08-18,11723,2025081804014814,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,307.0,46050.0,2025-08-18T14:39:21.742559
2025-08-18,11469,2025081804014896,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,306.7,15335.0,2025-08-18T14:40:07.019308
2025-08-18,11468,2025081804014897,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,113,306.7,34657.1,2025-08-18T14:40:07.019412
2025-08-18,11467,2025081804014898,SHEL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,306.6,76650.0,2025-08-18T14:40:07.019436
2025-08-18,11466,2025081804014899,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,306.6,153300.0,2025-08-18T14:40:07.019462
2025-08-18,11465,2025081804014900,SHEL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,306.6,26674.2,2025-08-18T14:40:07.019485
2025-08-18,11372,2025081804014926,SHEL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,306.6,91980.0,2025-08-18T14:40:25.09829
2025-08-18,11279,2025081804014947,SHEL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,306.6,6132.0,2025-08-18T14:40:39.616098
2025-08-18,10742,2025081804015091,SHEL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,306.9,3069.0,2025-08-18T14:42:11.777601
2025-08-18,10557,2025081804015123,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,47,307.6,14457.2,2025-08-18T14:42:53.427607
2025-08-18,9723,2025081804015289,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,306.8,306800.0,2025-08-18T14:45:04.523485
2025-08-18,9505,2025081804015380,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,200,306.8,61360.0,2025-08-18T14:45:27.216187
2025-08-18,9504,2025081804015381,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,250,306.8,76700.0,2025-08-18T14:45:27.216592
2025-08-18,9503,2025081804015382,SHEL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,306.7,153350.0,2025-08-18T14:45:27.216753
2025-08-18,9502,2025081804015383,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,306.7,15335.0,2025-08-18T14:45:27.216907
2025-08-18,9452,2025081804015395,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,15,307.0,4605.0,2025-08-18T14:45:31.391285
2025-08-18,9451,2025081804015396,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,100,308.0,30800.0,2025-08-18T14:45:31.391984
2025-08-18,9450,2025081804015397,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,38,308.0,11704.0,2025-08-18T14:45:31.392448
2025-08-18,9449,2025081804015398,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,20,308.0,6160.0,2025-08-18T14:45:31.3929
2025-08-18,9448,2025081804015399,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,433,308.0,133364.0,2025-08-18T14:45:31.393355
2025-08-18,9447,2025081804015400,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-08-18T14:45:31.393812
2025-08-18,8507,2025081804015594,SHEL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,308.0,92400.0,2025-08-18T14:48:04.167369
2025-08-18,8112,2025081804015682,SHEL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,66,308.0,20328.0,2025-08-18T14:48:38.961636
2025-08-18,7916,2025081804015744,SHEL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,20,308.0,6160.0,2025-08-18T14:49:01.960396
2025-08-18,7839,2025081804015767,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,308.0,15400.0,2025-08-18T14:49:18.673306
2025-08-18,7678,2025081804015824,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,10,308.1,3081.0,2025-08-18T14:49:38.396895
2025-08-18,7513,2025081804015878,SHEL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,308.8,30880.0,2025-08-18T14:49:57.487055
2025-08-18,7241,2025081804015934,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,308.8,61760.0,2025-08-18T14:50:36.183576
2025-08-18,6710,2025081804016135,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,110,308.5,33935.0,2025-08-18T14:51:25.951533
2025-08-18,6630,2025081804016163,SHEL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,190,308.5,58615.0,2025-08-18T14:51:35.156349
2025-08-18,6629,2025081804016164,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,308.8,30880.0,2025-08-18T14:51:35.156462
2025-08-18,6628,2025081804016165,SHEL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,308.9,61780.0,2025-08-18T14:51:35.156564
2025-08-18,6627,2025081804016166,SHEL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,308.9,3089.0,2025-08-18T14:51:35.15671
2025-08-18,6468,2025081804016224,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,308.1,6162.0,2025-08-18T14:51:52.134085
2025-08-18,6276,2025081804016290,SHEL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,990,308.9,305811.0,2025-08-18T14:52:20.379921
2025-08-18,6275,2025081804016291,SHEL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,309.0,309000.0,2025-08-18T14:52:20.380289
2025-08-18,6274,2025081804016292,SHEL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,309.0,3090.0,2025-08-18T14:52:20.38046
2025-08-18,5793,2025081804016472,SHEL,Sweta Securities Private Limited,Secured Securities Ltd.,50,309.0,15450.0,2025-08-18T14:53:05.414608
2025-08-18,5660,2025081804016495,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,190,309.0,58710.0,2025-08-18T14:53:22.008088
2025-08-18,5659,2025081804016496,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,110,309.0,33990.0,2025-08-18T14:53:22.008796
2025-08-18,5111,2025081804016630,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,28,308.9,8649.2,2025-08-18T14:54:17.302328
2025-08-18,5110,2025081804016631,SHEL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,72,308.9,22240.8,2025-08-18T14:54:17.302667
2025-08-18,4862,2025081804016686,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,308.6,30860.0,2025-08-18T14:54:43.488441
2025-08-18,4860,2025081804016687,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,128,308.9,39539.2,2025-08-18T14:54:43.772628
2025-08-18,4706,2025081804016724,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,308.6,21602.0,2025-08-18T14:54:59.988454
2025-08-18,4705,2025081804016725,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,308.5,49360.0,2025-08-18T14:54:59.988805
2025-08-18,4704,2025081804016726,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,881,308.5,271788.5,2025-08-18T14:54:59.988961
2025-08-18,3801,2025081804016925,SHEL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,308.9,6178.0,2025-08-18T14:56:27.994878
2025-08-18,3800,2025081804016926,SHEL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,590,309.0,182310.0,2025-08-18T14:56:27.995265
2025-08-18,3799,2025081804016927,SHEL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,390,309.0,120510.0,2025-08-18T14:56:27.995441
2025-08-18,3698,2025081804016958,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,308.9,61780.0,2025-08-18T14:56:37.048794
2025-08-18,3646,2025081804016985,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,308.6,15430.0,2025-08-18T14:56:42.333647
2025-08-18,3615,2025081804016992,SHEL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,308.9,92670.0,2025-08-18T14:56:44.103304
2025-08-18,3614,2025081804016993,SHEL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,610,309.0,188490.0,2025-08-18T14:56:44.103669
2025-08-18,3613,2025081804016994,SHEL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,309.0,21630.0,2025-08-18T14:56:44.103848
2025-08-18,3612,2025081804016995,SHEL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,309.0,6180.0,2025-08-18T14:56:44.104001
2025-08-18,3571,2025081804017001,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,309.0,3090.0,2025-08-18T14:56:47.367569
2025-08-18,3430,2025081804017062,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,50,308.6,15430.0,2025-08-18T14:56:57.000823
2025-08-18,3429,2025081804017063,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,119,308.5,36711.5,2025-08-18T14:56:57.001195
2025-08-18,3428,2025081804017064,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,131,308.1,40361.1,2025-08-18T14:56:57.001371
2025-08-18,3068,2025081804017141,SHEL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,30,309.0,9270.0,2025-08-18T14:57:27.184876
2025-08-18,3067,2025081804017142,SHEL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,120,309.0,37080.0,2025-08-18T14:57:27.185224
2025-08-18,2998,2025081804017157,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,388,309.0,119892.0,2025-08-18T14:57:30.560512
2025-08-18,2997,2025081804017158,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,145,309.0,44805.0,2025-08-18T14:57:30.5612
2025-08-18,2996,2025081804017159,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,967,309.0,298803.0,2025-08-18T14:57:30.561674
2025-08-18,2941,2025081804017180,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,309.0,7725.0,2025-08-18T14:57:35.794301
2025-08-18,2833,2025081804017196,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,308.1,3081.0,2025-08-18T14:57:44.086639
