Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,47163,2025081805008242,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,636.0,6360.0,2025-08-18T12:27:40.301018
2025-08-18,47162,2025081805008243,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,89,636.0,56604.0,2025-08-18T12:27:40.301143
2025-08-18,47098,2025081805008292,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,636.0,6360.0,2025-08-18T12:27:48.384117
2025-08-18,46909,2025081805008374,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,635.0,6350.0,2025-08-18T12:28:38.334813
2025-08-18,46788,2025081805008424,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,22,635.0,13970.0,2025-08-18T12:29:06.418743
2025-08-18,46415,2025081805008565,SAHAS,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,276,634.1,175011.6,2025-08-18T12:30:54.204024
2025-08-18,45866,2025081805008809,SAHAS,Aryatara Investment & Securities,Sundhara Securities Limited,10,635.0,6350.0,2025-08-18T12:33:11.886847
2025-08-18,45865,2025081805008810,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,10,635.0,6350.0,2025-08-18T12:33:11.886923
2025-08-18,45864,2025081805008811,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,30,635.0,19050.0,2025-08-18T12:33:11.886949
2025-08-18,45854,2025081805008817,SAHAS,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,634.1,6341.0,2025-08-18T12:33:15.43545
2025-08-18,45775,2025081805008842,SAHAS,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,510,634.2,323442.0,2025-08-18T12:33:49.701059
2025-08-18,45369,2025081805008996,SAHAS,Secured Securities Ltd.,Capital Max Securities Ltd,20,635.0,12700.0,2025-08-18T12:35:36.088361
2025-08-18,45368,2025081805008997,SAHAS,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,635.0,6350.0,2025-08-18T12:35:36.088677
2025-08-18,45367,2025081805008998,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,635.0,12700.0,2025-08-18T12:35:36.088815
2025-08-18,45366,2025081805008999,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,100,635.0,63500.0,2025-08-18T12:35:36.088952
2025-08-18,45242,2025081805009038,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,634.3,25372.0,2025-08-18T12:36:11.050837
2025-08-18,45169,2025081805009070,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,634.3,6343.0,2025-08-18T12:36:27.147362
2025-08-18,45168,2025081805009071,SAHAS,Nagarik Stock Dealer ,Sani Securities Company Ltd.,30,634.0,19020.0,2025-08-18T12:36:27.14769
2025-08-18,45043,2025081805009132,SAHAS,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,205,634.0,129970.0,2025-08-18T12:37:14.433579
2025-08-18,44844,2025081805009201,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,635.0,6350.0,2025-08-18T12:38:05.242422
2025-08-18,44809,2025081805009209,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,270,635.0,171450.0,2025-08-18T12:38:09.595168
2025-08-18,44808,2025081805009210,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2000,635.5,1271000.0,2025-08-18T12:38:09.59522
2025-08-18,44807,2025081805009211,SAHAS,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,635.9,7630.8,2025-08-18T12:38:09.595252
2025-08-18,44540,2025081805009298,SAHAS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,634.0,31700.0,2025-08-18T12:39:13.970426
2025-08-18,44438,2025081805009333,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,634.0,6340.0,2025-08-18T12:39:43.498683
2025-08-18,44207,2025081805009437,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,634.1,6341.0,2025-08-18T12:40:53.424547
2025-08-18,44206,2025081805009438,SAHAS,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,44,634.0,27896.0,2025-08-18T12:40:53.424875
2025-08-18,44137,2025081805009471,SAHAS,Nagarik Stock Dealer ,ABC Securities Private Limited,10,634.0,6340.0,2025-08-18T12:41:10.211395
2025-08-18,44128,2025081805009472,SAHAS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,634.0,31700.0,2025-08-18T12:41:11.966861
2025-08-18,43958,2025081805009526,SAHAS,Nagarik Stock Dealer ,Premier Securities Company Ltd.,500,634.0,317000.0,2025-08-18T12:42:09.34708
2025-08-18,43926,2025081805009551,SAHAS,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,101,634.0,64034.0,2025-08-18T12:42:18.052591
2025-08-18,43892,2025081805009561,SAHAS,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2490,633.3,1576917.0,2025-08-18T12:42:32.938657
2025-08-18,43846,2025081805009575,SAHAS,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,399,634.0,252966.0,2025-08-18T12:42:46.24309
2025-08-18,43843,2025081805009576,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,20,634.0,12680.0,2025-08-18T12:42:47.726175
2025-08-18,43709,2025081805009620,SAHAS,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,633.1,63310.0,2025-08-18T12:43:22.950215
2025-08-18,43708,2025081805009621,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,150,633.1,94965.0,2025-08-18T12:43:22.95061
2025-08-18,43324,2025081805009768,SAHAS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,633.1,6331.0,2025-08-18T12:44:59.046647
2025-08-18,43255,2025081805009789,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,50,633.0,31650.0,2025-08-18T12:45:12.155235
2025-08-18,43102,2025081805009831,SAHAS,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,632.3,6323.0,2025-08-18T12:45:56.802777
2025-08-18,43100,2025081805009832,SAHAS,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,632.3,44261.0,2025-08-18T12:45:56.971994
2025-08-18,43099,2025081805009833,SAHAS,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,632.3,18969.0,2025-08-18T12:45:56.972375
2025-08-18,43098,2025081805009834,SAHAS,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,632.2,252880.0,2025-08-18T12:45:56.97251
2025-08-18,42970,2025081805009866,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,11,632.3,6955.3,2025-08-18T12:46:28.615865
2025-08-18,42936,2025081805009873,SAHAS,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,90,632.2,56898.0,2025-08-18T12:46:39.031614
2025-08-18,42935,2025081805009874,SAHAS,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,100,632.1,63210.0,2025-08-18T12:46:39.032336
2025-08-18,42934,2025081805009875,SAHAS,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,50,632.1,31605.0,2025-08-18T12:46:39.032708
2025-08-18,42933,2025081805009876,SAHAS,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,50,632.1,31605.0,2025-08-18T12:46:39.033108
2025-08-18,42932,2025081805009877,SAHAS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,632.0,6320.0,2025-08-18T12:46:39.033505
2025-08-18,42931,2025081805009878,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,632.0,31600.0,2025-08-18T12:46:39.033905
2025-08-18,42930,2025081805009879,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,400,632.0,252800.0,2025-08-18T12:46:39.0343
2025-08-18,42929,2025081805009880,SAHAS,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,500,632.0,316000.0,2025-08-18T12:46:39.034624
2025-08-18,42928,2025081805009881,SAHAS,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,50,632.0,31600.0,2025-08-18T12:46:39.034754
2025-08-18,42556,2025081805009989,SAHAS,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,631.6,6316.0,2025-08-18T12:47:49.7045
2025-08-18,42515,2025081805010002,SAHAS,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,10,631.6,6316.0,2025-08-18T12:48:07.760725
2025-08-18,42379,2025081805010057,SAHAS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,632.0,94800.0,2025-08-18T12:48:38.542429
2025-08-18,42358,2025081805010066,SAHAS,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,632.0,31600.0,2025-08-18T12:48:48.711586
2025-08-18,42357,2025081805010067,SAHAS,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,50,632.0,31600.0,2025-08-18T12:48:48.711911
2025-08-18,42306,2025081805010086,SAHAS,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,200,632.0,126400.0,2025-08-18T12:49:02.834749
2025-08-18,42193,2025081805010118,SAHAS,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,200,632.0,126400.0,2025-08-18T12:49:37.043692
2025-08-18,41920,2025081805010218,SAHAS,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,632.0,6320.0,2025-08-18T12:50:57.525456
2025-08-18,41851,2025081805010260,SAHAS,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,633.0,126600.0,2025-08-18T12:51:12.007403
2025-08-18,41650,2025081805010336,SAHAS,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,633.0,63300.0,2025-08-18T12:52:06.261207
2025-08-18,41204,2025081805010519,SAHAS,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,125,633.0,79125.0,2025-08-18T12:54:07.924585
2025-08-18,41170,2025081805010532,SAHAS,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,75,633.0,47475.0,2025-08-18T12:54:15.066193
2025-08-18,41169,2025081805010533,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,633.0,6330.0,2025-08-18T12:54:15.066555
2025-08-18,41109,2025081805010565,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,634.5,6345.0,2025-08-18T12:54:27.174893
2025-08-18,40999,2025081805010593,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,633.0,25320.0,2025-08-18T12:54:51.096923
2025-08-18,40866,2025081805010644,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,634.5,6345.0,2025-08-18T12:55:21.001278
2025-08-18,40670,2025081805010722,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,633.0,6330.0,2025-08-18T12:56:18.662563
2025-08-18,40363,2025081805010825,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,633.0,41145.0,2025-08-18T12:57:25.599803
2025-08-18,40362,2025081805010826,SAHAS,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,633.0,126600.0,2025-08-18T12:57:25.600156
2025-08-18,40361,2025081805010827,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,633.0,6330.0,2025-08-18T12:57:25.600289
2025-08-18,40360,2025081805010828,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,633.0,15825.0,2025-08-18T12:57:25.600437
2025-08-18,40001,2025081805010997,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,57,633.0,36081.0,2025-08-18T12:59:11.299833
2025-08-18,40000,2025081805010998,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,400,632.1,252840.0,2025-08-18T12:59:11.2999
2025-08-18,39999,2025081805010999,SAHAS,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,632.0,6320.0,2025-08-18T12:59:11.299926
2025-08-18,39998,2025081805011000,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,73,631.7,46114.1,2025-08-18T12:59:11.299955
2025-08-18,39646,2025081805011136,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,633.9,31695.0,2025-08-18T13:00:49.357061
2025-08-18,39524,2025081805011184,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,632.0,31600.0,2025-08-18T13:01:30.092224
2025-08-18,39516,2025081805011186,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,632.0,18960.0,2025-08-18T13:01:31.198883
2025-08-18,39322,2025081805011245,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,632.0,18960.0,2025-08-18T13:02:30.487294
2025-08-18,39233,2025081805011280,SAHAS,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,633.9,6339.0,2025-08-18T13:02:53.509834
2025-08-18,38940,2025081805011408,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,633.0,6330.0,2025-08-18T13:04:21.515276
2025-08-18,38860,2025081805011428,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,900,633.0,569700.0,2025-08-18T13:04:40.864907
2025-08-18,38550,2025081805011544,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,65,633.0,41145.0,2025-08-18T13:06:06.000563
2025-08-18,38407,2025081805011597,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,440,633.9,278916.0,2025-08-18T13:06:43.059558
2025-08-18,37374,2025081805012007,SAHAS,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,633.6,6336.0,2025-08-18T13:10:54.633602
2025-08-18,37038,2025081805012134,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,633.5,9502.5,2025-08-18T13:12:17.82978
2025-08-18,36916,2025081805012182,SAHAS,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,21,633.3,13299.3,2025-08-18T13:12:47.677986
2025-08-18,36850,2025081805012205,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,634.0,63400.0,2025-08-18T13:13:06.216985
2025-08-18,36834,2025081805012212,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,634.0,63400.0,2025-08-18T13:13:10.063891
2025-08-18,36826,2025081805012217,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,634.0,95100.0,2025-08-18T13:13:12.442921
2025-08-18,36489,2025081805012374,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,634.0,31700.0,2025-08-18T13:14:43.750399
2025-08-18,36203,2025081805012530,SAHAS,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,634.0,63400.0,2025-08-18T13:15:57.314996
2025-08-18,36202,2025081805012531,SAHAS,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,10,634.0,6340.0,2025-08-18T13:15:57.315739
2025-08-18,36201,2025081805012532,SAHAS,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,634.0,6340.0,2025-08-18T13:15:57.31634
2025-08-18,36200,2025081805012533,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,634.0,63400.0,2025-08-18T13:15:57.316826
2025-08-18,35922,2025081805012662,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,634.5,126900.0,2025-08-18T13:17:10.255398
2025-08-18,35799,2025081805012714,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,25,634.0,15850.0,2025-08-18T13:17:36.222684
2025-08-18,35798,2025081805012715,SAHAS,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,475,634.0,301150.0,2025-08-18T13:17:36.223051
2025-08-18,35796,2025081805012716,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,780,634.5,494910.0,2025-08-18T13:17:36.744093
2025-08-18,35795,2025081805012717,SAHAS,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,634.8,126960.0,2025-08-18T13:17:36.744141
2025-08-18,35794,2025081805012718,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,20,635.0,12700.0,2025-08-18T13:17:36.74417
2025-08-18,35551,2025081805012816,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,100,634.5,63450.0,2025-08-18T13:18:33.232208
2025-08-18,35550,2025081805012817,SAHAS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,300,634.0,190200.0,2025-08-18T13:18:33.232895
2025-08-18,35496,2025081805012838,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,634.0,6340.0,2025-08-18T13:18:52.525825
2025-08-18,35336,2025081805012912,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,635.0,6350.0,2025-08-18T13:19:43.57475
2025-08-18,35335,2025081805012913,SAHAS,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,190,635.0,120650.0,2025-08-18T13:19:43.575396
2025-08-18,35272,2025081805012937,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,810,635.0,514350.0,2025-08-18T13:20:03.200199
2025-08-18,35271,2025081805012938,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,309,635.0,196215.0,2025-08-18T13:20:03.200601
2025-08-18,35270,2025081805012939,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,635.0,6350.0,2025-08-18T13:20:03.200749
2025-08-18,35269,2025081805012940,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,635.0,6350.0,2025-08-18T13:20:03.200892
2025-08-18,35268,2025081805012941,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,65,635.0,41275.0,2025-08-18T13:20:03.201035
2025-08-18,35267,2025081805012942,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,635.0,317500.0,2025-08-18T13:20:03.201177
2025-08-18,35266,2025081805012943,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10184,635.0,6466840.0,2025-08-18T13:20:03.201321
2025-08-18,35265,2025081805012944,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,635.0,6350.0,2025-08-18T13:20:03.201463
2025-08-18,35264,2025081805012945,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,635.0,6350.0,2025-08-18T13:20:03.201604
2025-08-18,35263,2025081805012946,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,635.0,6350.0,2025-08-18T13:20:03.201745
2025-08-18,35262,2025081805012947,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,635.0,6350.0,2025-08-18T13:20:03.201887
2025-08-18,35248,2025081805012949,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,635.0,49530.0,2025-08-18T13:20:04.63498
2025-08-18,35233,2025081805012951,SAHAS,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,188,635.9,119549.2,2025-08-18T13:20:05.583634
2025-08-18,35232,2025081805012952,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,686,636.0,436296.0,2025-08-18T13:20:05.583768
2025-08-18,35231,2025081805012953,SAHAS,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,636.0,63600.0,2025-08-18T13:20:05.583847
2025-08-18,35230,2025081805012954,SAHAS,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,10,636.0,6360.0,2025-08-18T13:20:05.58392
2025-08-18,35229,2025081805012955,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,785,636.0,499260.0,2025-08-18T13:20:05.58399
2025-08-18,35228,2025081805012956,SAHAS,Sharepro Securities Private Limited,Trishakti Securities Public Limited,160,636.0,101760.0,2025-08-18T13:20:05.584061
2025-08-18,35227,2025081805012957,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,636.0,6360.0,2025-08-18T13:20:05.584159
2025-08-18,35226,2025081805012958,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,636.0,6360.0,2025-08-18T13:20:05.584227
2025-08-18,35225,2025081805012959,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,637.0,6370.0,2025-08-18T13:20:05.584302
2025-08-18,35224,2025081805012960,SAHAS,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,20,637.0,12740.0,2025-08-18T13:20:05.584418
2025-08-18,35223,2025081805012961,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,637.0,6370.0,2025-08-18T13:20:05.584485
2025-08-18,35222,2025081805012962,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,637.0,6370.0,2025-08-18T13:20:05.584553
2025-08-18,35221,2025081805012963,SAHAS,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,110,637.9,70169.0,2025-08-18T13:20:05.584622
2025-08-18,35220,2025081805012964,SAHAS,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,10,638.0,6380.0,2025-08-18T13:20:05.584691
2025-08-18,35219,2025081805012965,SAHAS,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,638.0,6380.0,2025-08-18T13:20:05.584761
2025-08-18,35218,2025081805012966,SAHAS,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,245,638.0,156310.0,2025-08-18T13:20:05.584816
2025-08-18,35217,2025081805012967,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,638.0,127600.0,2025-08-18T13:20:05.584874
2025-08-18,35216,2025081805012968,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,639.0,6390.0,2025-08-18T13:20:05.584941
2025-08-18,35215,2025081805012969,SAHAS,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,20,639.0,12780.0,2025-08-18T13:20:05.584999
2025-08-18,35214,2025081805012970,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,639.0,6390.0,2025-08-18T13:20:05.585066
2025-08-18,35213,2025081805012971,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,4093,639.0,2615427.0,2025-08-18T13:20:05.58512
2025-08-18,35212,2025081805012972,SAHAS,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,400,639.8,255920.0,2025-08-18T13:20:05.585205
2025-08-18,35211,2025081805012973,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1500,639.9,959850.0,2025-08-18T13:20:05.585274
2025-08-18,35210,2025081805012974,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1425,639.9,911857.5,2025-08-18T13:20:05.585367
2025-08-18,35209,2025081805012975,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,640.0,6400.0,2025-08-18T13:20:05.585439
2025-08-18,35208,2025081805012976,SAHAS,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,10,640.0,6400.0,2025-08-18T13:20:05.585511
2025-08-18,35207,2025081805012977,SAHAS,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,640.0,6400.0,2025-08-18T13:20:05.585579
2025-08-18,35206,2025081805012978,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,640.0,6400.0,2025-08-18T13:20:05.585648
2025-08-18,35205,2025081805012979,SAHAS,Sharepro Securities Private Limited,ABC Securities Private Limited,50,640.0,32000.0,2025-08-18T13:20:05.585708
2025-08-18,35204,2025081805012980,SAHAS,Sharepro Securities Private Limited,Secured Securities Ltd.,15,640.0,9600.0,2025-08-18T13:20:05.585777
2025-08-18,35203,2025081805012981,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,640.0,64000.0,2025-08-18T13:20:05.585841
2025-08-18,35202,2025081805012982,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,640.0,320000.0,2025-08-18T13:20:05.585909
2025-08-18,35201,2025081805012983,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-18T13:20:05.585963
2025-08-18,35200,2025081805012984,SAHAS,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,640.0,256000.0,2025-08-18T13:20:05.586032
2025-08-18,35199,2025081805012985,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,640.0,128000.0,2025-08-18T13:20:05.586088
2025-08-18,35198,2025081805012986,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-08-18T13:20:05.586162
2025-08-18,35197,2025081805012987,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,571,640.0,365440.0,2025-08-18T13:20:05.586243
2025-08-18,35141,2025081805013020,SAHAS,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,1000,635.1,635100.0,2025-08-18T13:20:16.82081
2025-08-18,35140,2025081805013021,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,635.0,635000.0,2025-08-18T13:20:16.821141
2025-08-18,34974,2025081805013070,SAHAS,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,635.5,63550.0,2025-08-18T13:20:53.629264
2025-08-18,34187,2025081805013297,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,636.1,6361.0,2025-08-18T13:23:08.232621
2025-08-18,34147,2025081805013328,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,637.0,19110.0,2025-08-18T13:23:16.631247
2025-08-18,34019,2025081805013365,SAHAS,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,20,638.0,12760.0,2025-08-18T13:23:39.361244
2025-08-18,33958,2025081805013383,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,638.0,6380.0,2025-08-18T13:23:49.178583
2025-08-18,33863,2025081805013406,SAHAS,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,20,638.0,12760.0,2025-08-18T13:24:02.517521
2025-08-18,33862,2025081805013407,SAHAS,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,10,639.0,6390.0,2025-08-18T13:24:02.517893
