Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,33686,2025081804008819,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,844.0,84400.0,2025-08-18T13:24:33.352335
2025-08-18,33685,2025081804008820,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,844.0,84400.0,2025-08-18T13:24:33.352429
2025-08-18,33684,2025081804008821,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,191,844.0,161204.0,2025-08-18T13:24:33.819414
2025-08-18,33683,2025081804008822,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,4809,843.0,4053987.0,2025-08-18T13:24:33.819668
2025-08-18,33604,2025081804008852,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,191,844.0,161204.0,2025-08-18T13:24:50.049045
2025-08-18,33465,2025081804008886,BPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,809,844.0,682796.0,2025-08-18T13:25:19.363686
2025-08-18,33464,2025081804008887,BPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,191,844.0,161204.0,2025-08-18T13:25:19.363991
2025-08-18,32954,2025081804009001,BPCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,841.0,84100.0,2025-08-18T13:27:09.268082
2025-08-18,32953,2025081804009002,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,840.0,756000.0,2025-08-18T13:27:09.268406
2025-08-18,32936,2025081804009009,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,2000,840.0,1680000.0,2025-08-18T13:27:15.699936
2025-08-18,32883,2025081804009037,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,370,840.0,310800.0,2025-08-18T13:27:30.043366
2025-08-18,32882,2025081804009038,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,840.0,252000.0,2025-08-18T13:27:30.04385
2025-08-18,32881,2025081804009039,BPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,330,840.0,277200.0,2025-08-18T13:27:30.044165
2025-08-18,32853,2025081804009042,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,840.0,420000.0,2025-08-18T13:27:40.686611
2025-08-18,32818,2025081804009053,BPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,840.0,58800.0,2025-08-18T13:27:53.578703
2025-08-18,32764,2025081804009070,BPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,839.0,419500.0,2025-08-18T13:28:04.762588
2025-08-18,32581,2025081804009125,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,838.0,25140.0,2025-08-18T13:28:49.339791
2025-08-18,32420,2025081804009155,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,837.0,51057.0,2025-08-18T13:29:26.283271
2025-08-18,32419,2025081804009156,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,939,837.0,785943.0,2025-08-18T13:29:26.283607
2025-08-18,32368,2025081804009184,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,61,839.0,51179.0,2025-08-18T13:29:37.793627
2025-08-18,32315,2025081804009209,BPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,839.0,335600.0,2025-08-18T13:29:52.320865
2025-08-18,32242,2025081804009225,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,839.0,32721.0,2025-08-18T13:30:16.828189
2025-08-18,32241,2025081804009226,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,61,839.0,51179.0,2025-08-18T13:30:16.828476
2025-08-18,32211,2025081804009244,BPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,139,839.0,116621.0,2025-08-18T13:30:23.526617
2025-08-18,32156,2025081804009256,BPCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,839.0,41950.0,2025-08-18T13:30:36.980603
2025-08-18,31729,2025081804009396,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,11,839.0,9229.0,2025-08-18T13:32:31.183545
2025-08-18,31728,2025081804009397,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,836.3,41815.0,2025-08-18T13:32:31.184023
2025-08-18,31727,2025081804009398,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,836.3,41815.0,2025-08-18T13:32:31.184331
2025-08-18,31726,2025081804009399,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,110,836.2,91982.0,2025-08-18T13:32:31.184634
2025-08-18,31725,2025081804009400,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,836.1,836100.0,2025-08-18T13:32:31.184924
2025-08-18,31724,2025081804009401,BPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,279,836.1,233271.9,2025-08-18T13:32:31.18521
2025-08-18,31692,2025081804009411,BPCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,840.0,42000.0,2025-08-18T13:32:40.006867
2025-08-18,31613,2025081804009437,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,840.0,84000.0,2025-08-18T13:33:03.899145
2025-08-18,31612,2025081804009438,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,840.0,84000.0,2025-08-18T13:33:03.899465
2025-08-18,31611,2025081804009439,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1509,840.0,1267560.0,2025-08-18T13:33:03.89958
2025-08-18,31036,2025081804009622,BPCL,Infinity Securities Limited,Capital Max Securities Ltd,50,840.0,42000.0,2025-08-18T13:35:25.04773
2025-08-18,31035,2025081804009623,BPCL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,100,840.0,84000.0,2025-08-18T13:35:25.048045
2025-08-18,31034,2025081804009624,BPCL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,350,840.0,294000.0,2025-08-18T13:35:25.048154
2025-08-18,31015,2025081804009631,BPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,840.0,16800.0,2025-08-18T13:35:28.796247
2025-08-18,31012,2025081804009632,BPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,460,840.0,386400.0,2025-08-18T13:35:29.563136
2025-08-18,30556,2025081804009720,BPCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,838.0,167600.0,2025-08-18T13:36:55.126445
2025-08-18,30493,2025081804009738,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,840.0,142800.0,2025-08-18T13:37:12.81959
2025-08-18,30400,2025081804009747,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,1000,840.9,840900.0,2025-08-18T13:37:19.638885
2025-08-18,30252,2025081804009802,BPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,841.0,420500.0,2025-08-18T13:37:42.306337
2025-08-18,29993,2025081804009866,BPCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,450,841.0,378450.0,2025-08-18T13:38:40.253345
2025-08-18,29960,2025081804009873,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,13,840.0,10920.0,2025-08-18T13:38:49.166634
2025-08-18,29133,2025081804010106,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,841.0,42050.0,2025-08-18T13:41:32.614
2025-08-18,29132,2025081804010107,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,65,841.0,54665.0,2025-08-18T13:41:32.61428
2025-08-18,29115,2025081804010114,BPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,187,840.0,157080.0,2025-08-18T13:41:36.223416
2025-08-18,29114,2025081804010115,BPCL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,840.0,84000.0,2025-08-18T13:41:36.223714
2025-08-18,29113,2025081804010116,BPCL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,113,840.0,94920.0,2025-08-18T13:41:36.223827
2025-08-18,28626,2025081804010285,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,10,840.0,8400.0,2025-08-18T13:42:54.545598
2025-08-18,28577,2025081804010302,BPCL,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,35,841.0,29435.0,2025-08-18T13:43:03.534236
2025-08-18,28481,2025081804010329,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,465,841.0,391065.0,2025-08-18T13:43:21.11597
2025-08-18,28218,2025081804010419,BPCL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,70,840.0,58800.0,2025-08-18T13:44:02.434963
2025-08-18,28208,2025081804010423,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,535,841.0,449935.0,2025-08-18T13:44:04.609827
2025-08-18,28207,2025081804010424,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,65,841.9,54723.5,2025-08-18T13:44:04.609889
2025-08-18,28206,2025081804010425,BPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,842.0,168400.0,2025-08-18T13:44:04.609919
2025-08-18,28205,2025081804010426,BPCL,Premier Securities Company Ltd.,Property Wiard Limited,500,842.0,421000.0,2025-08-18T13:44:04.609943
2025-08-18,28204,2025081804010427,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,842.0,168400.0,2025-08-18T13:44:04.609968
2025-08-18,27564,2025081804010598,BPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,120,841.8,101016.0,2025-08-18T13:46:01.570109
2025-08-18,27152,2025081804010719,BPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,29,841.0,24389.0,2025-08-18T13:47:13.043418
2025-08-18,26628,2025081804010906,BPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,171,841.0,143811.0,2025-08-18T13:49:07.758712
2025-08-18,26627,2025081804010907,BPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,329,841.0,276689.0,2025-08-18T13:49:07.759215
2025-08-18,26527,2025081804010936,BPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,840.9,67272.0,2025-08-18T13:49:36.937394
2025-08-18,26526,2025081804010937,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,841.0,168200.0,2025-08-18T13:49:36.937884
2025-08-18,26525,2025081804010938,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,841.0,168200.0,2025-08-18T13:49:36.938242
2025-08-18,26524,2025081804010939,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,841.8,16836.0,2025-08-18T13:49:36.93859
2025-08-18,26476,2025081804010956,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,841.9,841900.0,2025-08-18T13:49:46.996446
2025-08-18,26475,2025081804010957,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,842.0,252600.0,2025-08-18T13:49:46.99696
2025-08-18,26474,2025081804010958,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,842.0,168400.0,2025-08-18T13:49:46.997275
2025-08-18,25757,2025081804011144,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,841.0,84100.0,2025-08-18T13:52:30.853464
2025-08-18,25613,2025081804011180,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,200,840.1,168020.0,2025-08-18T13:53:07.068898
2025-08-18,25589,2025081804011184,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,842.8,8428.0,2025-08-18T13:53:16.214204
2025-08-18,25588,2025081804011185,BPCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,104,843.0,87672.0,2025-08-18T13:53:16.214507
2025-08-18,25587,2025081804011186,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,843.4,84340.0,2025-08-18T13:53:16.214622
2025-08-18,25586,2025081804011187,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,86,843.5,72541.0,2025-08-18T13:53:16.21473
2025-08-18,25415,2025081804011225,BPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,300,840.0,252000.0,2025-08-18T13:54:03.700089
2025-08-18,25414,2025081804011226,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,840.0,42000.0,2025-08-18T13:54:03.7004
2025-08-18,24727,2025081804011415,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,840.0,84000.0,2025-08-18T13:55:55.427633
2025-08-18,24676,2025081804011424,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,840.0,294000.0,2025-08-18T13:56:05.07688
2025-08-18,24590,2025081804011452,BPCL,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,500,839.0,419500.0,2025-08-18T13:56:16.701365
2025-08-18,24392,2025081804011504,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,110,838.4,92224.0,2025-08-18T13:56:42.361209
2025-08-18,24391,2025081804011505,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,838.3,75447.0,2025-08-18T13:56:42.361514
2025-08-18,24328,2025081804011530,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,838.3,16766.0,2025-08-18T13:56:53.090729
2025-08-18,24327,2025081804011531,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,110,838.3,92213.0,2025-08-18T13:56:53.090818
2025-08-18,24326,2025081804011532,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,838.3,41915.0,2025-08-18T13:56:53.090847
2025-08-18,24325,2025081804011533,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,838.3,41915.0,2025-08-18T13:56:53.090874
2025-08-18,24324,2025081804011534,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,838.3,83830.0,2025-08-18T13:56:53.090898
2025-08-18,24323,2025081804011535,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,838.2,142494.0,2025-08-18T13:56:53.090923
2025-08-18,24231,2025081804011552,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,838.2,25146.0,2025-08-18T13:57:04.201438
2025-08-18,24059,2025081804011589,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,220,838.0,184360.0,2025-08-18T13:57:30.223413
2025-08-18,23999,2025081804011614,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,490,837.0,410130.0,2025-08-18T13:57:39.712611
2025-08-18,23998,2025081804011615,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,400,836.4,334560.0,2025-08-18T13:57:39.71291
2025-08-18,23997,2025081804011616,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,110,836.4,92004.0,2025-08-18T13:57:39.71302
2025-08-18,23996,2025081804011617,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,836.3,41815.0,2025-08-18T13:57:39.71313
2025-08-18,23949,2025081804011628,BPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,836.1,17558.1,2025-08-18T13:57:44.630586
2025-08-18,23948,2025081804011629,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,629,836.1,525906.9,2025-08-18T13:57:44.630857
2025-08-18,23820,2025081804011649,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,201,836.1,168056.1,2025-08-18T13:58:04.442743
2025-08-18,23819,2025081804011650,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,836.0,167200.0,2025-08-18T13:58:04.443269
2025-08-18,23818,2025081804011651,BPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,35,836.0,29260.0,2025-08-18T13:58:04.443808
2025-08-18,23698,2025081804011686,BPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,835.6,32588.4,2025-08-18T13:58:17.372354
2025-08-18,23697,2025081804011687,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,132,835.3,110259.6,2025-08-18T13:58:17.372697
2025-08-18,23552,2025081804011715,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,88,835.3,73506.4,2025-08-18T13:58:39.055165
2025-08-18,23551,2025081804011716,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,835.0,10020.0,2025-08-18T13:58:39.055699
2025-08-18,23409,2025081804011757,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,835.0,10855.0,2025-08-18T13:59:04.367218
2025-08-18,23408,2025081804011758,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,835.0,41750.0,2025-08-18T13:59:04.367599
2025-08-18,23016,2025081804011832,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,54,834.0,45036.0,2025-08-18T14:00:02.617494
2025-08-18,23015,2025081804011833,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,46,833.1,38322.6,2025-08-18T14:00:02.618017
2025-08-18,22855,2025081804011877,BPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,20,833.1,16662.0,2025-08-18T14:00:32.643037
2025-08-18,22450,2025081804011988,BPCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,833.3,833300.0,2025-08-18T14:01:43.188907
2025-08-18,22169,2025081804012088,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,834.0,41700.0,2025-08-18T14:02:32.482938
2025-08-18,21952,2025081804012175,BPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,834.0,83400.0,2025-08-18T14:03:02.656239
2025-08-18,21583,2025081804012247,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,64,833.2,53324.8,2025-08-18T14:04:14.139766
2025-08-18,21360,2025081804012299,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,36,833.2,29995.2,2025-08-18T14:04:59.012919
2025-08-18,21359,2025081804012300,BPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,34,833.1,28325.4,2025-08-18T14:04:59.013463
2025-08-18,21358,2025081804012301,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,833.1,16662.0,2025-08-18T14:04:59.013779
2025-08-18,21357,2025081804012302,BPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,832.2,83220.0,2025-08-18T14:04:59.0141
2025-08-18,21356,2025081804012303,BPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,832.2,124830.0,2025-08-18T14:04:59.014423
2025-08-18,21355,2025081804012304,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,832.0,41600.0,2025-08-18T14:04:59.014733
2025-08-18,21295,2025081804012310,BPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,46,831.0,38226.0,2025-08-18T14:05:12.807549
2025-08-18,21289,2025081804012311,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,154,831.0,127974.0,2025-08-18T14:05:14.050997
2025-08-18,21288,2025081804012312,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,830.8,20770.0,2025-08-18T14:05:14.051544
2025-08-18,21287,2025081804012313,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,431,830.1,357773.1,2025-08-18T14:05:14.051866
2025-08-18,21225,2025081804012332,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,69,830.1,57276.9,2025-08-18T14:05:31.364778
2025-08-18,21224,2025081804012333,BPCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,31,830.1,25733.1,2025-08-18T14:05:31.365297
2025-08-18,21188,2025081804012337,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,831.0,166200.0,2025-08-18T14:05:39.47893
2025-08-18,21187,2025081804012338,BPCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,831.0,166200.0,2025-08-18T14:05:39.4793
2025-08-18,21186,2025081804012339,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,831.0,8310.0,2025-08-18T14:05:39.479423
2025-08-18,20847,2025081804012436,BPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,831.0,74790.0,2025-08-18T14:07:07.365403
2025-08-18,20796,2025081804012446,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,833.0,166600.0,2025-08-18T14:07:22.380269
2025-08-18,20795,2025081804012447,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,833.0,208250.0,2025-08-18T14:07:22.380802
2025-08-18,20794,2025081804012448,BPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,833.8,166760.0,2025-08-18T14:07:22.381166
2025-08-18,20793,2025081804012449,BPCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,950,833.9,792205.0,2025-08-18T14:07:22.381501
2025-08-18,20699,2025081804012478,BPCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,343,830.1,284724.3,2025-08-18T14:07:44.664454
2025-08-18,20630,2025081804012494,BPCL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,833.9,166780.0,2025-08-18T14:07:59.255513
2025-08-18,20441,2025081804012560,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,833.8,8338.0,2025-08-18T14:08:58.399105
2025-08-18,20440,2025081804012561,BPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,833.9,41695.0,2025-08-18T14:08:58.399633
2025-08-18,20439,2025081804012562,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,454,834.0,378636.0,2025-08-18T14:08:58.399969
2025-08-18,20377,2025081804012591,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,46,834.0,38364.0,2025-08-18T14:09:11.25794
2025-08-18,20376,2025081804012592,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,514,835.0,429190.0,2025-08-18T14:09:11.258479
2025-08-18,19848,2025081804012730,BPCL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,26,832.2,21637.2,2025-08-18T14:11:29.37776
2025-08-18,18430,2025081804013125,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,833.1,8331.0,2025-08-18T14:17:17.41623
2025-08-18,18413,2025081804013128,BPCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,835.0,417500.0,2025-08-18T14:17:25.000519
2025-08-18,18376,2025081804013132,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,836.0,41800.0,2025-08-18T14:17:32.588382
2025-08-18,18011,2025081804013192,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,833.3,291655.0,2025-08-18T14:19:03.70134
2025-08-18,17903,2025081804013213,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,60,834.0,50040.0,2025-08-18T14:19:24.237572
2025-08-18,17902,2025081804013214,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,833.3,41665.0,2025-08-18T14:19:24.237878
2025-08-18,17901,2025081804013215,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,833.3,83330.0,2025-08-18T14:19:24.237991
2025-08-18,17900,2025081804013216,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,50,833.2,41660.0,2025-08-18T14:19:24.238102
2025-08-18,17899,2025081804013217,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,833.2,83320.0,2025-08-18T14:19:24.23822
2025-08-18,17898,2025081804013218,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,40,833.1,33324.0,2025-08-18T14:19:24.238337
2025-08-18,17897,2025081804013219,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,64,833.0,53312.0,2025-08-18T14:19:24.238448
2025-08-18,17896,2025081804013220,BPCL,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,100,833.0,83300.0,2025-08-18T14:19:24.238554
2025-08-18,17895,2025081804013221,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,832.6,83260.0,2025-08-18T14:19:24.238662
2025-08-18,17894,2025081804013222,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,300,832.5,249750.0,2025-08-18T14:19:24.23877
2025-08-18,17893,2025081804013223,BPCL,Garima Securities Limited,SUN SECURITIES PVT LTD,500,832.5,416250.0,2025-08-18T14:19:24.238877
2025-08-18,17892,2025081804013224,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,500,832.4,416200.0,2025-08-18T14:19:24.238987
2025-08-18,17891,2025081804013225,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,474,832.2,394462.8,2025-08-18T14:19:24.239094
2025-08-18,17890,2025081804013226,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,30,832.1,24963.0,2025-08-18T14:19:24.239201
2025-08-18,17889,2025081804013227,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,1000,832.0,832000.0,2025-08-18T14:19:24.239307
2025-08-18,17888,2025081804013228,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,831.0,415500.0,2025-08-18T14:19:24.239419
2025-08-18,17824,2025081804013241,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,32,830.4,26572.8,2025-08-18T14:19:35.271422
2025-08-18,17782,2025081804013246,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,80,837.8,67024.0,2025-08-18T14:19:45.948715
