Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,45490,2025081801005179,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,203.5,40700.0,2025-08-18T12:35:11.354917
2025-08-18,45415,2025081801005193,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,474,204.0,96696.0,2025-08-18T12:35:25.527781
2025-08-18,45414,2025081801005194,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,350,204.0,71400.0,2025-08-18T12:35:25.529144
2025-08-18,45364,2025081801005203,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,204.4,2044.0,2025-08-18T12:35:36.843393
2025-08-18,45356,2025081801005205,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,203.5,8140.0,2025-08-18T12:35:39.109106
2025-08-18,45331,2025081801005208,KBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5,201.0,1005.0,2025-08-18T12:35:47.544372
2025-08-18,45322,2025081801005211,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,204.4,2044.0,2025-08-18T12:35:50.882251
2025-08-18,44947,2025081801005306,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,204.0,2040.0,2025-08-18T12:37:42.737968
2025-08-18,44901,2025081801005312,KBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,8,200.0,1600.0,2025-08-18T12:37:50.663437
2025-08-18,44843,2025081801005322,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,82,204.0,16728.0,2025-08-18T12:38:05.479897
2025-08-18,44842,2025081801005323,KBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1918,204.0,391272.0,2025-08-18T12:38:05.480495
2025-08-18,44834,2025081801005325,KBL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,50,204.3,10215.0,2025-08-18T12:38:07.053685
2025-08-18,44762,2025081801005338,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,204.4,16352.0,2025-08-18T12:38:21.095291
2025-08-18,44501,2025081801005393,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,204.0,2040.0,2025-08-18T12:39:31.128556
2025-08-18,44353,2025081801005415,KBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,116,204.5,23722.0,2025-08-18T12:40:08.884612
2025-08-18,44035,2025081801005497,KBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,204.5,10225.0,2025-08-18T12:41:39.158003
2025-08-18,43918,2025081801005528,KBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,204.2,2042.0,2025-08-18T12:42:21.763338
2025-08-18,43917,2025081801005529,KBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,1850,204.1,377585.0,2025-08-18T12:42:21.763966
2025-08-18,43916,2025081801005530,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,204.1,20410.0,2025-08-18T12:42:21.764345
2025-08-18,43915,2025081801005531,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,204.0,8160.0,2025-08-18T12:42:21.764711
2025-08-18,43858,2025081801005549,KBL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,32,204.0,6528.0,2025-08-18T12:42:41.706379
2025-08-18,43857,2025081801005550,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,18,204.0,3672.0,2025-08-18T12:42:41.707017
2025-08-18,43648,2025081801005590,KBL,Machhapuchchhre Securities Limited,R.B.B. Securities Company Ltd,10,204.3,2043.0,2025-08-18T12:43:36.119429
2025-08-18,43548,2025081801005619,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,82,204.0,16728.0,2025-08-18T12:44:05.869435
2025-08-18,43491,2025081801005633,KBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,299,204.0,60996.0,2025-08-18T12:44:20.002242
2025-08-18,43354,2025081801005678,KBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,15,204.0,3060.0,2025-08-18T12:44:49.983732
2025-08-18,43199,2025081801005721,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.6,4072.0,2025-08-18T12:45:29.274491
2025-08-18,43198,2025081801005722,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,260,203.5,52910.0,2025-08-18T12:45:29.275911
2025-08-18,43197,2025081801005723,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.4,40680.0,2025-08-18T12:45:29.277085
2025-08-18,43196,2025081801005724,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,799,203.3,162436.7,2025-08-18T12:45:29.278243
2025-08-18,43195,2025081801005725,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,203.1,11170.5,2025-08-18T12:45:29.2794
2025-08-18,43194,2025081801005726,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1666,203.1,338364.6,2025-08-18T12:45:29.280538
2025-08-18,43180,2025081801005730,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,204.0,4080.0,2025-08-18T12:45:36.492616
2025-08-18,43167,2025081801005731,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,334,203.1,67835.4,2025-08-18T12:45:41.391742
2025-08-18,43166,2025081801005732,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,17,203.0,3451.0,2025-08-18T12:45:41.392378
2025-08-18,43165,2025081801005733,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1220,203.0,247660.0,2025-08-18T12:45:41.392787
2025-08-18,43164,2025081801005734,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-18T12:45:41.393365
2025-08-18,43163,2025081801005735,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,368,203.0,74704.0,2025-08-18T12:45:41.394964
2025-08-18,43161,2025081801005736,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,203.0,3045.0,2025-08-18T12:45:41.395627
2025-08-18,43160,2025081801005737,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.0,4060.0,2025-08-18T12:45:41.396154
2025-08-18,43159,2025081801005738,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,185,203.0,37555.0,2025-08-18T12:45:41.396526
2025-08-18,43158,2025081801005739,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,245,203.0,49735.0,2025-08-18T12:45:41.396893
2025-08-18,43157,2025081801005740,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2496,203.0,506688.0,2025-08-18T12:45:41.397259
2025-08-18,43122,2025081801005746,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,203.1,40620.0,2025-08-18T12:45:54.502975
2025-08-18,43121,2025081801005747,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,504,203.0,102312.0,2025-08-18T12:45:54.503668
2025-08-18,43120,2025081801005748,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-08-18T12:45:54.504202
2025-08-18,43119,2025081801005749,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.6,20260.0,2025-08-18T12:45:54.504667
2025-08-18,43118,2025081801005750,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,965,202.5,195412.5,2025-08-18T12:45:54.505163
2025-08-18,43117,2025081801005751,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,306,202.0,61812.0,2025-08-18T12:45:54.505595
2025-08-18,43116,2025081801005752,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,121,202.0,24442.0,2025-08-18T12:45:54.506043
2025-08-18,43115,2025081801005753,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-18T12:45:54.506505
2025-08-18,43114,2025081801005754,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T12:45:54.506915
2025-08-18,43113,2025081801005755,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-18T12:45:54.507348
2025-08-18,43112,2025081801005756,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,202.0,14140.0,2025-08-18T12:45:54.507795
2025-08-18,43111,2025081801005757,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-18T12:45:54.508269
2025-08-18,43110,2025081801005758,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,900,202.0,181800.0,2025-08-18T12:45:54.50869
2025-08-18,43109,2025081801005759,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-18T12:45:54.509097
2025-08-18,43108,2025081801005760,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-18T12:45:54.509488
2025-08-18,43107,2025081801005761,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,202.0,14140.0,2025-08-18T12:45:54.509875
2025-08-18,43106,2025081801005762,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1854,202.0,374508.0,2025-08-18T12:45:54.510273
2025-08-18,43087,2025081801005769,KBL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,204.0,2040.0,2025-08-18T12:46:01.504161
2025-08-18,42525,2025081801005858,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,202.0,4040.0,2025-08-18T12:48:03.436447
2025-08-18,42467,2025081801005878,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,126,202.0,25452.0,2025-08-18T12:48:22.454968
2025-08-18,42466,2025081801005879,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,25,202.0,5050.0,2025-08-18T12:48:22.456451
2025-08-18,42465,2025081801005880,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,202.0,90900.0,2025-08-18T12:48:22.457739
2025-08-18,42464,2025081801005881,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,202.0,80800.0,2025-08-18T12:48:22.458898
2025-08-18,42463,2025081801005882,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-18T12:48:22.460177
2025-08-18,42462,2025081801005883,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.9,10095.0,2025-08-18T12:48:22.461359
2025-08-18,42461,2025081801005884,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.5,40300.0,2025-08-18T12:48:22.462492
2025-08-18,42460,2025081801005885,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4699,201.5,946848.5,2025-08-18T12:48:22.463615
2025-08-18,42406,2025081801005895,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,301,201.5,60651.5,2025-08-18T12:48:37.63426
2025-08-18,42405,2025081801005896,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.4,2014.0,2025-08-18T12:48:37.634903
2025-08-18,42404,2025081801005897,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,201.4,40280.0,2025-08-18T12:48:37.635442
2025-08-18,42403,2025081801005898,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,201.2,9858.8,2025-08-18T12:48:37.636106
2025-08-18,42402,2025081801005899,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,292,201.2,58750.4,2025-08-18T12:48:37.636693
2025-08-18,42401,2025081801005900,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.2,40240.0,2025-08-18T12:48:37.637267
2025-08-18,42400,2025081801005901,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4000,201.1,804400.0,2025-08-18T12:48:37.637832
2025-08-18,42399,2025081801005902,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-18T12:48:37.638377
2025-08-18,42398,2025081801005903,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,184,201.0,36984.0,2025-08-18T12:48:37.638884
2025-08-18,42397,2025081801005904,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,444,201.0,89244.0,2025-08-18T12:48:37.639304
2025-08-18,42396,2025081801005905,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T12:48:37.639727
2025-08-18,42395,2025081801005906,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-18T12:48:37.640132
2025-08-18,42394,2025081801005907,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T12:48:37.640522
2025-08-18,42393,2025081801005908,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-18T12:48:37.640895
2025-08-18,42392,2025081801005909,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-18T12:48:37.641266
2025-08-18,42391,2025081801005910,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T12:48:37.641635
2025-08-18,42390,2025081801005911,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,201.0,5025.0,2025-08-18T12:48:37.641995
2025-08-18,42389,2025081801005912,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-18T12:48:37.642361
2025-08-18,42388,2025081801005913,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T12:48:37.642735
2025-08-18,42387,2025081801005914,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-18T12:48:37.643101
2025-08-18,42386,2025081801005915,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,110,201.0,22110.0,2025-08-18T12:48:37.643465
2025-08-18,42385,2025081801005916,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T12:48:37.643833
2025-08-18,42384,2025081801005917,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T12:48:37.64421
2025-08-18,42383,2025081801005918,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T12:48:37.644578
2025-08-18,42382,2025081801005919,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,80,201.0,16080.0,2025-08-18T12:48:37.644938
2025-08-18,42381,2025081801005920,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T12:48:37.645308
2025-08-18,42380,2025081801005921,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,85,201.0,17085.0,2025-08-18T12:48:37.645671
2025-08-18,42293,2025081801005936,KBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,203.8,2038.0,2025-08-18T12:49:08.314693
2025-08-18,42198,2025081801005965,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,70,203.8,14266.0,2025-08-18T12:49:35.033194
2025-08-18,40738,2025081801006299,KBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,17,203.1,3452.7,2025-08-18T12:56:03.363429
2025-08-18,40737,2025081801006300,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,23,203.0,4669.0,2025-08-18T12:56:03.364057
2025-08-18,40736,2025081801006301,KBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,203.0,30450.0,2025-08-18T12:56:03.364456
2025-08-18,40735,2025081801006302,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,180,203.0,36540.0,2025-08-18T12:56:03.364843
2025-08-18,40734,2025081801006303,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,203.0,8120.0,2025-08-18T12:56:03.36523
2025-08-18,40733,2025081801006304,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,210,203.0,42630.0,2025-08-18T12:56:03.365606
2025-08-18,40715,2025081801006309,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1790,203.0,363370.0,2025-08-18T12:56:10.89591
2025-08-18,40714,2025081801006310,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-18T12:56:10.896672
2025-08-18,40713,2025081801006311,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2010,202.1,406221.0,2025-08-18T12:56:10.897087
2025-08-18,40641,2025081801006324,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,202.1,78819.0,2025-08-18T12:56:27.019461
2025-08-18,40640,2025081801006325,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,225,202.0,45450.0,2025-08-18T12:56:27.020268
2025-08-18,40639,2025081801006326,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,247,202.0,49894.0,2025-08-18T12:56:27.020785
2025-08-18,40638,2025081801006327,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-18T12:56:27.021171
2025-08-18,40637,2025081801006328,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,78,202.0,15756.0,2025-08-18T12:56:27.02156
2025-08-18,40636,2025081801006329,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-18T12:56:27.021985
2025-08-18,40635,2025081801006330,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2000,201.5,403000.0,2025-08-18T12:56:27.022389
2025-08-18,40634,2025081801006331,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,201.4,12084.0,2025-08-18T12:56:27.022785
2025-08-18,40575,2025081801006346,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,940,201.4,189316.0,2025-08-18T12:56:40.175728
2025-08-18,40574,2025081801006347,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,201.4,10070.0,2025-08-18T12:56:40.177214
2025-08-18,40573,2025081801006348,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.3,20130.0,2025-08-18T12:56:40.17861
2025-08-18,40572,2025081801006349,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,201.3,60390.0,2025-08-18T12:56:40.179894
2025-08-18,40571,2025081801006350,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,201.3,14091.0,2025-08-18T12:56:40.181202
2025-08-18,40570,2025081801006351,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.2,20120.0,2025-08-18T12:56:40.182472
2025-08-18,40569,2025081801006352,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1490,201.2,299788.0,2025-08-18T12:56:40.183752
2025-08-18,40568,2025081801006353,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,201.2,100600.0,2025-08-18T12:56:40.184284
2025-08-18,40567,2025081801006354,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,201.1,402200.0,2025-08-18T12:56:40.184676
2025-08-18,40566,2025081801006355,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.1,20110.0,2025-08-18T12:56:40.185092
2025-08-18,40565,2025081801006356,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,15,201.0,3015.0,2025-08-18T12:56:40.185464
2025-08-18,40564,2025081801006357,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-18T12:56:40.18587
2025-08-18,40563,2025081801006358,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,860,201.0,172860.0,2025-08-18T12:56:40.186252
2025-08-18,40562,2025081801006359,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T12:56:40.186646
2025-08-18,40561,2025081801006360,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,25,201.0,5025.0,2025-08-18T12:56:40.187044
2025-08-18,40560,2025081801006361,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T12:56:40.187429
2025-08-18,40559,2025081801006362,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T12:56:40.187831
2025-08-18,40558,2025081801006363,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T12:56:40.188222
2025-08-18,40557,2025081801006364,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T12:56:40.188612
2025-08-18,40556,2025081801006365,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-18T12:56:40.189005
2025-08-18,40555,2025081801006366,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T12:56:40.189382
2025-08-18,40554,2025081801006367,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T12:56:40.189775
2025-08-18,40553,2025081801006368,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T12:56:40.190176
2025-08-18,40552,2025081801006369,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,190,201.0,38190.0,2025-08-18T12:56:40.190544
2025-08-18,40443,2025081801006399,KBL,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,203.5,2035.0,2025-08-18T12:57:01.57414
2025-08-18,39857,2025081801006490,KBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,202.1,20210.0,2025-08-18T12:59:49.781561
2025-08-18,39782,2025081801006503,KBL,Beni Securities Pvt.Ltd.,Asian Securities Private Ltd.,195,202.1,39409.5,2025-08-18T13:00:06.689634
2025-08-18,39640,2025081801006534,KBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,203.5,2035.0,2025-08-18T13:00:52.037047
2025-08-18,39639,2025081801006535,KBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,203.5,2035.0,2025-08-18T13:00:52.038312
2025-08-18,39638,2025081801006536,KBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,203.5,20350.0,2025-08-18T13:00:52.039491
2025-08-18,39637,2025081801006537,KBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,110,203.5,22385.0,2025-08-18T13:00:52.040689
2025-08-18,39636,2025081801006538,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,770,203.7,156849.0,2025-08-18T13:00:52.041885
2025-08-18,39632,2025081801006539,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,202.0,4040.0,2025-08-18T13:00:52.766811
2025-08-18,39623,2025081801006545,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,203.7,2037.0,2025-08-18T13:00:58.202995
2025-08-18,39522,2025081801006562,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,202.0,26260.0,2025-08-18T13:01:30.722099
2025-08-18,39521,2025081801006563,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,202.0,101000.0,2025-08-18T13:01:30.722181
2025-08-18,39520,2025081801006564,KBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,202.0,202000.0,2025-08-18T13:01:30.722207
2025-08-18,39519,2025081801006565,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,202.0,16160.0,2025-08-18T13:01:30.72223
2025-08-18,39479,2025081801006571,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,203.0,5075.0,2025-08-18T13:01:47.342462
2025-08-18,39463,2025081801006575,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-08-18T13:01:52.348518
2025-08-18,39096,2025081801006648,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,202.0,4040.0,2025-08-18T13:03:41.815137
2025-08-18,39095,2025081801006649,KBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,11,202.0,2222.0,2025-08-18T13:03:41.816757
2025-08-18,39094,2025081801006650,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,201.4,40280.0,2025-08-18T13:03:41.818243
2025-08-18,39093,2025081801006651,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,75,201.2,15090.0,2025-08-18T13:03:41.81969
2025-08-18,39092,2025081801006652,KBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,250,201.2,50300.0,2025-08-18T13:03:41.821113
2025-08-18,39091,2025081801006653,KBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,201.1,100550.0,2025-08-18T13:03:41.822592
2025-08-18,39090,2025081801006654,KBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,201.1,100550.0,2025-08-18T13:03:41.824043
2025-08-18,39089,2025081801006655,KBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,1760,201.0,353760.0,2025-08-18T13:03:41.825414
2025-08-18,39088,2025081801006656,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,201.0,14070.0,2025-08-18T13:03:41.826784
