Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,8759,2025081805022836,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,173,286.0,49478.0,2025-08-18T14:47:20.798411
2025-08-18,8758,2025081805022837,HIDCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,390,286.0,111540.0,2025-08-18T14:47:20.799174
2025-08-18,8757,2025081805022838,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,285.5,39970.0,2025-08-18T14:47:20.799941
2025-08-18,8756,2025081805022839,HIDCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,285.5,142750.0,2025-08-18T14:47:20.800623
2025-08-18,8755,2025081805022840,HIDCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,285.5,14846.0,2025-08-18T14:47:20.801236
2025-08-18,8754,2025081805022841,HIDCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,285.5,114200.0,2025-08-18T14:47:20.801891
2025-08-18,8753,2025081805022842,HIDCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,451,285.2,128625.2,2025-08-18T14:47:20.802561
2025-08-18,8752,2025081805022843,HIDCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,285.2,285200.0,2025-08-18T14:47:20.803188
2025-08-18,8751,2025081805022844,HIDCL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,170,285.1,48467.0,2025-08-18T14:47:20.803822
2025-08-18,8750,2025081805022845,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,285.1,7127.5,2025-08-18T14:47:20.804453
2025-08-18,8749,2025081805022846,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,410,285.1,116891.0,2025-08-18T14:47:20.805064
2025-08-18,8459,2025081805022955,HIDCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,287.3,37349.0,2025-08-18T14:48:10.644451
2025-08-18,8458,2025081805022956,HIDCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,287.3,14365.0,2025-08-18T14:48:10.644902
2025-08-18,8071,2025081805023031,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,21,287.5,6037.5,2025-08-18T14:48:42.275485
2025-08-18,8070,2025081805023032,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,288.0,34272.0,2025-08-18T14:48:42.275945
2025-08-18,8069,2025081805023033,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,288.0,17280.0,2025-08-18T14:48:42.276158
2025-08-18,7981,2025081805023057,HIDCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,288.0,23040.0,2025-08-18T14:48:52.319585
2025-08-18,7665,2025081805023165,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,288.0,16704.0,2025-08-18T14:49:40.452213
2025-08-18,6550,2025081805023481,HIDCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,4,285.0,1140.0,2025-08-18T14:51:41.9556
2025-08-18,6469,2025081805023521,HIDCL,Blue Chip Securities Ltd,Sundhara Securities Limited,1,285.0,285.0,2025-08-18T14:51:51.987507
2025-08-18,6384,2025081805023541,HIDCL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,2,285.0,570.0,2025-08-18T14:52:02.011808
2025-08-18,5563,2025081805023876,HIDCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,287.3,28730.0,2025-08-18T14:53:26.121261
2025-08-18,5464,2025081805023918,HIDCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,287.3,5746.0,2025-08-18T14:53:36.626752
2025-08-18,5463,2025081805023919,HIDCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,70,287.0,20090.0,2025-08-18T14:53:36.627193
2025-08-18,5420,2025081805023940,HIDCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,287.0,43050.0,2025-08-18T14:53:42.56268
2025-08-18,5374,2025081805023963,HIDCL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,287.0,28700.0,2025-08-18T14:53:47.861493
2025-08-18,5250,2025081805024008,HIDCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,1000,287.0,287000.0,2025-08-18T14:54:02.813609
2025-08-18,4261,2025081805024384,HIDCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,700,287.9,201530.0,2025-08-18T14:55:41.097575
2025-08-18,4226,2025081805024394,HIDCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,287.3,28730.0,2025-08-18T14:55:44.105632
2025-08-18,4056,2025081805024461,HIDCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1,285.0,285.0,2025-08-18T14:56:05.696083
2025-08-18,3420,2025081805024665,HIDCL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,500,287.5,143750.0,2025-08-18T14:56:58.433852
2025-08-18,2810,2025081805024866,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,287.8,2878.0,2025-08-18T14:57:46.118787
2025-08-18,2366,2025081805025004,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,65,287.7,18700.5,2025-08-18T14:58:19.657765
2025-08-18,2039,2025081805025123,HIDCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,287.7,2877.0,2025-08-18T14:58:40.404006
2025-08-18,1867,2025081805025177,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,287.5,5750.0,2025-08-18T14:58:52.63074
2025-08-18,1729,2025081805025241,HIDCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,80,287.5,23000.0,2025-08-18T14:58:59.066673
2025-08-18,1619,2025081805025274,HIDCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,287.5,28750.0,2025-08-18T14:59:05.266049
2025-08-18,1549,2025081805025290,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,287.4,2874.0,2025-08-18T14:59:09.154184
2025-08-18,1435,2025081805025327,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,287.4,57480.0,2025-08-18T14:59:13.615582
2025-08-18,1337,2025081805025369,HIDCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,790,287.3,226967.0,2025-08-18T14:59:18.665145
2025-08-18,1294,2025081805025388,HIDCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,290,287.4,83346.0,2025-08-18T14:59:20.927103
2025-08-18,1293,2025081805025389,HIDCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,10,287.5,2875.0,2025-08-18T14:59:20.92755
2025-08-18,839,2025081805025575,HIDCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,150,287.5,43125.0,2025-08-18T14:59:34.892126
2025-08-18,588,2025081805025715,HIDCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,287.5,28750.0,2025-08-18T14:59:43.346152
2025-08-18,424,2025081805025770,HIDCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,900,287.5,258750.0,2025-08-18T14:59:49.906806
2025-08-18,388,2025081805025786,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,287.5,46000.0,2025-08-18T14:59:51.037414
2025-08-18,109,2025081805025870,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,287.5,28750.0,2025-08-18T14:59:57.948971
