Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,15040,2025081804013960,AHPC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,46,298.5,13731.0,2025-08-18T14:30:01.712516
2025-08-18,15039,2025081804013961,AHPC,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,829,298.0,247042.0,2025-08-18T14:30:01.712906
2025-08-18,15038,2025081804013962,AHPC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,50,298.0,14900.0,2025-08-18T14:30:01.71307
2025-08-18,15037,2025081804013963,AHPC,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,500,298.0,149000.0,2025-08-18T14:30:01.713224
2025-08-18,15036,2025081804013964,AHPC,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,575,298.0,171350.0,2025-08-18T14:30:01.713386
2025-08-18,14959,2025081804013984,AHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,425,298.0,126650.0,2025-08-18T14:30:20.38865
2025-08-18,14958,2025081804013985,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,175,298.0,52150.0,2025-08-18T14:30:20.38957
2025-08-18,14641,2025081804014060,AHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,298.0,5960.0,2025-08-18T14:31:28.015729
2025-08-18,14640,2025081804014061,AHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-08-18T14:31:28.016118
2025-08-18,14539,2025081804014079,AHPC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,180,298.0,53640.0,2025-08-18T14:31:48.536203
2025-08-18,14327,2025081804014128,AHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,297.5,29750.0,2025-08-18T14:32:19.074611
2025-08-18,14326,2025081804014129,AHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,297.4,59480.0,2025-08-18T14:32:19.074717
2025-08-18,14325,2025081804014130,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,297.3,297300.0,2025-08-18T14:32:19.07483
2025-08-18,14305,2025081804014145,AHPC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,298.5,2985.0,2025-08-18T14:32:22.478972
2025-08-18,14278,2025081804014153,AHPC,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,50,297.3,14865.0,2025-08-18T14:32:28.771239
2025-08-18,14277,2025081804014154,AHPC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,297.3,14865.0,2025-08-18T14:32:28.771716
2025-08-18,14261,2025081804014156,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,150,297.3,44595.0,2025-08-18T14:32:32.800217
2025-08-18,14260,2025081804014157,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,297.0,14850.0,2025-08-18T14:32:32.800261
2025-08-18,14259,2025081804014158,AHPC,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,500,298.5,149250.0,2025-08-18T14:32:32.818184
2025-08-18,13726,2025081804014334,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,297.0,14850.0,2025-08-18T14:34:02.228777
2025-08-18,13725,2025081804014335,AHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,297.0,29700.0,2025-08-18T14:34:02.229581
2025-08-18,13724,2025081804014336,AHPC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,500,297.0,148500.0,2025-08-18T14:34:02.230087
2025-08-18,13489,2025081804014380,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,298.0,2980.0,2025-08-18T14:34:34.369671
2025-08-18,13392,2025081804014392,AHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,341,298.0,101618.0,2025-08-18T14:34:47.520014
2025-08-18,13352,2025081804014402,AHPC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,298.0,2980.0,2025-08-18T14:34:53.258471
2025-08-18,13182,2025081804014429,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,298.4,2984.0,2025-08-18T14:35:21.087337
2025-08-18,13083,2025081804014462,AHPC,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,149,298.4,44461.6,2025-08-18T14:35:42.697801
2025-08-18,12387,2025081804014654,AHPC,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,1,297.0,297.0,2025-08-18T14:37:30.743282
2025-08-18,12188,2025081804014689,AHPC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,298.0,5960.0,2025-08-18T14:38:05.42499
2025-08-18,12034,2025081804014714,AHPC,Sundhara Securities Limited,Sundhara Securities Limited,2,297.0,594.0,2025-08-18T14:38:34.615333
2025-08-18,11939,2025081804014740,AHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,70,297.0,20790.0,2025-08-18T14:38:47.516699
2025-08-18,11702,2025081804014819,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-18T14:39:27.684934
2025-08-18,11690,2025081804014824,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,297.0,29700.0,2025-08-18T14:39:30.77218
2025-08-18,11511,2025081804014883,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,115,297.0,34155.0,2025-08-18T14:40:00.91919
2025-08-18,11483,2025081804014895,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-18T14:40:04.914888
2025-08-18,11132,2025081804014997,AHPC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-18T14:41:07.721103
2025-08-18,10968,2025081804015025,AHPC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,20,298.0,5960.0,2025-08-18T14:41:43.796634
2025-08-18,10875,2025081804015047,AHPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,164,297.0,48708.0,2025-08-18T14:41:51.953491
2025-08-18,10654,2025081804015104,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-18T14:42:32.274437
2025-08-18,10575,2025081804015118,AHPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,36,297.0,10692.0,2025-08-18T14:42:50.028458
2025-08-18,10574,2025081804015119,AHPC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,297.0,59400.0,2025-08-18T14:42:50.028875
2025-08-18,10422,2025081804015152,AHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,300,296.8,89040.0,2025-08-18T14:43:15.511037
2025-08-18,10305,2025081804015167,AHPC,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1700,296.8,504560.0,2025-08-18T14:43:35.197683
2025-08-18,10304,2025081804015168,AHPC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2600,296.7,771420.0,2025-08-18T14:43:35.197732
2025-08-18,10303,2025081804015169,AHPC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2000,296.6,593200.0,2025-08-18T14:43:35.197759
2025-08-18,10302,2025081804015170,AHPC,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,19,296.5,5633.5,2025-08-18T14:43:35.197781
2025-08-18,10301,2025081804015171,AHPC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,1681,296.5,498416.5,2025-08-18T14:43:35.197805
2025-08-18,10181,2025081804015193,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,297.0,2970.0,2025-08-18T14:43:51.072407
2025-08-18,10116,2025081804015202,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,296.5,8895.0,2025-08-18T14:44:03.158396
2025-08-18,10115,2025081804015203,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,296.5,88950.0,2025-08-18T14:44:03.158442
2025-08-18,10114,2025081804015204,AHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,270,296.4,80028.0,2025-08-18T14:44:03.158471
2025-08-18,9963,2025081804015245,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,296.8,2968.0,2025-08-18T14:44:28.120748
2025-08-18,9818,2025081804015273,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,390,296.8,115752.0,2025-08-18T14:44:50.573613
2025-08-18,9735,2025081804015281,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,297.0,2970.0,2025-08-18T14:45:03.221284
2025-08-18,9696,2025081804015297,AHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,44,297.0,13068.0,2025-08-18T14:45:08.531608
2025-08-18,9695,2025081804015298,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,1500,297.0,445500.0,2025-08-18T14:45:08.531685
2025-08-18,9694,2025081804015299,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,1456,297.0,432432.0,2025-08-18T14:45:08.531708
2025-08-18,9659,2025081804015318,AHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,297.0,2970.0,2025-08-18T14:45:12.152096
2025-08-18,9528,2025081804015374,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,297.0,7425.0,2025-08-18T14:45:22.599995
2025-08-18,9510,2025081804015377,AHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,297.9,2979.0,2025-08-18T14:45:26.400414
2025-08-18,9278,2025081804015416,AHPC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,490,297.9,145971.0,2025-08-18T14:45:48.115605
2025-08-18,9238,2025081804015435,AHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-18T14:45:54.850435
2025-08-18,8254,2025081804015649,AHPC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,220,297.9,65538.0,2025-08-18T14:48:24.802172
2025-08-18,8253,2025081804015650,AHPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,100,298.0,29800.0,2025-08-18T14:48:24.802246
2025-08-18,8252,2025081804015651,AHPC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,298.0,59600.0,2025-08-18T14:48:24.802274
2025-08-18,8251,2025081804015652,AHPC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,200,298.0,59600.0,2025-08-18T14:48:24.802328
2025-08-18,8250,2025081804015653,AHPC,Asian Securities Private Ltd.,Infinity Securities Limited,1000,298.0,298000.0,2025-08-18T14:48:24.802371
2025-08-18,8249,2025081804015654,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,298.0,89400.0,2025-08-18T14:48:24.802397
2025-08-18,8248,2025081804015655,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,389,298.0,115922.0,2025-08-18T14:48:24.802422
2025-08-18,8247,2025081804015656,AHPC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,591,298.0,176118.0,2025-08-18T14:48:24.802451
2025-08-18,7611,2025081804015834,AHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,297.9,2979.0,2025-08-18T14:49:48.280192
2025-08-18,7523,2025081804015877,AHPC,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,11,297.9,3276.9,2025-08-18T14:49:57.299519
2025-08-18,7501,2025081804015880,AHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,297.9,14895.0,2025-08-18T14:50:00.419356
2025-08-18,7252,2025081804015924,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,297.0,2970.0,2025-08-18T14:50:35.496193
2025-08-18,7251,2025081804015925,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,296.9,2969.0,2025-08-18T14:50:35.496305
2025-08-18,7250,2025081804015926,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,296.8,2968.0,2025-08-18T14:50:35.496414
2025-08-18,7249,2025081804015927,AHPC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,300,296.8,89040.0,2025-08-18T14:50:35.496491
2025-08-18,7248,2025081804015928,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,296.7,2967.0,2025-08-18T14:50:35.496567
2025-08-18,7247,2025081804015929,AHPC,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,30,296.7,8901.0,2025-08-18T14:50:35.496633
2025-08-18,7246,2025081804015930,AHPC,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,4000,296.7,1186800.0,2025-08-18T14:50:35.496711
2025-08-18,7245,2025081804015931,AHPC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,296.7,59340.0,2025-08-18T14:50:35.496766
2025-08-18,7244,2025081804015932,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,296.6,2966.0,2025-08-18T14:50:35.496835
2025-08-18,7243,2025081804015933,AHPC,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,5420,296.6,1607572.0,2025-08-18T14:50:35.496913
2025-08-18,6995,2025081804016004,AHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,297.9,2979.0,2025-08-18T14:51:00.698681
2025-08-18,6899,2025081804016028,AHPC,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,10,296.9,2969.0,2025-08-18T14:51:12.076992
2025-08-18,6898,2025081804016029,AHPC,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,10,296.8,2968.0,2025-08-18T14:51:12.077723
2025-08-18,6860,2025081804016031,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,296.7,2967.0,2025-08-18T14:51:16.629389
2025-08-18,6859,2025081804016032,AHPC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,296.6,59320.0,2025-08-18T14:51:16.629475
2025-08-18,6858,2025081804016033,AHPC,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,1000,296.5,296500.0,2025-08-18T14:51:16.629524
2025-08-18,6857,2025081804016034,AHPC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,666,296.5,197469.0,2025-08-18T14:51:16.629547
2025-08-18,6856,2025081804016035,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,296.5,296500.0,2025-08-18T14:51:16.62957
2025-08-18,6855,2025081804016036,AHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,296.5,29650.0,2025-08-18T14:51:16.629614
2025-08-18,6854,2025081804016037,AHPC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,300,296.3,88890.0,2025-08-18T14:51:16.629635
2025-08-18,6853,2025081804016038,AHPC,N.M.B. SECURITIES LIMITED,INDEX SECURITIES LIMITED,4414,296.2,1307426.8,2025-08-18T14:51:16.629657
2025-08-18,6852,2025081804016039,AHPC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,300,296.2,88860.0,2025-08-18T14:51:16.62968
2025-08-18,6851,2025081804016040,AHPC,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,500,296.1,148050.0,2025-08-18T14:51:16.629707
2025-08-18,6850,2025081804016041,AHPC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,296.0,29600.0,2025-08-18T14:51:16.629769
2025-08-18,6849,2025081804016042,AHPC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,200,296.0,59200.0,2025-08-18T14:51:16.629808
2025-08-18,6848,2025081804016043,AHPC,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,500,296.0,148000.0,2025-08-18T14:51:16.629831
2025-08-18,6847,2025081804016044,AHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,710,296.0,210160.0,2025-08-18T14:51:16.629852
2025-08-18,6765,2025081804016099,AHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,1290,296.0,381840.0,2025-08-18T14:51:22.64857
2025-08-18,6764,2025081804016100,AHPC,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,2000,296.0,592000.0,2025-08-18T14:51:22.648678
2025-08-18,6763,2025081804016101,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,1000,296.0,296000.0,2025-08-18T14:51:22.648758
2025-08-18,6762,2025081804016102,AHPC,Global IME Securities Limited,INDEX SECURITIES LIMITED,200,296.0,59200.0,2025-08-18T14:51:22.648833
2025-08-18,6761,2025081804016103,AHPC,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,500,296.0,148000.0,2025-08-18T14:51:22.648907
2025-08-18,6760,2025081804016104,AHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,450,296.0,133200.0,2025-08-18T14:51:22.648978
2025-08-18,6759,2025081804016105,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,200,296.0,59200.0,2025-08-18T14:51:22.6491
2025-08-18,6758,2025081804016106,AHPC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,900,296.0,266400.0,2025-08-18T14:51:22.64916
2025-08-18,6757,2025081804016107,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,296.0,148000.0,2025-08-18T14:51:22.649239
2025-08-18,6756,2025081804016108,AHPC,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,271,295.6,80107.6,2025-08-18T14:51:22.649308
2025-08-18,6755,2025081804016109,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,295.5,2955.0,2025-08-18T14:51:22.649409
2025-08-18,6754,2025081804016110,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,295.4,2954.0,2025-08-18T14:51:22.649518
2025-08-18,6753,2025081804016111,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,295.3,2953.0,2025-08-18T14:51:22.649596
2025-08-18,6752,2025081804016112,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,90,295.3,26577.0,2025-08-18T14:51:22.649668
2025-08-18,6751,2025081804016113,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,295.2,2952.0,2025-08-18T14:51:22.649747
2025-08-18,6750,2025081804016114,AHPC,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,500,295.2,147600.0,2025-08-18T14:51:22.649842
2025-08-18,6749,2025081804016115,AHPC,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,295.1,2951.0,2025-08-18T14:51:22.649915
2025-08-18,6748,2025081804016116,AHPC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,295.1,59020.0,2025-08-18T14:51:22.649968
2025-08-18,6747,2025081804016117,AHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,447,295.0,131865.0,2025-08-18T14:51:22.650025
2025-08-18,6746,2025081804016118,AHPC,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,295.0,29500.0,2025-08-18T14:51:22.650104
2025-08-18,6745,2025081804016119,AHPC,Property Wiard Limited,INDEX SECURITIES LIMITED,100,295.0,29500.0,2025-08-18T14:51:22.650167
2025-08-18,6744,2025081804016120,AHPC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,300,295.0,88500.0,2025-08-18T14:51:22.650231
2025-08-18,6743,2025081804016121,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,100,295.0,29500.0,2025-08-18T14:51:22.650334
2025-08-18,6742,2025081804016122,AHPC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,250,295.0,73750.0,2025-08-18T14:51:22.650403
2025-08-18,6741,2025081804016123,AHPC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,552,295.0,162840.0,2025-08-18T14:51:22.650471
2025-08-18,6591,2025081804016191,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,296.8,2968.0,2025-08-18T14:51:38.356358
2025-08-18,6590,2025081804016192,AHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,297.9,2979.0,2025-08-18T14:51:38.357029
2025-08-18,5758,2025081804016478,AHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,1000,297.0,297000.0,2025-08-18T14:53:12.479365
2025-08-18,5405,2025081804016564,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,297.9,2979.0,2025-08-18T14:53:45.271993
2025-08-18,4735,2025081804016719,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,296.8,118720.0,2025-08-18T14:54:56.319957
2025-08-18,4647,2025081804016738,AHPC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,525,296.8,155820.0,2025-08-18T14:55:06.769938
2025-08-18,4527,2025081804016774,AHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,297.0,2970.0,2025-08-18T14:55:16.914072
2025-08-18,4301,2025081804016821,AHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,15,296.8,4452.0,2025-08-18T14:55:37.42384
2025-08-18,4300,2025081804016822,AHPC,Neev Securities Pvt. Ltd.,Infinity Securities Limited,10,297.0,2970.0,2025-08-18T14:55:37.760173
2025-08-18,4278,2025081804016832,AHPC,INDEX SECURITIES LIMITED,Infinity Securities Limited,300,297.0,89100.0,2025-08-18T14:55:38.360699
2025-08-18,4217,2025081804016847,AHPC,Neev Securities Pvt. Ltd.,Infinity Securities Limited,500,297.0,148500.0,2025-08-18T14:55:44.790918
2025-08-18,3912,2025081804016909,AHPC,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,60,296.8,17808.0,2025-08-18T14:56:17.65983
2025-08-18,3911,2025081804016910,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,296.8,59360.0,2025-08-18T14:56:17.660248
2025-08-18,3731,2025081804016950,AHPC,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,296.8,59360.0,2025-08-18T14:56:34.600955
2025-08-18,3453,2025081804017046,AHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,439,296.8,130295.2,2025-08-18T14:56:55.40669
2025-08-18,3417,2025081804017069,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,61,296.8,18104.8,2025-08-18T14:56:58.688271
2025-08-18,3314,2025081804017102,AHPC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,296.5,14825.0,2025-08-18T14:57:08.787661
2025-08-18,3313,2025081804017103,AHPC,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,45,296.5,13342.5,2025-08-18T14:57:08.788
2025-08-18,2926,2025081804017181,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,296.5,29650.0,2025-08-18T14:57:37.22863
2025-08-18,2788,2025081804017205,AHPC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,296.8,39474.4,2025-08-18T14:57:48.09335
2025-08-18,2787,2025081804017206,AHPC,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,1367,297.0,405999.0,2025-08-18T14:57:48.093453
2025-08-18,2784,2025081804017207,AHPC,Sanima Securities Limited,Naasa Securities Co. Ltd.,45,296.5,13342.5,2025-08-18T14:57:48.175038
2025-08-18,2783,2025081804017208,AHPC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,296.1,2961.0,2025-08-18T14:57:48.175731
2025-08-18,2782,2025081804017209,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,296.0,88800.0,2025-08-18T14:57:48.176199
2025-08-18,2781,2025081804017210,AHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,145,296.0,42920.0,2025-08-18T14:57:48.176705
2025-08-18,2766,2025081804017211,AHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,297.0,2970.0,2025-08-18T14:57:49.552178
2025-08-18,2373,2025081804017298,AHPC,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,25,297.0,7425.0,2025-08-18T14:58:19.140499
2025-08-18,2249,2025081804017335,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,172,297.0,51084.0,2025-08-18T14:58:25.406237
2025-08-18,2209,2025081804017351,AHPC,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,516,297.0,153252.0,2025-08-18T14:58:29.915244
2025-08-18,1842,2025081804017466,AHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,296.9,59380.0,2025-08-18T14:58:54.712157
2025-08-18,1414,2025081804017569,AHPC,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,296.1,13028.4,2025-08-18T14:59:14.904539
2025-08-18,1226,2025081804017626,AHPC,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,100,296.1,29610.0,2025-08-18T14:59:23.408814
2025-08-18,838,2025081804017726,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,296.2,29620.0,2025-08-18T14:59:34.919502
2025-08-18,837,2025081804017727,AHPC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,1000,296.2,296200.0,2025-08-18T14:59:34.919845
2025-08-18,836,2025081804017728,AHPC,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,2900,296.1,858690.0,2025-08-18T14:59:34.920007
2025-08-18,510,2025081804017790,AHPC,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,296.9,89070.0,2025-08-18T14:59:46.529711
2025-08-18,509,2025081804017791,AHPC,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,75,296.2,22215.0,2025-08-18T14:59:46.530072
2025-08-18,508,2025081804017792,AHPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1000,296.2,296200.0,2025-08-18T14:59:46.530227
2025-08-18,507,2025081804017793,AHPC,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,15,296.1,4441.5,2025-08-18T14:59:46.530388
2025-08-18,497,2025081804017799,AHPC,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,60,296.1,17766.0,2025-08-18T14:59:46.839267
2025-08-18,462,2025081804017811,AHPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,297.0,29700.0,2025-08-18T14:59:48.859958
2025-08-18,197,2025081804017873,AHPC,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,297.0,29700.0,2025-08-18T14:59:55.988065
