Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,20399,2025081804012577,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,150,195.0,29250.0,2025-08-18T14:09:07.8154
2025-08-18,20398,2025081804012578,UPPER,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,1530,195.0,298350.0,2025-08-18T14:09:07.815898
2025-08-18,20397,2025081804012579,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,510,195.0,99450.0,2025-08-18T14:09:07.816397
2025-08-18,20396,2025081804012580,UPPER,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,195.0,9750.0,2025-08-18T14:09:07.816853
2025-08-18,20395,2025081804012581,UPPER,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,256,195.0,49920.0,2025-08-18T14:09:07.817339
2025-08-18,20037,2025081804012686,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,195.7,39140.0,2025-08-18T14:10:40.500273
2025-08-18,19452,2025081804012855,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,14,195.1,2731.4,2025-08-18T14:13:15.868777
2025-08-18,19349,2025081804012873,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,1039,195.1,202708.9,2025-08-18T14:13:48.590564
2025-08-18,19348,2025081804012874,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,244,195.0,47580.0,2025-08-18T14:13:48.591199
2025-08-18,19347,2025081804012875,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,195.0,19500.0,2025-08-18T14:13:48.591574
2025-08-18,19346,2025081804012876,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,75,195.0,14625.0,2025-08-18T14:13:48.591936
2025-08-18,19345,2025081804012877,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,195.0,39000.0,2025-08-18T14:13:48.592295
2025-08-18,19344,2025081804012878,UPPER,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,195.0,9750.0,2025-08-18T14:13:48.592658
2025-08-18,19343,2025081804012879,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,195.0,5850.0,2025-08-18T14:13:48.59303
2025-08-18,19342,2025081804012880,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,195.0,195000.0,2025-08-18T14:13:48.593391
2025-08-18,19341,2025081804012881,UPPER,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,195.0,9750.0,2025-08-18T14:13:48.593745
2025-08-18,19340,2025081804012882,UPPER,Sundhara Securities Limited,ABC Securities Private Limited,50,195.0,9750.0,2025-08-18T14:13:48.594102
2025-08-18,19339,2025081804012883,UPPER,Kumari Securities Private Limited,ABC Securities Private Limited,50,194.9,9745.0,2025-08-18T14:13:48.594459
2025-08-18,19338,2025081804012884,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,235,194.9,45801.5,2025-08-18T14:13:48.594816
2025-08-18,19337,2025081804012885,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,230,194.6,44758.0,2025-08-18T14:13:48.595172
2025-08-18,19336,2025081804012886,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,500,194.6,97300.0,2025-08-18T14:13:48.595527
2025-08-18,19335,2025081804012887,UPPER,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2500,194.6,486500.0,2025-08-18T14:13:48.595884
2025-08-18,19334,2025081804012888,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,194.5,97250.0,2025-08-18T14:13:48.596236
2025-08-18,19333,2025081804012889,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,194.5,97250.0,2025-08-18T14:13:48.596598
2025-08-18,19332,2025081804012890,UPPER,Sweta Securities Private Limited,ABC Securities Private Limited,500,194.5,97250.0,2025-08-18T14:13:48.596966
2025-08-18,19331,2025081804012891,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,110,194.5,21395.0,2025-08-18T14:13:48.597324
2025-08-18,19330,2025081804012892,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,194.5,38900.0,2025-08-18T14:13:48.597681
2025-08-18,19329,2025081804012893,UPPER,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,194.5,1945.0,2025-08-18T14:13:48.598034
2025-08-18,19328,2025081804012894,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,308,194.5,59906.0,2025-08-18T14:13:48.598387
2025-08-18,19327,2025081804012895,UPPER,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,365,194.4,70956.0,2025-08-18T14:13:48.598741
2025-08-18,19326,2025081804012896,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,194.2,38840.0,2025-08-18T14:13:48.599094
2025-08-18,19325,2025081804012897,UPPER,Himalayan Brokerage Company Limited,ABC Securities Private Limited,50,194.2,9710.0,2025-08-18T14:13:48.599465
2025-08-18,19324,2025081804012898,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,50,194.2,9710.0,2025-08-18T14:13:48.599809
2025-08-18,19323,2025081804012899,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,100,194.2,19420.0,2025-08-18T14:13:48.600154
2025-08-18,19322,2025081804012900,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,50,194.2,9710.0,2025-08-18T14:13:48.600558
2025-08-18,19321,2025081804012901,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,400,194.2,77680.0,2025-08-18T14:13:48.600945
2025-08-18,19320,2025081804012902,UPPER,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,50,194.2,9710.0,2025-08-18T14:13:48.601294
2025-08-18,19319,2025081804012903,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,254,194.1,49301.4,2025-08-18T14:13:48.601648
2025-08-18,18993,2025081804012978,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,17,195.5,3323.5,2025-08-18T14:15:02.180411
2025-08-18,18828,2025081804013021,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,195.5,9775.0,2025-08-18T14:15:45.020159
2025-08-18,18718,2025081804013057,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,195.5,48875.0,2025-08-18T14:16:10.840691
2025-08-18,18645,2025081804013076,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,683,195.5,133526.5,2025-08-18T14:16:26.532526
2025-08-18,18629,2025081804013084,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,195.5,58650.0,2025-08-18T14:16:31.582495
2025-08-18,18066,2025081804013184,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-18T14:18:49.565928
2025-08-18,17775,2025081804013250,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,195.5,19550.0,2025-08-18T14:19:47.549897
2025-08-18,17600,2025081804013293,UPPER,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,195.1,3902.0,2025-08-18T14:20:27.887414
2025-08-18,17518,2025081804013308,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,195.5,27370.0,2025-08-18T14:20:49.572493
2025-08-18,17455,2025081804013332,UPPER,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,195.1,39020.0,2025-08-18T14:21:04.970937
2025-08-18,17372,2025081804013348,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,195.2,9760.0,2025-08-18T14:21:22.845665
2025-08-18,17371,2025081804013349,UPPER,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,50,195.1,9755.0,2025-08-18T14:21:22.847086
2025-08-18,17357,2025081804013352,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,195.5,10752.5,2025-08-18T14:21:26.854151
2025-08-18,17220,2025081804013383,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,195.5,5865.0,2025-08-18T14:21:52.342389
2025-08-18,17217,2025081804013384,UPPER,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,332,195.1,64773.2,2025-08-18T14:21:53.017021
2025-08-18,17216,2025081804013385,UPPER,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,195.1,19510.0,2025-08-18T14:21:53.018477
2025-08-18,17167,2025081804013404,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,195.0,78000.0,2025-08-18T14:22:02.684679
2025-08-18,17166,2025081804013405,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,195.0,117000.0,2025-08-18T14:22:02.684766
2025-08-18,17001,2025081804013450,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,68,195.0,13260.0,2025-08-18T14:22:36.472414
2025-08-18,16987,2025081804013454,UPPER,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,195.1,1951.0,2025-08-18T14:22:39.573137
2025-08-18,16986,2025081804013455,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,40,195.5,7820.0,2025-08-18T14:22:39.573829
2025-08-18,16721,2025081804013515,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,195.5,13685.0,2025-08-18T14:23:39.445536
2025-08-18,16575,2025081804013546,UPPER,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-18T14:24:16.926638
2025-08-18,16408,2025081804013592,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,25,195.1,4877.5,2025-08-18T14:24:48.132463
2025-08-18,16407,2025081804013593,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,72,195.0,14040.0,2025-08-18T14:24:48.133998
2025-08-18,16274,2025081804013627,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,195.2,9760.0,2025-08-18T14:25:19.214275
2025-08-18,16190,2025081804013650,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,195.5,44965.0,2025-08-18T14:25:39.135722
2025-08-18,15951,2025081804013705,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,70,195.2,13664.0,2025-08-18T14:26:34.491129
2025-08-18,15597,2025081804013804,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,195.4,97700.0,2025-08-18T14:28:02.167588
2025-08-18,15444,2025081804013845,UPPER,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,80,195.2,15616.0,2025-08-18T14:28:45.475588
2025-08-18,15443,2025081804013846,UPPER,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,15,195.2,2928.0,2025-08-18T14:28:45.47726
2025-08-18,15442,2025081804013847,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,51,195.1,9950.1,2025-08-18T14:28:45.478597
2025-08-18,15441,2025081804013848,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,54,195.0,10530.0,2025-08-18T14:28:45.479886
2025-08-18,15266,2025081804013894,UPPER,Sani Securities Company Ltd.,Elite Stock House Limited,10,195.0,1950.0,2025-08-18T14:29:14.779889
2025-08-18,15156,2025081804013924,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,36,195.0,7020.0,2025-08-18T14:29:35.415288
2025-08-18,15155,2025081804013925,UPPER,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,124,195.0,24180.0,2025-08-18T14:29:35.416073
2025-08-18,15042,2025081804013958,UPPER,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,500,195.1,97550.0,2025-08-18T14:30:00.306806
2025-08-18,14987,2025081804013979,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,195.4,2931.0,2025-08-18T14:30:14.924575
2025-08-18,14224,2025081804014162,UPPER,Sweta Securities Private Limited,Creative Securities Pvt Ltd,50,195.1,9755.0,2025-08-18T14:32:38.781553
2025-08-18,14223,2025081804014163,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,195.1,9755.0,2025-08-18T14:32:38.783467
2025-08-18,14033,2025081804014223,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,195.1,1951.0,2025-08-18T14:33:09.263631
2025-08-18,14017,2025081804014227,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,195.0,3900.0,2025-08-18T14:33:14.275124
2025-08-18,13901,2025081804014265,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,121,195.0,23595.0,2025-08-18T14:33:32.579233
2025-08-18,13900,2025081804014266,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,375,195.0,73125.0,2025-08-18T14:33:32.579965
2025-08-18,13899,2025081804014267,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,195.0,9750.0,2025-08-18T14:33:32.580401
2025-08-18,13898,2025081804014268,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,195.0,4875.0,2025-08-18T14:33:32.580851
2025-08-18,13897,2025081804014269,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,80,195.0,15600.0,2025-08-18T14:33:32.58126
2025-08-18,13779,2025081804014325,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,195.1,1951.0,2025-08-18T14:33:49.897821
2025-08-18,13704,2025081804014338,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,195.1,97550.0,2025-08-18T14:34:04.568012
2025-08-18,13556,2025081804014361,UPPER,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,105,195.1,20485.5,2025-08-18T14:34:25.24498
2025-08-18,13551,2025081804014364,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,30,195.0,5850.0,2025-08-18T14:34:26.748214
2025-08-18,13339,2025081804014410,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,150,195.0,29250.0,2025-08-18T14:34:56.100527
2025-08-18,13105,2025081804014457,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,195.0,7800.0,2025-08-18T14:35:36.743638
2025-08-18,13104,2025081804014458,UPPER,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-18T14:35:36.743708
2025-08-18,13103,2025081804014459,UPPER,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,195.0,7800.0,2025-08-18T14:35:36.743745
2025-08-18,12769,2025081804014523,UPPER,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,200,195.0,39000.0,2025-08-18T14:36:30.886199
2025-08-18,12696,2025081804014540,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,21,195.1,4097.1,2025-08-18T14:36:45.54728
2025-08-18,12649,2025081804014563,UPPER,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,369,195.1,71991.9,2025-08-18T14:36:54.813309
2025-08-18,12648,2025081804014564,UPPER,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,35,195.1,6828.5,2025-08-18T14:36:54.814063
2025-08-18,12647,2025081804014565,UPPER,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1596,195.2,311539.2,2025-08-18T14:36:54.814579
2025-08-18,12524,2025081804014594,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,195.0,11700.0,2025-08-18T14:37:13.403499
2025-08-18,12523,2025081804014595,UPPER,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,195.0,27300.0,2025-08-18T14:37:13.404218
2025-08-18,12461,2025081804014615,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,146,195.2,28499.2,2025-08-18T14:37:21.924505
2025-08-18,12460,2025081804014616,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,454,195.2,88620.8,2025-08-18T14:37:21.925267
2025-08-18,12408,2025081804014643,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,195.1,10730.5,2025-08-18T14:37:27.418373
2025-08-18,12337,2025081804014660,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,195.2,9760.0,2025-08-18T14:37:37.053099
2025-08-18,12248,2025081804014682,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,35,195.1,6828.5,2025-08-18T14:37:56.382158
2025-08-18,12247,2025081804014683,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,195.0,6435.0,2025-08-18T14:37:56.382893
2025-08-18,12242,2025081804014684,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,75,195.2,14640.0,2025-08-18T14:37:57.363847
2025-08-18,12154,2025081804014698,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,14,195.2,2732.8,2025-08-18T14:38:14.26467
2025-08-18,11845,2025081804014759,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,77,195.2,15030.4,2025-08-18T14:39:05.584051
2025-08-18,11844,2025081804014760,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,195.2,58560.0,2025-08-18T14:39:05.584762
2025-08-18,11841,2025081804014761,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,158,195.2,30841.6,2025-08-18T14:39:05.786002
2025-08-18,11714,2025081804014816,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,465,195.2,90768.0,2025-08-18T14:39:24.053592
2025-08-18,11685,2025081804014826,UPPER,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,195.0,1950.0,2025-08-18T14:39:31.970347
2025-08-18,11600,2025081804014865,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,335,195.2,65392.0,2025-08-18T14:39:46.669873
2025-08-18,11557,2025081804014872,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,195.4,39080.0,2025-08-18T14:39:51.515809
2025-08-18,11556,2025081804014873,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,195.4,19540.0,2025-08-18T14:39:51.516464
2025-08-18,11555,2025081804014874,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,223,195.4,43574.2,2025-08-18T14:39:51.516887
2025-08-18,11554,2025081804014875,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,977,195.4,190905.8,2025-08-18T14:39:51.517308
2025-08-18,11452,2025081804014903,UPPER,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,195.4,4494.2,2025-08-18T14:40:11.131152
2025-08-18,11451,2025081804014904,UPPER,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,1977,195.5,386503.5,2025-08-18T14:40:11.131274
2025-08-18,11449,2025081804014905,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,665,195.2,129808.0,2025-08-18T14:40:11.226384
2025-08-18,11032,2025081804015009,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,195.2,4880.0,2025-08-18T14:41:28.305071
2025-08-18,10991,2025081804015019,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,195.2,5856.0,2025-08-18T14:41:36.744072
2025-08-18,10855,2025081804015063,UPPER,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,195.0,3315.0,2025-08-18T14:41:54.348107
2025-08-18,10854,2025081804015064,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-18T14:41:54.349248
2025-08-18,10853,2025081804015065,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-18T14:41:54.350743
2025-08-18,10852,2025081804015066,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,163,195.0,31785.0,2025-08-18T14:41:54.352448
2025-08-18,10832,2025081804015077,UPPER,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,67,195.0,13065.0,2025-08-18T14:41:57.359863
2025-08-18,10831,2025081804015078,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,195.0,19500.0,2025-08-18T14:41:57.360005
2025-08-18,10830,2025081804015079,UPPER,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,195.0,9750.0,2025-08-18T14:41:57.360105
2025-08-18,10829,2025081804015080,UPPER,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,195.0,1950.0,2025-08-18T14:41:57.360182
2025-08-18,10828,2025081804015081,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,195.0,29250.0,2025-08-18T14:41:57.360261
2025-08-18,10827,2025081804015082,UPPER,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,500,194.9,97450.0,2025-08-18T14:41:57.360383
2025-08-18,10826,2025081804015083,UPPER,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,151,194.8,29414.8,2025-08-18T14:41:57.360467
2025-08-18,10463,2025081804015144,UPPER,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,849,194.8,165385.2,2025-08-18T14:43:08.325652
2025-08-18,10461,2025081804015145,UPPER,Kumari Securities Private Limited,S.P.S.A. Securities Limited,500,194.8,97400.0,2025-08-18T14:43:08.326363
2025-08-18,10433,2025081804015148,UPPER,ABC Securities Private Limited,S.P.S.A. Securities Limited,100,194.8,19480.0,2025-08-18T14:43:13.628852
2025-08-18,10401,2025081804015156,UPPER,Himalayan Securities Limited,S.P.S.A. Securities Limited,509,194.8,99153.2,2025-08-18T14:43:18.639424
2025-08-18,10202,2025081804015189,UPPER,ABC Securities Private Limited,S.P.S.A. Securities Limited,42,194.8,8181.6,2025-08-18T14:43:49.250369
2025-08-18,9985,2025081804015238,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,195.4,5862.0,2025-08-18T14:44:24.64594
2025-08-18,9390,2025081804015405,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-18T14:45:37.069735
2025-08-18,9276,2025081804015417,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,195.0,9750.0,2025-08-18T14:45:48.440101
2025-08-18,9275,2025081804015418,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,195.0,5850.0,2025-08-18T14:45:48.44085
2025-08-18,9189,2025081804015441,UPPER,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,195.3,19530.0,2025-08-18T14:46:03.387267
2025-08-18,9140,2025081804015447,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,846,195.0,164970.0,2025-08-18T14:46:13.395967
2025-08-18,9011,2025081804015474,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,124,195.0,24180.0,2025-08-18T14:46:41.091953
2025-08-18,9010,2025081804015475,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,195.0,19500.0,2025-08-18T14:46:41.09385
2025-08-18,9009,2025081804015476,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,96,195.0,18720.0,2025-08-18T14:46:41.095601
2025-08-18,8805,2025081804015512,UPPER,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,154,195.0,30030.0,2025-08-18T14:47:12.43668
2025-08-18,8804,2025081804015513,UPPER,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,195.0,1950.0,2025-08-18T14:47:12.437444
2025-08-18,8803,2025081804015514,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,36,195.0,7020.0,2025-08-18T14:47:12.437996
2025-08-18,8772,2025081804015516,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,195.0,8190.0,2025-08-18T14:47:18.626567
2025-08-18,8698,2025081804015530,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,195.0,19500.0,2025-08-18T14:47:27.402872
2025-08-18,8602,2025081804015565,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,195.0,1950.0,2025-08-18T14:47:41.822957
2025-08-18,8601,2025081804015566,UPPER,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,48,195.0,9360.0,2025-08-18T14:47:42.031186
2025-08-18,8600,2025081804015567,UPPER,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,40,195.0,7800.0,2025-08-18T14:47:42.032794
2025-08-18,8599,2025081804015568,UPPER,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,195.0,19500.0,2025-08-18T14:47:42.034202
2025-08-18,8586,2025081804015572,UPPER,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,200,195.3,39060.0,2025-08-18T14:47:46.238545
2025-08-18,8440,2025081804015603,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,195.4,7816.0,2025-08-18T14:48:12.652494
2025-08-18,8236,2025081804015660,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,195.0,17550.0,2025-08-18T14:48:27.074576
2025-08-18,8235,2025081804015661,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,10,195.0,1950.0,2025-08-18T14:48:27.075368
2025-08-18,7972,2025081804015730,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,195.3,19530.0,2025-08-18T14:48:53.331737
2025-08-18,7940,2025081804015743,UPPER,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,50,195.3,9765.0,2025-08-18T14:48:57.468083
2025-08-18,7863,2025081804015761,UPPER,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,195.4,5862.0,2025-08-18T14:49:11.466619
2025-08-18,7862,2025081804015762,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,70,195.4,13678.0,2025-08-18T14:49:11.468274
