Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,36708,2025081805012277,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,280.0,11200.0,2025-08-18T13:13:44.649155
2025-08-18,36707,2025081805012278,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,43,280.0,12040.0,2025-08-18T13:13:44.649904
2025-08-18,36706,2025081805012279,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,280.0,8400.0,2025-08-18T13:13:44.650842
2025-08-18,36705,2025081805012280,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,1326,280.0,371280.0,2025-08-18T13:13:44.651644
2025-08-18,36704,2025081805012281,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,280.0,3920.0,2025-08-18T13:13:44.652486
2025-08-18,36703,2025081805012282,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,280.0,15120.0,2025-08-18T13:13:44.653232
2025-08-18,36702,2025081805012283,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,280.0,11200.0,2025-08-18T13:13:44.654039
2025-08-18,36701,2025081805012284,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,280.0,15120.0,2025-08-18T13:13:44.654849
2025-08-18,36700,2025081805012285,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,120,280.0,33600.0,2025-08-18T13:13:44.655657
2025-08-18,36699,2025081805012286,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,280.0,15120.0,2025-08-18T13:13:44.65604
2025-08-18,36698,2025081805012287,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,64,280.0,17920.0,2025-08-18T13:13:44.656291
2025-08-18,36697,2025081805012288,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,206,280.0,57680.0,2025-08-18T13:13:44.656547
2025-08-18,36518,2025081805012353,NIFRA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,284,280.0,79520.0,2025-08-18T13:14:36.085493
2025-08-18,36517,2025081805012354,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,280.0,14000.0,2025-08-18T13:14:36.08647
2025-08-18,36516,2025081805012355,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,64,280.0,17920.0,2025-08-18T13:14:36.086998
2025-08-18,36515,2025081805012356,NIFRA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,54,280.0,15120.0,2025-08-18T13:14:36.087244
2025-08-18,36514,2025081805012357,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-18T13:14:36.087491
2025-08-18,36513,2025081805012358,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,290,280.0,81200.0,2025-08-18T13:14:36.087725
2025-08-18,36512,2025081805012359,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,19,280.0,5320.0,2025-08-18T13:14:36.087963
2025-08-18,36511,2025081805012360,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,280.0,16240.0,2025-08-18T13:14:36.088206
2025-08-18,36510,2025081805012361,NIFRA,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,54,280.0,15120.0,2025-08-18T13:14:36.088453
2025-08-18,36509,2025081805012362,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,280.0,140000.0,2025-08-18T13:14:36.088698
2025-08-18,36508,2025081805012363,NIFRA,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,40,280.0,11200.0,2025-08-18T13:14:36.088928
2025-08-18,36507,2025081805012364,NIFRA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,50,280.0,14000.0,2025-08-18T13:14:36.089164
2025-08-18,36506,2025081805012365,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,27,280.0,7560.0,2025-08-18T13:14:36.089399
2025-08-18,36469,2025081805012386,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,73,280.0,20440.0,2025-08-18T13:14:49.373898
2025-08-18,36468,2025081805012387,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,11,280.0,3080.0,2025-08-18T13:14:49.374841
2025-08-18,36467,2025081805012388,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,54,280.0,15120.0,2025-08-18T13:14:49.375538
2025-08-18,36466,2025081805012389,NIFRA,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,280.0,2800.0,2025-08-18T13:14:49.376212
2025-08-18,36465,2025081805012390,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,280.0,92960.0,2025-08-18T13:14:49.376893
2025-08-18,36407,2025081805012429,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,668,280.0,187040.0,2025-08-18T13:15:00.562129
2025-08-18,36406,2025081805012430,NIFRA,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,280.0,15120.0,2025-08-18T13:15:00.562665
2025-08-18,36405,2025081805012431,NIFRA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,280.0,17920.0,2025-08-18T13:15:00.562991
2025-08-18,36404,2025081805012432,NIFRA,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,280.0,15120.0,2025-08-18T13:15:00.56326
2025-08-18,36403,2025081805012433,NIFRA,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,280.0,15120.0,2025-08-18T13:15:00.563578
2025-08-18,36402,2025081805012434,NIFRA,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,280.0,15120.0,2025-08-18T13:15:00.563846
2025-08-18,36401,2025081805012435,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,280.0,14560.0,2025-08-18T13:15:00.564162
2025-08-18,36238,2025081805012505,NIFRA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,280.5,14025.0,2025-08-18T13:15:46.541699
2025-08-18,36237,2025081805012506,NIFRA,Creative Securities Pvt Ltd,Secured Securities Ltd.,54,280.9,15168.6,2025-08-18T13:15:46.54219
2025-08-18,36236,2025081805012507,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,280.9,28090.0,2025-08-18T13:15:46.542431
2025-08-18,36235,2025081805012508,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,38,281.0,10678.0,2025-08-18T13:15:46.542674
2025-08-18,36234,2025081805012509,NIFRA,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,54,281.0,15174.0,2025-08-18T13:15:46.54291
2025-08-18,36233,2025081805012510,NIFRA,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,64,281.0,17984.0,2025-08-18T13:15:46.543133
2025-08-18,36232,2025081805012511,NIFRA,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,281.0,42150.0,2025-08-18T13:15:46.543381
2025-08-18,36231,2025081805012512,NIFRA,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,281.0,56200.0,2025-08-18T13:15:46.543605
2025-08-18,36230,2025081805012513,NIFRA,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,54,281.0,15174.0,2025-08-18T13:15:46.543842
2025-08-18,36229,2025081805012514,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,236,281.0,66316.0,2025-08-18T13:15:46.544074
2025-08-18,36192,2025081805012537,NIFRA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,64,281.0,17984.0,2025-08-18T13:16:01.023902
2025-08-18,36191,2025081805012538,NIFRA,NIMB Stock Markets Limited,Linch Stock Market Ltd.,500,281.0,140500.0,2025-08-18T13:16:01.024925
2025-08-18,36190,2025081805012539,NIFRA,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,854,281.0,239974.0,2025-08-18T13:16:01.025678
2025-08-18,36189,2025081805012540,NIFRA,NIMB Stock Markets Limited,Capital Max Securities Ltd,500,281.0,140500.0,2025-08-18T13:16:01.026438
2025-08-18,36188,2025081805012541,NIFRA,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,43,281.0,12083.0,2025-08-18T13:16:01.027131
2025-08-18,36187,2025081805012542,NIFRA,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,300,281.0,84300.0,2025-08-18T13:16:01.027872
2025-08-18,36186,2025081805012543,NIFRA,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,250,281.0,70250.0,2025-08-18T13:16:01.028572
2025-08-18,36185,2025081805012544,NIFRA,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,54,281.0,15174.0,2025-08-18T13:16:01.029274
2025-08-18,36184,2025081805012545,NIFRA,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,54,281.0,15174.0,2025-08-18T13:16:01.029988
2025-08-18,36183,2025081805012546,NIFRA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,71,281.0,19951.0,2025-08-18T13:16:01.030745
2025-08-18,36182,2025081805012547,NIFRA,NIMB Stock Markets Limited,Linch Stock Market Ltd.,310,281.0,87110.0,2025-08-18T13:16:01.031433
2025-08-18,36143,2025081805012565,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,190,281.0,53390.0,2025-08-18T13:16:16.691789
2025-08-18,36095,2025081805012575,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,281.0,6744.0,2025-08-18T13:16:30.001712
2025-08-18,36064,2025081805012585,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,54,281.1,15179.4,2025-08-18T13:16:42.085849
2025-08-18,36063,2025081805012586,NIFRA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,281.1,2811.0,2025-08-18T13:16:42.08636
2025-08-18,36062,2025081805012587,NIFRA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,57,281.9,16068.3,2025-08-18T13:16:42.086664
2025-08-18,36061,2025081805012588,NIFRA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,64,281.9,18041.6,2025-08-18T13:16:42.087028
2025-08-18,36060,2025081805012589,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,62,282.0,17484.0,2025-08-18T13:16:42.087506
2025-08-18,36059,2025081805012590,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,64,282.0,18048.0,2025-08-18T13:16:42.08798
2025-08-18,36058,2025081805012591,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,282.0,5640.0,2025-08-18T13:16:42.088389
2025-08-18,36057,2025081805012592,NIFRA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,64,282.0,18048.0,2025-08-18T13:16:42.088719
2025-08-18,36056,2025081805012593,NIFRA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,54,282.0,15228.0,2025-08-18T13:16:42.089051
2025-08-18,36055,2025081805012594,NIFRA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,282.0,9588.0,2025-08-18T13:16:42.089406
2025-08-18,36054,2025081805012595,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,282.0,84600.0,2025-08-18T13:16:42.089763
2025-08-18,36053,2025081805012596,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,282.0,44556.0,2025-08-18T13:16:42.090123
2025-08-18,36052,2025081805012597,NIFRA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,282.0,4230.0,2025-08-18T13:16:42.090468
2025-08-18,36051,2025081805012598,NIFRA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,44,282.0,12408.0,2025-08-18T13:16:42.090709
2025-08-18,36001,2025081805012625,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,282.0,5640.0,2025-08-18T13:16:55.555551
2025-08-18,36000,2025081805012626,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,282.0,14100.0,2025-08-18T13:16:55.556466
2025-08-18,35534,2025081805012825,NIFRA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,368,282.0,103776.0,2025-08-18T13:18:37.285818
2025-08-18,35366,2025081805012893,NIFRA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,162,281.0,45522.0,2025-08-18T13:19:32.00503
2025-08-18,35190,2025081805012990,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,281.0,15174.0,2025-08-18T13:20:06.215484
2025-08-18,35095,2025081805013029,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1082,282.0,305124.0,2025-08-18T13:20:26.770789
2025-08-18,35094,2025081805013030,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,282.0,18048.0,2025-08-18T13:20:26.771294
2025-08-18,35093,2025081805013031,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,104,282.0,29328.0,2025-08-18T13:20:26.771544
2025-08-18,34449,2025081805013253,NIFRA,Sundhara Securities Limited,ABC Securities Private Limited,200,282.0,56400.0,2025-08-18T13:22:35.47821
2025-08-18,34085,2025081805013350,NIFRA,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,11,281.1,3092.1,2025-08-18T13:23:30.574806
2025-08-18,34084,2025081805013351,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,281.0,12083.0,2025-08-18T13:23:30.576032
2025-08-18,33986,2025081805013377,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,282.0,2820.0,2025-08-18T13:23:44.101481
2025-08-18,33922,2025081805013389,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,48,282.0,13536.0,2025-08-18T13:23:54.690268
2025-08-18,33741,2025081805013466,NIFRA,Global IME Securities Limited,ABC Securities Private Limited,638,282.0,179916.0,2025-08-18T13:24:21.219945
2025-08-18,33740,2025081805013467,NIFRA,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,216,282.0,60912.0,2025-08-18T13:24:21.220449
2025-08-18,33739,2025081805013468,NIFRA,Global IME Securities Limited,Naasa Securities Co. Ltd.,54,282.0,15228.0,2025-08-18T13:24:21.220681
2025-08-18,33738,2025081805013469,NIFRA,Global IME Securities Limited,Aryatara Investment & Securities,30,282.0,8460.0,2025-08-18T13:24:21.220908
2025-08-18,33737,2025081805013470,NIFRA,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,50,282.0,14100.0,2025-08-18T13:24:21.221159
2025-08-18,33736,2025081805013471,NIFRA,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,282.0,141000.0,2025-08-18T13:24:21.221447
2025-08-18,33735,2025081805013472,NIFRA,Global IME Securities Limited,Naasa Securities Co. Ltd.,5000,282.0,1410000.0,2025-08-18T13:24:21.221696
2025-08-18,33734,2025081805013473,NIFRA,Global IME Securities Limited,Linch Stock Market Ltd.,500,282.0,141000.0,2025-08-18T13:24:21.221926
2025-08-18,33592,2025081805013535,NIFRA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,14,282.0,3948.0,2025-08-18T13:24:51.897393
2025-08-18,33245,2025081805013675,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,281.0,14050.0,2025-08-18T13:26:08.862704
2025-08-18,33189,2025081805013697,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,36,282.0,10152.0,2025-08-18T13:26:18.063349
2025-08-18,33159,2025081805013713,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,282.9,2829.0,2025-08-18T13:26:28.624809
2025-08-18,32931,2025081805013841,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,282.9,70725.0,2025-08-18T13:27:17.956729
2025-08-18,32670,2025081805013934,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,282.5,15255.0,2025-08-18T13:28:25.600382
2025-08-18,32638,2025081805013944,NIFRA,Trishakti Securities Public Limited,Secured Securities Ltd.,40,282.5,11300.0,2025-08-18T13:28:32.324168
2025-08-18,32563,2025081805013981,NIFRA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,282.9,67896.0,2025-08-18T13:28:52.044642
2025-08-18,32562,2025081805013982,NIFRA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-08-18T13:28:52.045142
2025-08-18,32561,2025081805013983,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-08-18T13:28:52.045466
2025-08-18,32560,2025081805013984,NIFRA,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,89,283.0,25187.0,2025-08-18T13:28:52.045702
2025-08-18,32559,2025081805013985,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,283.0,30564.0,2025-08-18T13:28:52.045997
2025-08-18,32558,2025081805013986,NIFRA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,283.0,84900.0,2025-08-18T13:28:52.046258
2025-08-18,32557,2025081805013987,NIFRA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,283.0,141500.0,2025-08-18T13:28:52.046583
2025-08-18,32556,2025081805013988,NIFRA,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,54,283.0,15282.0,2025-08-18T13:28:52.046895
2025-08-18,32505,2025081805014010,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,282.5,15255.0,2025-08-18T13:29:04.713791
2025-08-18,31960,2025081805014249,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,75,283.0,21225.0,2025-08-18T13:31:22.987418
2025-08-18,31959,2025081805014250,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,283.0,15282.0,2025-08-18T13:31:22.98797
2025-08-18,31958,2025081805014251,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,21,283.0,5943.0,2025-08-18T13:31:22.988215
2025-08-18,31873,2025081805014285,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,282.6,16956.0,2025-08-18T13:31:50.664241
2025-08-18,31577,2025081805014391,NIFRA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,20,283.0,5660.0,2025-08-18T13:33:11.413082
2025-08-18,31372,2025081805014453,NIFRA,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,282.6,18086.4,2025-08-18T13:33:57.863021
2025-08-18,31366,2025081805014454,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,13,283.0,3679.0,2025-08-18T13:34:00.030771
2025-08-18,31365,2025081805014455,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,283.0,2830.0,2025-08-18T13:34:00.031832
2025-08-18,31341,2025081805014463,NIFRA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,283.0,141500.0,2025-08-18T13:34:08.947324
2025-08-18,31218,2025081805014504,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,283.0,5660.0,2025-08-18T13:34:40.328687
2025-08-18,31162,2025081805014530,NIFRA,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,283.0,8490.0,2025-08-18T13:34:57.649916
2025-08-18,31161,2025081805014531,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,283.0,15282.0,2025-08-18T13:34:57.650848
2025-08-18,31026,2025081805014567,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,283.0,141500.0,2025-08-18T13:35:26.6672
2025-08-18,30743,2025081805014704,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,283.2,3398.4,2025-08-18T13:36:08.494784
2025-08-18,30648,2025081805014732,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-18T13:36:34.142811
2025-08-18,30496,2025081805014802,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,21,283.0,5943.0,2025-08-18T13:37:11.714188
2025-08-18,30239,2025081805014923,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,42,283.2,11894.4,2025-08-18T13:37:46.860583
2025-08-18,30005,2025081805015016,NIFRA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,283.5,11340.0,2025-08-18T13:38:37.584062
2025-08-18,30004,2025081805015017,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,283.5,18144.0,2025-08-18T13:38:37.585092
2025-08-18,30003,2025081805015018,NIFRA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,283.5,15309.0,2025-08-18T13:38:37.585989
2025-08-18,30002,2025081805015019,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,283.5,18144.0,2025-08-18T13:38:37.586849
2025-08-18,30001,2025081805015020,NIFRA,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,694,283.5,196749.0,2025-08-18T13:38:37.587693
2025-08-18,29941,2025081805015043,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,288,283.1,81532.8,2025-08-18T13:38:54.615712
2025-08-18,29877,2025081805015085,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,283.0,141500.0,2025-08-18T13:39:03.802268
2025-08-18,29836,2025081805015099,NIFRA,Roadshow securities limited,Vision Securities Pvt. Ltd,312,283.1,88327.2,2025-08-18T13:39:12.690455
2025-08-18,29567,2025081805015178,NIFRA,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,188,283.1,53222.8,2025-08-18T13:40:03.670273
2025-08-18,29566,2025081805015179,NIFRA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,479,283.0,135557.0,2025-08-18T13:40:03.670755
2025-08-18,29565,2025081805015180,NIFRA,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,633,282.7,178949.1,2025-08-18T13:40:03.67098
2025-08-18,29403,2025081805015233,NIFRA,Sharepro Securities Private Limited,Secured Securities Ltd.,306,283.5,86751.0,2025-08-18T13:40:36.47781
2025-08-18,29402,2025081805015234,NIFRA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,44,283.7,12482.8,2025-08-18T13:40:36.478294
2025-08-18,29401,2025081805015235,NIFRA,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,200,283.7,56740.0,2025-08-18T13:40:36.478538
2025-08-18,29400,2025081805015236,NIFRA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,1250,283.7,354625.0,2025-08-18T13:40:36.478758
2025-08-18,28388,2025081805015520,NIFRA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,367,283.7,104117.9,2025-08-18T13:43:39.123641
2025-08-18,28249,2025081805015570,NIFRA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,283.0,15282.0,2025-08-18T13:43:56.735862
2025-08-18,27643,2025081805015797,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,283.5,2835.0,2025-08-18T13:45:49.47515
2025-08-18,27533,2025081805015830,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,283.5,2835.0,2025-08-18T13:46:06.101234
2025-08-18,27505,2025081805015844,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,383,283.7,108657.1,2025-08-18T13:46:10.772127
2025-08-18,27504,2025081805015845,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,283.8,2838.0,2025-08-18T13:46:10.772627
2025-08-18,27503,2025081805015846,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,283.8,56760.0,2025-08-18T13:46:10.772869
2025-08-18,27502,2025081805015847,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,407,283.9,115547.3,2025-08-18T13:46:10.773104
2025-08-18,27223,2025081805015937,NIFRA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,283.9,2839.0,2025-08-18T13:47:00.963057
2025-08-18,27210,2025081805015948,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,283.9,56780.0,2025-08-18T13:47:04.170871
2025-08-18,27205,2025081805015950,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,283.1,84930.0,2025-08-18T13:47:06.074864
2025-08-18,27204,2025081805015951,NIFRA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,283.1,56620.0,2025-08-18T13:47:06.184178
2025-08-18,27203,2025081805015952,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,800,283.9,227120.0,2025-08-18T13:47:06.184643
2025-08-18,27145,2025081805015966,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,1000,283.8,283800.0,2025-08-18T13:47:14.243545
2025-08-18,27049,2025081805016008,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2,279.0,558.0,2025-08-18T13:47:31.718901
2025-08-18,26981,2025081805016030,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,283.0,14150.0,2025-08-18T13:47:44.713845
2025-08-18,26883,2025081805016068,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,283.8,99330.0,2025-08-18T13:48:02.660328
2025-08-18,26882,2025081805016069,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,583,283.9,165513.7,2025-08-18T13:48:02.660851
2025-08-18,26881,2025081805016070,NIFRA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,67,283.9,19021.3,2025-08-18T13:48:02.661161
