Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,21737,2025081801009711,NBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,257.0,25700.0,2025-08-18T14:03:39.88958
2025-08-18,21094,2025081801009825,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,256.0,51200.0,2025-08-18T14:06:07.079021
2025-08-18,21093,2025081801009826,NBL,Capital Max Securities Ltd,Capital Max Securities Ltd,150,255.5,38325.0,2025-08-18T14:06:07.079157
2025-08-18,21092,2025081801009827,NBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,145,255.5,37047.5,2025-08-18T14:06:07.079225
2025-08-18,21091,2025081801009828,NBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,57,255.1,14540.7,2025-08-18T14:06:07.079288
2025-08-18,21090,2025081801009829,NBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,448,255.0,114240.0,2025-08-18T14:06:07.079357
2025-08-18,20583,2025081801009889,NBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,116,255.2,29603.2,2025-08-18T14:08:17.908255
2025-08-18,19648,2025081801010035,NBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,255.5,7665.0,2025-08-18T14:12:17.943293
2025-08-18,18938,2025081801010204,NBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,257.0,2570.0,2025-08-18T14:15:17.015616
2025-08-18,18615,2025081801010263,NBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,890,257.0,228730.0,2025-08-18T14:16:35.46284
2025-08-18,18614,2025081801010264,NBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,277,257.0,71189.0,2025-08-18T14:16:35.463135
2025-08-18,18266,2025081801010352,NBL,Linch Stock Market Ltd.,Property Wiard Limited,200,256.0,51200.0,2025-08-18T14:18:02.307749
2025-08-18,18265,2025081801010353,NBL,Aryatara Investment & Securities,Property Wiard Limited,20,256.0,5120.0,2025-08-18T14:18:02.308379
2025-08-18,18264,2025081801010354,NBL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,50,256.0,12800.0,2025-08-18T14:18:02.308812
2025-08-18,18263,2025081801010355,NBL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,730,255.8,186734.0,2025-08-18T14:18:02.309256
2025-08-18,18252,2025081801010357,NBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,52,257.0,13364.0,2025-08-18T14:18:04.767874
2025-08-18,17630,2025081801010469,NBL,Secured Securities Ltd.,ABC Securities Private Limited,141,257.0,36237.0,2025-08-18T14:20:16.975616
2025-08-18,17512,2025081801010495,NBL,Secured Securities Ltd.,Trishakti Securities Public Limited,300,257.0,77100.0,2025-08-18T14:20:50.852652
2025-08-18,17494,2025081801010501,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,59,257.0,15163.0,2025-08-18T14:20:56.624937
2025-08-18,17400,2025081801010518,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,210,256.0,53760.0,2025-08-18T14:21:16.288407
2025-08-18,17005,2025081801010582,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,257.0,2570.0,2025-08-18T14:22:35.496821
2025-08-18,16033,2025081801010798,NBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,256.0,7680.0,2025-08-18T14:26:17.361304
2025-08-18,16032,2025081801010799,NBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-18T14:26:17.361926
2025-08-18,16031,2025081801010800,NBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-18T14:26:17.362407
2025-08-18,16030,2025081801010801,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-18T14:26:17.362857
2025-08-18,16028,2025081801010802,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,720,256.0,184320.0,2025-08-18T14:26:17.363312
2025-08-18,15786,2025081801010845,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,257.0,12850.0,2025-08-18T14:27:16.255491
2025-08-18,15785,2025081801010846,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,280,256.0,71680.0,2025-08-18T14:27:16.255835
2025-08-18,15784,2025081801010847,NBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,256.0,12800.0,2025-08-18T14:27:16.255983
2025-08-18,15710,2025081801010861,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-18T14:27:32.4943
2025-08-18,15659,2025081801010881,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,23,256.0,5888.0,2025-08-18T14:27:46.76113
2025-08-18,15622,2025081801010884,NBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,270,255.8,69066.0,2025-08-18T14:27:56.50515
2025-08-18,15525,2025081801010904,NBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,255.9,51180.0,2025-08-18T14:28:24.685679
2025-08-18,15524,2025081801010905,NBL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,150,255.7,38355.0,2025-08-18T14:28:24.686133
2025-08-18,14974,2025081801011015,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,10,257.0,2570.0,2025-08-18T14:30:17.739224
2025-08-18,14720,2025081801011061,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,20,256.1,5122.0,2025-08-18T14:31:09.662432
2025-08-18,14719,2025081801011062,NBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,256.0,10240.0,2025-08-18T14:31:09.663097
2025-08-18,14718,2025081801011063,NBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,240,256.0,61440.0,2025-08-18T14:31:09.663531
2025-08-18,13813,2025081801011242,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,256.1,25610.0,2025-08-18T14:33:46.013275
2025-08-18,13712,2025081801011264,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,256.1,12805.0,2025-08-18T14:34:03.564174
2025-08-18,13464,2025081801011327,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,256.0,23040.0,2025-08-18T14:34:37.141246
2025-08-18,13463,2025081801011328,NBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,256.0,37120.0,2025-08-18T14:34:37.141891
2025-08-18,13462,2025081801011329,NBL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,255.7,76710.0,2025-08-18T14:34:37.142362
2025-08-18,13461,2025081801011330,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,255.7,5114.0,2025-08-18T14:34:37.14281
2025-08-18,13460,2025081801011331,NBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,251,255.6,64155.6,2025-08-18T14:34:37.143281
2025-08-18,13459,2025081801011332,NBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,255.5,56210.0,2025-08-18T14:34:37.143732
2025-08-18,13458,2025081801011333,NBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.5,51100.0,2025-08-18T14:34:37.144297
2025-08-18,13457,2025081801011334,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,255.5,89425.0,2025-08-18T14:34:37.14476
2025-08-18,13456,2025081801011335,NBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,255.3,63825.0,2025-08-18T14:34:37.145281
2025-08-18,13455,2025081801011336,NBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,134,255.2,34196.8,2025-08-18T14:34:37.14577
2025-08-18,13454,2025081801011337,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,255.1,127550.0,2025-08-18T14:34:37.146269
2025-08-18,13453,2025081801011338,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-18T14:34:37.146715
2025-08-18,13452,2025081801011339,NBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-18T14:34:37.147245
2025-08-18,13451,2025081801011340,NBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-18T14:34:37.147675
2025-08-18,13450,2025081801011341,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-18T14:34:37.148193
2025-08-18,13449,2025081801011342,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,380,255.0,96900.0,2025-08-18T14:34:37.148622
2025-08-18,13448,2025081801011343,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-18T14:34:37.14913
2025-08-18,13447,2025081801011344,NBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,750,255.0,191250.0,2025-08-18T14:34:37.149561
2025-08-18,13446,2025081801011345,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-18T14:34:37.150061
2025-08-18,13445,2025081801011346,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-18T14:34:37.150537
2025-08-18,13444,2025081801011347,NBL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-18T14:34:37.151052
2025-08-18,13443,2025081801011348,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,255.0,19125.0,2025-08-18T14:34:37.15155
2025-08-18,13442,2025081801011349,NBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-18T14:34:37.151689
2025-08-18,13441,2025081801011350,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,255.0,255000.0,2025-08-18T14:34:37.151825
2025-08-18,13440,2025081801011351,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-18T14:34:37.151978
2025-08-18,13439,2025081801011352,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,255.0,65025.0,2025-08-18T14:34:37.152121
2025-08-18,13438,2025081801011353,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-18T14:34:37.152261
2025-08-18,13437,2025081801011354,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,255.0,255000.0,2025-08-18T14:34:37.152401
2025-08-18,13436,2025081801011355,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-18T14:34:37.152548
2025-08-18,13435,2025081801011356,NBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,255.0,255000.0,2025-08-18T14:34:37.152709
2025-08-18,13434,2025081801011357,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-18T14:34:37.152861
2025-08-18,13433,2025081801011358,NBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,255.0,38250.0,2025-08-18T14:34:37.152994
2025-08-18,13432,2025081801011359,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,255.0,19125.0,2025-08-18T14:34:37.153135
2025-08-18,13431,2025081801011360,NBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,374,255.0,95370.0,2025-08-18T14:34:37.153282
2025-08-18,13343,2025081801011372,NBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1091,255.0,278205.0,2025-08-18T14:34:55.74765
2025-08-18,13277,2025081801011379,NBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-18T14:35:05.7036
2025-08-18,12456,2025081801011550,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,256.1,12805.0,2025-08-18T14:37:22.55196
2025-08-18,11957,2025081801011661,NBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,581,256.0,148736.0,2025-08-18T14:38:44.746997
2025-08-18,11881,2025081801011677,NBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,100,256.0,25600.0,2025-08-18T14:38:59.618631
2025-08-18,11351,2025081801011763,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,7,255.1,1785.7,2025-08-18T14:40:28.784324
2025-08-18,10217,2025081801011966,NBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,50,256.5,12825.0,2025-08-18T14:43:46.967414
2025-08-18,10110,2025081801011997,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,256.7,2567.0,2025-08-18T14:44:04.075487
2025-08-18,10087,2025081801011998,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,256.7,15402.0,2025-08-18T14:44:09.538679
2025-08-18,9987,2025081801012018,NBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,256.5,89775.0,2025-08-18T14:44:24.395729
2025-08-18,9316,2025081801012183,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,256.0,5376.0,2025-08-18T14:45:44.023104
2025-08-18,9315,2025081801012184,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,255.2,102080.0,2025-08-18T14:45:44.023428
2025-08-18,9314,2025081801012185,NBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,255.1,63775.0,2025-08-18T14:45:44.023578
2025-08-18,9313,2025081801012186,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,255.1,25510.0,2025-08-18T14:45:44.02372
2025-08-18,9312,2025081801012187,NBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-18T14:45:44.02388
2025-08-18,9311,2025081801012188,NBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-18T14:45:44.024038
2025-08-18,9310,2025081801012189,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-18T14:45:44.024175
2025-08-18,9309,2025081801012190,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-18T14:45:44.024316
2025-08-18,9308,2025081801012191,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,780,255.0,198900.0,2025-08-18T14:45:44.024465
2025-08-18,9307,2025081801012192,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-18T14:45:44.024604
2025-08-18,9306,2025081801012193,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,255.0,99450.0,2025-08-18T14:45:44.024744
2025-08-18,9305,2025081801012194,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,455,255.0,116025.0,2025-08-18T14:45:44.024882
2025-08-18,9178,2025081801012223,NBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,209,255.0,53295.0,2025-08-18T14:46:06.870307
2025-08-18,8855,2025081801012298,NBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,254.9,5098.0,2025-08-18T14:47:05.005843
2025-08-18,8854,2025081801012299,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,35,254.9,8921.5,2025-08-18T14:47:05.006505
2025-08-18,8549,2025081801012363,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,389,254.9,99156.1,2025-08-18T14:47:55.830644
2025-08-18,8548,2025081801012364,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,6411,255.0,1634805.0,2025-08-18T14:47:55.83128
2025-08-18,8435,2025081801012392,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,164,255.0,41820.0,2025-08-18T14:48:13.916483
2025-08-18,7690,2025081801012572,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,50,255.0,12750.0,2025-08-18T14:49:36.047911
2025-08-18,7461,2025081801012614,NBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,256.5,12825.0,2025-08-18T14:50:07.169774
2025-08-18,7227,2025081801012669,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,392,256.5,100548.0,2025-08-18T14:50:37.663053
2025-08-18,7184,2025081801012674,NBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,256.5,25650.0,2025-08-18T14:50:45.095538
2025-08-18,6525,2025081801012813,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,256.5,27702.0,2025-08-18T14:51:46.162326
2025-08-18,6524,2025081801012814,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,240,256.5,61560.0,2025-08-18T14:51:46.162986
2025-08-18,6205,2025081801012861,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,256.5,38475.0,2025-08-18T14:52:26.866898
2025-08-18,6140,2025081801012869,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,530,256.7,136051.0,2025-08-18T14:52:31.213428
2025-08-18,5539,2025081801012935,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,256.0,12800.0,2025-08-18T14:53:28.165764
2025-08-18,5280,2025081801012989,NBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,256.5,12825.0,2025-08-18T14:53:59.629962
2025-08-18,4992,2025081801013041,NBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,255.3,25530.0,2025-08-18T14:54:27.576527
2025-08-18,4991,2025081801013042,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,136,255.2,34707.2,2025-08-18T14:54:27.576893
2025-08-18,4990,2025081801013043,NBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,255.1,25510.0,2025-08-18T14:54:27.577061
2025-08-18,4989,2025081801013044,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,664,255.0,169320.0,2025-08-18T14:54:27.577243
2025-08-18,4941,2025081801013055,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,256.0,5120.0,2025-08-18T14:54:33.913389
2025-08-18,4740,2025081801013088,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,255.1,127550.0,2025-08-18T14:54:55.29878
2025-08-18,4461,2025081801013157,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,256.0,12800.0,2025-08-18T14:55:23.119783
2025-08-18,4405,2025081801013174,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,256.0,6400.0,2025-08-18T14:55:28.356073
2025-08-18,4342,2025081801013184,NBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,255.0,51000.0,2025-08-18T14:55:33.799467
2025-08-18,4250,2025081801013198,NBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,536,255.0,136680.0,2025-08-18T14:55:42.382579
2025-08-18,4249,2025081801013199,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,20,255.0,5100.0,2025-08-18T14:55:42.382921
2025-08-18,4248,2025081801013200,NBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,255.0,2550.0,2025-08-18T14:55:42.383082
2025-08-18,4247,2025081801013201,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,255.0,7650.0,2025-08-18T14:55:42.383225
2025-08-18,4246,2025081801013202,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,255.0,25500.0,2025-08-18T14:55:42.38337
2025-08-18,4245,2025081801013203,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,255.0,12750.0,2025-08-18T14:55:42.383547
2025-08-18,4244,2025081801013204,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,255.0,127500.0,2025-08-18T14:55:42.383693
2025-08-18,4243,2025081801013205,NBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,40,255.0,10200.0,2025-08-18T14:55:42.383836
2025-08-18,4242,2025081801013206,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,114,255.0,29070.0,2025-08-18T14:55:42.38399
2025-08-18,4103,2025081801013236,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,256.0,6400.0,2025-08-18T14:56:00.555741
2025-08-18,3971,2025081801013266,NBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,260,255.1,66326.0,2025-08-18T14:56:11.706653
2025-08-18,3754,2025081801013311,NBL,Kumari Securities Private Limited,Sajilo Broker Limited,50,255.9,12795.0,2025-08-18T14:56:32.531399
2025-08-18,3549,2025081801013335,NBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,200,255.1,51020.0,2025-08-18T14:56:49.312963
2025-08-18,3416,2025081801013353,NBL,Market Securities & Exchange (PVT) Ltd.,Sajilo Broker Limited,100,255.9,25590.0,2025-08-18T14:56:58.874394
2025-08-18,3100,2025081801013425,NBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,255.3,2553.0,2025-08-18T14:57:24.511607
2025-08-18,3099,2025081801013426,NBL,Stoxkarts Securities Limited,Secured Securities Ltd.,40,255.1,10204.0,2025-08-18T14:57:24.511948
2025-08-18,3098,2025081801013427,NBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,200,255.1,51020.0,2025-08-18T14:57:24.51211
2025-08-18,3097,2025081801013428,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,255.1,25510.0,2025-08-18T14:57:24.512351
2025-08-18,3096,2025081801013429,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,86,255.0,21930.0,2025-08-18T14:57:24.512506
2025-08-18,3095,2025081801013430,NBL,ABC Securities Private Limited,Secured Securities Ltd.,500,255.0,127500.0,2025-08-18T14:57:24.512654
2025-08-18,3094,2025081801013431,NBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,250,255.0,63750.0,2025-08-18T14:57:24.512809
2025-08-18,3093,2025081801013432,NBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,272,255.0,69360.0,2025-08-18T14:57:24.512954
2025-08-18,2877,2025081801013471,NBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,228,255.0,58140.0,2025-08-18T14:57:42.31048
2025-08-18,2876,2025081801013472,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,72,255.0,18360.0,2025-08-18T14:57:42.310822
2025-08-18,2801,2025081801013496,NBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,255.0,25500.0,2025-08-18T14:57:47.33167
2025-08-18,2772,2025081801013507,NBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,255.0,19890.0,2025-08-18T14:57:48.747627
2025-08-18,2771,2025081801013508,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,255.0,15300.0,2025-08-18T14:57:48.74793
2025-08-18,2669,2025081801013526,NBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,255.0,12750.0,2025-08-18T14:57:56.24694
2025-08-18,2460,2025081801013589,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,255.0,12750.0,2025-08-18T14:58:13.081836
2025-08-18,2324,2025081801013613,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,255.0,3060.0,2025-08-18T14:58:22.140011
2025-08-18,2236,2025081801013636,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,255.8,6395.0,2025-08-18T14:58:26.458255
2025-08-18,1843,2025081801013706,NBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,255.7,6392.5,2025-08-18T14:58:54.698042
2025-08-18,1644,2025081801013761,NBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,47,255.7,12017.9,2025-08-18T14:59:04.111584
2025-08-18,1494,2025081801013812,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,53,255.7,13552.1,2025-08-18T14:59:11.642484
2025-08-18,1493,2025081801013813,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,348,255.0,88740.0,2025-08-18T14:59:11.642832
2025-08-18,1088,2025081801013868,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,255.0,35700.0,2025-08-18T14:59:28.303211
2025-08-18,1087,2025081801013869,NBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,255.0,34425.0,2025-08-18T14:59:28.303801
2025-08-18,706,2025081801013917,NBL,Market Securities & Exchange (PVT) Ltd.,Sajilo Broker Limited,50,255.9,12795.0,2025-08-18T14:59:38.139892
2025-08-18,437,2025081801013942,NBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,115,255.0,29325.0,2025-08-18T14:59:49.523924
2025-08-18,436,2025081801013943,NBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,99,255.0,25245.0,2025-08-18T14:59:49.52423
2025-08-18,211,2025081801013978,NBL,Garima Securities Limited,Oxford Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-18T14:59:55.659961
2025-08-18,210,2025081801013979,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,40,255.0,10200.0,2025-08-18T14:59:55.660261
2025-08-18,137,2025081801013988,NBL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,255.9,12795.0,2025-08-18T14:59:57.326366
