Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,37693,2025081804007518,PMHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,450.1,4501.0,2025-08-18T13:09:34.42568
2025-08-18,37564,2025081804007543,PMHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,450.0,225000.0,2025-08-18T13:10:09.3346
2025-08-18,37536,2025081804007551,PMHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,450.0,4500.0,2025-08-18T13:10:16.749062
2025-08-18,37533,2025081804007552,PMHPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,200,450.0,90000.0,2025-08-18T13:10:18.56954
2025-08-18,37465,2025081804007570,PMHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,450.0,22500.0,2025-08-18T13:10:33.95294
2025-08-18,37460,2025081804007572,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,451.0,4510.0,2025-08-18T13:10:34.962956
2025-08-18,37458,2025081804007573,PMHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,450.0,22500.0,2025-08-18T13:10:35.308819
2025-08-18,37410,2025081804007582,PMHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,25,450.0,11250.0,2025-08-18T13:10:46.315825
2025-08-18,37359,2025081804007592,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,4990,451.0,2250490.0,2025-08-18T13:10:58.404056
2025-08-18,37210,2025081804007613,PMHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,10,451.0,4510.0,2025-08-18T13:11:32.67184
2025-08-18,37202,2025081804007617,PMHPL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,10,450.0,4500.0,2025-08-18T13:11:36.683808
2025-08-18,37096,2025081804007665,PMHPL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,140,450.0,63000.0,2025-08-18T13:11:59.999667
2025-08-18,37087,2025081804007668,PMHPL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,798,450.0,359100.0,2025-08-18T13:12:03.571466
2025-08-18,36806,2025081804007755,PMHPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,452.5,4525.0,2025-08-18T13:13:14.970693
2025-08-18,36605,2025081804007801,PMHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,24,452.5,10860.0,2025-08-18T13:14:08.757015
2025-08-18,36604,2025081804007802,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,286,452.0,129272.0,2025-08-18T13:14:08.757513
2025-08-18,36473,2025081804007828,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,452.0,180800.0,2025-08-18T13:14:48.804535
2025-08-18,36148,2025081804007915,PMHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,450.4,4504.0,2025-08-18T13:16:12.271856
2025-08-18,36141,2025081804007916,PMHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,458,452.0,207016.0,2025-08-18T13:16:18.19318
2025-08-18,36047,2025081804007956,PMHPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,50,450.3,22515.0,2025-08-18T13:16:43.334758
2025-08-18,36032,2025081804007959,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,42,452.0,18984.0,2025-08-18T13:16:46.28266
2025-08-18,36031,2025081804007960,PMHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,452.0,90400.0,2025-08-18T13:16:46.282963
2025-08-18,36030,2025081804007961,PMHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,58,452.0,26216.0,2025-08-18T13:16:46.283066
2025-08-18,35966,2025081804007974,PMHPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,50,450.3,22515.0,2025-08-18T13:17:03.606063
2025-08-18,35842,2025081804008012,PMHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,93,452.0,42036.0,2025-08-18T13:17:30.281024
2025-08-18,35791,2025081804008022,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,450.4,4504.0,2025-08-18T13:17:38.693161
2025-08-18,35768,2025081804008034,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,450.4,22520.0,2025-08-18T13:17:45.935372
2025-08-18,35662,2025081804008052,PMHPL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,450.5,45050.0,2025-08-18T13:18:08.800729
2025-08-18,35661,2025081804008053,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1840,450.4,828736.0,2025-08-18T13:18:08.800987
2025-08-18,35655,2025081804008055,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,450.4,22520.0,2025-08-18T13:18:11.140688
2025-08-18,35515,2025081804008108,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,450.4,4504.0,2025-08-18T13:18:44.213171
2025-08-18,35502,2025081804008110,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,40,450.4,18016.0,2025-08-18T13:18:49.502368
2025-08-18,35391,2025081804008143,PMHPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,49,450.3,22064.7,2025-08-18T13:19:21.881242
2025-08-18,35390,2025081804008144,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,450.4,4504.0,2025-08-18T13:19:23.019602
2025-08-18,35384,2025081804008146,PMHPL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,500,451.5,225750.0,2025-08-18T13:19:25.695015
2025-08-18,35331,2025081804008157,PMHPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,50,450.3,22515.0,2025-08-18T13:19:44.901277
2025-08-18,35123,2025081804008204,PMHPL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,335,451.5,151252.5,2025-08-18T13:20:20.856412
2025-08-18,35119,2025081804008205,PMHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,165,451.5,74497.5,2025-08-18T13:20:21.354241
2025-08-18,35118,2025081804008206,PMHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,450.4,22520.0,2025-08-18T13:20:21.354735
2025-08-18,35117,2025081804008207,PMHPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,301,450.3,135540.3,2025-08-18T13:20:21.355093
2025-08-18,35116,2025081804008208,PMHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2197,450.0,988650.0,2025-08-18T13:20:21.355472
2025-08-18,35115,2025081804008209,PMHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,450.0,9000.0,2025-08-18T13:20:21.3558
2025-08-18,35114,2025081804008210,PMHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,450.0,4500.0,2025-08-18T13:20:21.356174
2025-08-18,35113,2025081804008211,PMHPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,450.0,22500.0,2025-08-18T13:20:21.35649
2025-08-18,35112,2025081804008212,PMHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,450.0,9000.0,2025-08-18T13:20:21.356846
2025-08-18,35111,2025081804008213,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,292,450.0,131400.0,2025-08-18T13:20:21.357166
2025-08-18,35103,2025081804008220,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,450.0,9000.0,2025-08-18T13:20:23.724624
2025-08-18,34992,2025081804008256,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,450.0,45000.0,2025-08-18T13:20:48.696703
2025-08-18,34989,2025081804008257,PMHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,449.0,4490.0,2025-08-18T13:20:50.207641
2025-08-18,34942,2025081804008268,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,990,449.0,444510.0,2025-08-18T13:21:01.131213
2025-08-18,34691,2025081804008359,PMHPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,448.4,22420.0,2025-08-18T13:21:57.15215
2025-08-18,34676,2025081804008360,PMHPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,448.4,4484.0,2025-08-18T13:22:00.13137
2025-08-18,34561,2025081804008394,PMHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,448.5,4485.0,2025-08-18T13:22:20.907463
2025-08-18,34560,2025081804008395,PMHPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,448.4,4484.0,2025-08-18T13:22:21.314095
2025-08-18,34531,2025081804008400,PMHPL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,290,448.5,130065.0,2025-08-18T13:22:30.265945
2025-08-18,34530,2025081804008401,PMHPL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,10,449.0,4490.0,2025-08-18T13:22:30.265997
2025-08-18,34529,2025081804008402,PMHPL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,175,450.0,78750.0,2025-08-18T13:22:30.266028
2025-08-18,34528,2025081804008403,PMHPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,450.0,45000.0,2025-08-18T13:22:30.266056
2025-08-18,34527,2025081804008404,PMHPL,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,500,450.0,225000.0,2025-08-18T13:22:30.266082
2025-08-18,34526,2025081804008405,PMHPL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,880,450.0,396000.0,2025-08-18T13:22:30.26611
2025-08-18,34525,2025081804008406,PMHPL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,452.0,226000.0,2025-08-18T13:22:30.266137
2025-08-18,34524,2025081804008407,PMHPL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,452.0,180800.0,2025-08-18T13:22:30.266164
2025-08-18,34523,2025081804008408,PMHPL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,50,452.4,22620.0,2025-08-18T13:22:30.266196
2025-08-18,34522,2025081804008409,PMHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,452.5,45250.0,2025-08-18T13:22:30.26622
2025-08-18,34521,2025081804008410,PMHPL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,45,452.8,20376.0,2025-08-18T13:22:30.266245
2025-08-18,34520,2025081804008411,PMHPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,40,452.9,18116.0,2025-08-18T13:22:30.266272
2025-08-18,34519,2025081804008412,PMHPL,Hatemalo Financial Services Private Limited,Property Wiard Limited,100,452.9,45290.0,2025-08-18T13:22:30.266298
2025-08-18,34518,2025081804008413,PMHPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,500,453.0,226500.0,2025-08-18T13:22:30.26634
2025-08-18,34517,2025081804008414,PMHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,740,453.0,335220.0,2025-08-18T13:22:30.266368
2025-08-18,34516,2025081804008415,PMHPL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,10,453.0,4530.0,2025-08-18T13:22:30.266392
2025-08-18,34515,2025081804008416,PMHPL,Hatemalo Financial Services Private Limited,Himalayan Securities Limited,19,453.0,8607.0,2025-08-18T13:22:30.266415
2025-08-18,34514,2025081804008417,PMHPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,20,453.9,9078.0,2025-08-18T13:22:30.266446
2025-08-18,34513,2025081804008418,PMHPL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,500,454.0,227000.0,2025-08-18T13:22:30.266469
2025-08-18,34512,2025081804008419,PMHPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,454.0,227000.0,2025-08-18T13:22:30.266491
2025-08-18,34511,2025081804008420,PMHPL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,100,454.0,45400.0,2025-08-18T13:22:30.266513
2025-08-18,34510,2025081804008421,PMHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,300,454.0,136200.0,2025-08-18T13:22:30.266539
2025-08-18,34509,2025081804008422,PMHPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,205,454.0,93070.0,2025-08-18T13:22:30.266567
2025-08-18,34508,2025081804008423,PMHPL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,500,454.0,227000.0,2025-08-18T13:22:30.266594
2025-08-18,34507,2025081804008424,PMHPL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,100,454.0,45400.0,2025-08-18T13:22:30.266642
2025-08-18,34506,2025081804008425,PMHPL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,10,454.0,4540.0,2025-08-18T13:22:30.266665
2025-08-18,34505,2025081804008426,PMHPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,25,454.9,11372.5,2025-08-18T13:22:30.266695
2025-08-18,34504,2025081804008427,PMHPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,281,455.0,127855.0,2025-08-18T13:22:30.266721
2025-08-18,34497,2025081804008432,PMHPL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,10,448.4,4484.0,2025-08-18T13:22:32.309783
2025-08-18,34496,2025081804008433,PMHPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,448.4,4484.0,2025-08-18T13:22:32.438459
2025-08-18,34342,2025081804008523,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,719,455.0,327145.0,2025-08-18T13:22:53.409213
2025-08-18,34341,2025081804008524,PMHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,455.0,34125.0,2025-08-18T13:22:53.409339
2025-08-18,34340,2025081804008525,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,455.0,45500.0,2025-08-18T13:22:53.409407
2025-08-18,34339,2025081804008526,PMHPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,1000,455.0,455000.0,2025-08-18T13:22:53.409465
2025-08-18,34338,2025081804008527,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,300,455.0,136500.0,2025-08-18T13:22:53.409529
2025-08-18,34337,2025081804008528,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,300,455.0,136500.0,2025-08-18T13:22:53.40959
2025-08-18,34336,2025081804008529,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,455.0,91000.0,2025-08-18T13:22:53.409651
2025-08-18,34335,2025081804008530,PMHPL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,310,455.0,141050.0,2025-08-18T13:22:53.40971
2025-08-18,34334,2025081804008531,PMHPL,Blue Chip Securities Ltd,ABC Securities Private Limited,10,455.0,4550.0,2025-08-18T13:22:53.409772
2025-08-18,34333,2025081804008532,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,455.0,45500.0,2025-08-18T13:22:53.409834
2025-08-18,34332,2025081804008533,PMHPL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,225,455.0,102375.0,2025-08-18T13:22:53.409911
2025-08-18,34331,2025081804008534,PMHPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,455.0,45500.0,2025-08-18T13:22:53.40997
2025-08-18,34330,2025081804008535,PMHPL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,200,455.0,91000.0,2025-08-18T13:22:53.410048
2025-08-18,34329,2025081804008536,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,240,455.0,109200.0,2025-08-18T13:22:53.410103
2025-08-18,34328,2025081804008537,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,500,455.0,227500.0,2025-08-18T13:22:53.410164
2025-08-18,34327,2025081804008538,PMHPL,Blue Chip Securities Ltd,Secured Securities Ltd.,10,455.0,4550.0,2025-08-18T13:22:53.410224
2025-08-18,34326,2025081804008539,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,250,455.0,113750.0,2025-08-18T13:22:53.410285
2025-08-18,34325,2025081804008540,PMHPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,455.0,68250.0,2025-08-18T13:22:53.410378
2025-08-18,34324,2025081804008541,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,455.0,45500.0,2025-08-18T13:22:53.410435
2025-08-18,34323,2025081804008542,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,455.0,227500.0,2025-08-18T13:22:53.410497
2025-08-18,34322,2025081804008543,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,10,455.0,4550.0,2025-08-18T13:22:53.41055
2025-08-18,34321,2025081804008544,PMHPL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,455.0,45500.0,2025-08-18T13:22:53.410606
2025-08-18,34320,2025081804008545,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,455.0,45500.0,2025-08-18T13:22:53.410669
2025-08-18,34319,2025081804008546,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,250,455.0,113750.0,2025-08-18T13:22:53.410732
2025-08-18,34318,2025081804008547,PMHPL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,500,455.0,227500.0,2025-08-18T13:22:53.410796
2025-08-18,34317,2025081804008548,PMHPL,Blue Chip Securities Ltd,Capital Hub P. Ltd,1000,455.9,455900.0,2025-08-18T13:22:53.410858
2025-08-18,34316,2025081804008549,PMHPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,1000,456.0,456000.0,2025-08-18T13:22:53.410913
2025-08-18,34315,2025081804008550,PMHPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,1000,456.0,456000.0,2025-08-18T13:22:53.410974
2025-08-18,34314,2025081804008551,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,456.0,91200.0,2025-08-18T13:22:53.411025
2025-08-18,34313,2025081804008552,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,300,456.0,136800.0,2025-08-18T13:22:53.411089
2025-08-18,34312,2025081804008553,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,40,456.0,18240.0,2025-08-18T13:22:53.411143
2025-08-18,34311,2025081804008554,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,60,456.0,27360.0,2025-08-18T13:22:53.4112
2025-08-18,34310,2025081804008555,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,456.0,4560.0,2025-08-18T13:22:53.411262
2025-08-18,34309,2025081804008556,PMHPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,100,456.0,45600.0,2025-08-18T13:22:53.41133
2025-08-18,34308,2025081804008557,PMHPL,Blue Chip Securities Ltd,Secured Securities Ltd.,250,456.0,114000.0,2025-08-18T13:22:53.411383
2025-08-18,34307,2025081804008558,PMHPL,Blue Chip Securities Ltd,Sundhara Securities Limited,100,456.0,45600.0,2025-08-18T13:22:53.411448
2025-08-18,34306,2025081804008559,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,515,456.0,234840.0,2025-08-18T13:22:53.411499
2025-08-18,34305,2025081804008560,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,1000,456.0,456000.0,2025-08-18T13:22:53.411548
2025-08-18,34304,2025081804008561,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,250,456.0,114000.0,2025-08-18T13:22:53.411615
2025-08-18,34303,2025081804008562,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,20,456.9,9138.0,2025-08-18T13:22:53.411683
2025-08-18,34302,2025081804008563,PMHPL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,610,456.9,278709.0,2025-08-18T13:22:53.411745
2025-08-18,34301,2025081804008564,PMHPL,Blue Chip Securities Ltd,Capital Hub P. Ltd,235,456.9,107371.5,2025-08-18T13:22:53.411814
2025-08-18,34300,2025081804008565,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,20,457.0,9140.0,2025-08-18T13:22:53.411928
2025-08-18,34299,2025081804008566,PMHPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,457.0,228500.0,2025-08-18T13:22:53.412001
2025-08-18,34298,2025081804008567,PMHPL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,250,457.0,114250.0,2025-08-18T13:22:53.412078
2025-08-18,34297,2025081804008568,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,457.0,137100.0,2025-08-18T13:22:53.412145
2025-08-18,34296,2025081804008569,PMHPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,1000,457.9,457900.0,2025-08-18T13:22:53.412218
2025-08-18,34295,2025081804008570,PMHPL,Blue Chip Securities Ltd,ABC Securities Private Limited,100,457.9,45790.0,2025-08-18T13:22:53.412287
2025-08-18,34294,2025081804008571,PMHPL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,47,458.0,21526.0,2025-08-18T13:22:53.412368
2025-08-18,34293,2025081804008572,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,200,458.0,91600.0,2025-08-18T13:22:53.412435
2025-08-18,34292,2025081804008573,PMHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,458.8,91760.0,2025-08-18T13:22:53.412508
2025-08-18,34291,2025081804008574,PMHPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,1000,458.8,458800.0,2025-08-18T13:22:53.41258
2025-08-18,34290,2025081804008575,PMHPL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,200,458.8,91760.0,2025-08-18T13:22:53.412648
2025-08-18,34289,2025081804008576,PMHPL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,100,458.8,45880.0,2025-08-18T13:22:53.412718
2025-08-18,34288,2025081804008577,PMHPL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,200,458.9,91780.0,2025-08-18T13:22:53.412791
2025-08-18,34287,2025081804008578,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,500,459.0,229500.0,2025-08-18T13:22:53.412863
2025-08-18,34286,2025081804008579,PMHPL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,459.0,229500.0,2025-08-18T13:22:53.412935
2025-08-18,34285,2025081804008580,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,459.0,45900.0,2025-08-18T13:22:53.413028
2025-08-18,34284,2025081804008581,PMHPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,100,459.0,45900.0,2025-08-18T13:22:53.4131
2025-08-18,34283,2025081804008582,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1500,459.0,688500.0,2025-08-18T13:22:53.413169
2025-08-18,34282,2025081804008583,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,459.0,45900.0,2025-08-18T13:22:53.413237
2025-08-18,34281,2025081804008584,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,30,459.0,13770.0,2025-08-18T13:22:53.413307
2025-08-18,34280,2025081804008585,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,50,459.0,22950.0,2025-08-18T13:22:53.41339
2025-08-18,34279,2025081804008586,PMHPL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,300,459.0,137700.0,2025-08-18T13:22:53.41346
2025-08-18,34278,2025081804008587,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,459.0,4590.0,2025-08-18T13:22:53.41353
2025-08-18,34277,2025081804008588,PMHPL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,459.0,45900.0,2025-08-18T13:22:53.413615
2025-08-18,34276,2025081804008589,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,459.0,137700.0,2025-08-18T13:22:53.413687
2025-08-18,34275,2025081804008590,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,459.0,45900.0,2025-08-18T13:22:53.413773
2025-08-18,34274,2025081804008591,PMHPL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,500,459.0,229500.0,2025-08-18T13:22:53.413851
2025-08-18,34273,2025081804008592,PMHPL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,1000,459.0,459000.0,2025-08-18T13:22:53.413921
2025-08-18,34272,2025081804008593,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,60,459.0,27540.0,2025-08-18T13:22:53.41399
2025-08-18,34271,2025081804008594,PMHPL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,1000,459.0,459000.0,2025-08-18T13:22:53.41406
2025-08-18,34270,2025081804008595,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,425,459.0,195075.0,2025-08-18T13:22:53.414129
2025-08-18,34269,2025081804008596,PMHPL,Blue Chip Securities Ltd,Property Wiard Limited,200,459.0,91800.0,2025-08-18T13:22:53.414199
2025-08-18,34268,2025081804008597,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,150,459.0,68850.0,2025-08-18T13:22:53.414267
2025-08-18,34267,2025081804008598,PMHPL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,415,459.0,190485.0,2025-08-18T13:22:53.414345
2025-08-18,34266,2025081804008599,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,500,459.0,229500.0,2025-08-18T13:22:53.414414
2025-08-18,34265,2025081804008600,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,250,459.4,114850.0,2025-08-18T13:22:53.414488
2025-08-18,34264,2025081804008601,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,459.8,91960.0,2025-08-18T13:22:53.414566
2025-08-18,34263,2025081804008602,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,140,459.9,64386.0,2025-08-18T13:22:53.414631
2025-08-18,34262,2025081804008603,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,459.9,91980.0,2025-08-18T13:22:53.414701
2025-08-18,34261,2025081804008604,PMHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,459.9,229950.0,2025-08-18T13:22:53.414782
2025-08-18,34260,2025081804008605,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,460.0,23000.0,2025-08-18T13:22:53.41486
