Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,40667,2025081804006687,KPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,185,632.3,116975.5,2025-08-18T12:56:19.128734
2025-08-18,40474,2025081804006715,KPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,632.9,63290.0,2025-08-18T12:56:55.031495
2025-08-18,40198,2025081804006784,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,122,633.0,77226.0,2025-08-18T12:58:05.411899
2025-08-18,39948,2025081804006849,KPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,632.1,94815.0,2025-08-18T12:59:27.123788
2025-08-18,39880,2025081804006859,KPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,250,632.1,158025.0,2025-08-18T12:59:42.95959
2025-08-18,39826,2025081804006877,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,370,633.0,234210.0,2025-08-18T12:59:57.955383
2025-08-18,39780,2025081804006890,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,633.0,633000.0,2025-08-18T13:00:06.905167
2025-08-18,39734,2025081804006904,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,633.0,126600.0,2025-08-18T13:00:18.835971
2025-08-18,39730,2025081804006906,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,633.0,63300.0,2025-08-18T13:00:22.883684
2025-08-18,39723,2025081804006908,KPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,370,632.1,233877.0,2025-08-18T13:00:23.424435
2025-08-18,39722,2025081804006909,KPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,632.0,63200.0,2025-08-18T13:00:23.424496
2025-08-18,39721,2025081804006910,KPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,79,632.0,49928.0,2025-08-18T13:00:23.424524
2025-08-18,39720,2025081804006911,KPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,451,632.0,285032.0,2025-08-18T13:00:23.424546
2025-08-18,39668,2025081804006922,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,633.0,63300.0,2025-08-18T13:00:40.017168
2025-08-18,39593,2025081804006933,KPCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,632.5,9487.5,2025-08-18T13:01:06.626539
2025-08-18,39592,2025081804006934,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,285,633.0,180405.0,2025-08-18T13:01:06.62658
2025-08-18,39568,2025081804006950,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,633.0,189900.0,2025-08-18T13:01:12.553886
2025-08-18,39530,2025081804006964,KPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,637.9,6379.0,2025-08-18T13:01:26.757158
2025-08-18,39385,2025081804007001,KPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,637.5,191250.0,2025-08-18T13:02:20.099119
2025-08-18,39360,2025081804007014,KPCL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,637.0,19110.0,2025-08-18T13:02:25.45385
2025-08-18,38836,2025081804007156,KPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,636.0,9540.0,2025-08-18T13:04:50.835408
2025-08-18,38804,2025081804007164,KPCL,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,100,633.0,63300.0,2025-08-18T13:05:00.654086
2025-08-18,38782,2025081804007167,KPCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,235,636.0,149460.0,2025-08-18T13:05:05.904171
2025-08-18,38781,2025081804007168,KPCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,636.0,127200.0,2025-08-18T13:05:05.904426
2025-08-18,38780,2025081804007169,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,636.5,318250.0,2025-08-18T13:05:05.904518
2025-08-18,38779,2025081804007170,KPCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,65,637.0,41405.0,2025-08-18T13:05:05.904582
2025-08-18,37705,2025081804007511,KPCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,100,633.0,63300.0,2025-08-18T13:09:30.286911
2025-08-18,37704,2025081804007512,KPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,632.6,31630.0,2025-08-18T13:09:30.286979
2025-08-18,37703,2025081804007513,KPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,15,632.5,9487.5,2025-08-18T13:09:30.287018
2025-08-18,37702,2025081804007514,KPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,632.4,12648.0,2025-08-18T13:09:30.287066
2025-08-18,37701,2025081804007515,KPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,632.3,12646.0,2025-08-18T13:09:30.28709
2025-08-18,37700,2025081804007516,KPCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,100,632.3,63230.0,2025-08-18T13:09:30.287123
2025-08-18,37699,2025081804007517,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,195,632.2,123279.0,2025-08-18T13:09:30.287154
2025-08-18,37470,2025081804007568,KPCL,Sani Securities Company Ltd.,Sipla Securities Private Limited,40,635.9,25436.0,2025-08-18T13:10:31.93268
2025-08-18,37157,2025081804007640,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,632.4,126480.0,2025-08-18T13:11:46.966496
2025-08-18,37156,2025081804007641,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,632.3,126460.0,2025-08-18T13:11:46.96676
2025-08-18,37155,2025081804007642,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,632.2,189660.0,2025-08-18T13:11:46.966846
2025-08-18,37154,2025081804007643,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,80,632.1,50568.0,2025-08-18T13:11:46.966935
2025-08-18,37153,2025081804007644,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,632.1,9481.5,2025-08-18T13:11:46.967005
2025-08-18,37152,2025081804007645,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,632.0,126400.0,2025-08-18T13:11:46.967074
2025-08-18,37151,2025081804007646,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,632.0,63200.0,2025-08-18T13:11:46.967139
2025-08-18,37150,2025081804007647,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,632.0,18960.0,2025-08-18T13:11:46.967205
2025-08-18,37149,2025081804007648,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,631.0,63100.0,2025-08-18T13:11:46.967269
2025-08-18,37148,2025081804007649,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,631.0,63100.0,2025-08-18T13:11:46.967343
2025-08-18,37147,2025081804007650,KPCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-08-18T13:11:46.967411
2025-08-18,37146,2025081804007651,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,630.0,630000.0,2025-08-18T13:11:46.967486
2025-08-18,37145,2025081804007652,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,280,630.0,176400.0,2025-08-18T13:11:46.967548
2025-08-18,37144,2025081804007653,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,630.0,126000.0,2025-08-18T13:11:46.967627
2025-08-18,37143,2025081804007654,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,630.0,315000.0,2025-08-18T13:11:46.967728
2025-08-18,37142,2025081804007655,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,40,630.0,25200.0,2025-08-18T13:11:46.967788
2025-08-18,37027,2025081804007685,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,629.1,125820.0,2025-08-18T13:12:22.471275
2025-08-18,36980,2025081804007697,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,630.0,441000.0,2025-08-18T13:12:32.040618
2025-08-18,36859,2025081804007732,KPCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,621.0,621.0,2025-08-18T13:13:04.17828
2025-08-18,36838,2025081804007743,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-08-18T13:13:08.401079
2025-08-18,36788,2025081804007758,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,630.0,18900.0,2025-08-18T13:13:20.750297
2025-08-18,36777,2025081804007759,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,630.0,6930.0,2025-08-18T13:13:22.735729
2025-08-18,36753,2025081804007764,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,630.0,315000.0,2025-08-18T13:13:31.967059
2025-08-18,36499,2025081804007822,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-08-18T13:14:39.065833
2025-08-18,36474,2025081804007827,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,630.0,56700.0,2025-08-18T13:14:48.302229
2025-08-18,36399,2025081804007840,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,24,630.0,15120.0,2025-08-18T13:15:03.058402
2025-08-18,36398,2025081804007841,KPCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,90,630.0,56700.0,2025-08-18T13:15:03.058624
2025-08-18,36359,2025081804007871,KPCL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,630.0,6300.0,2025-08-18T13:15:04.192119
2025-08-18,36067,2025081804007953,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,90,630.0,56700.0,2025-08-18T13:16:41.235963
2025-08-18,36066,2025081804007954,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,630.0,189000.0,2025-08-18T13:16:41.236184
2025-08-18,36034,2025081804007957,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,630.0,31500.0,2025-08-18T13:16:45.550886
2025-08-18,35921,2025081804007983,KPCL,Capital Max Securities Ltd,ABC Securities Private Limited,20,629.2,12584.0,2025-08-18T13:17:10.29206
2025-08-18,35920,2025081804007984,KPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,629.2,125840.0,2025-08-18T13:17:10.292267
2025-08-18,35919,2025081804007985,KPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,629.2,62920.0,2025-08-18T13:17:10.292348
2025-08-18,35918,2025081804007986,KPCL,S.P.S.A. Securities Limited,ABC Securities Private Limited,100,629.2,62920.0,2025-08-18T13:17:10.292418
2025-08-18,35917,2025081804007987,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,140,629.1,88074.0,2025-08-18T13:17:10.29249
2025-08-18,35890,2025081804007992,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,629.1,157275.0,2025-08-18T13:17:20.135787
2025-08-18,35876,2025081804007999,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,630.0,126000.0,2025-08-18T13:17:23.958232
2025-08-18,35822,2025081804008020,KPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,629.1,12582.0,2025-08-18T13:17:34.111274
2025-08-18,35770,2025081804008032,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,629.1,314550.0,2025-08-18T13:17:45.589577
2025-08-18,34860,2025081804008287,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,60,629.9,37794.0,2025-08-18T13:21:21.084548
2025-08-18,34755,2025081804008330,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,49,630.0,30870.0,2025-08-18T13:21:47.466165
2025-08-18,34429,2025081804008485,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,630.0,315000.0,2025-08-18T13:22:38.147629
2025-08-18,34210,2025081804008632,KPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,8811,630.0,5550930.0,2025-08-18T13:22:59.462282
2025-08-18,34191,2025081804008638,KPCL,Sunrise Securities Limited,Capital Max Securities Ltd,200,630.0,126000.0,2025-08-18T13:23:06.249356
2025-08-18,33969,2025081804008721,KPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,589,630.0,371070.0,2025-08-18T13:23:46.251003
2025-08-18,33907,2025081804008769,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,629.6,6296.0,2025-08-18T13:23:55.722787
2025-08-18,33906,2025081804008770,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,629.5,6295.0,2025-08-18T13:23:55.722847
2025-08-18,33905,2025081804008771,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,629.4,6294.0,2025-08-18T13:23:55.722873
2025-08-18,33904,2025081804008772,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,629.3,6293.0,2025-08-18T13:23:55.722895
2025-08-18,33712,2025081804008813,KPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,480,629.2,302016.0,2025-08-18T13:24:27.600083
2025-08-18,33488,2025081804008882,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,630.0,31500.0,2025-08-18T13:25:14.404666
2025-08-18,33432,2025081804008890,KPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,999,630.0,629370.0,2025-08-18T13:25:29.627143
2025-08-18,33366,2025081804008905,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,630.0,945000.0,2025-08-18T13:25:44.565617
2025-08-18,31711,2025081804009404,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,630.0,315000.0,2025-08-18T13:32:34.119398
2025-08-18,31639,2025081804009432,KPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,630.0,315000.0,2025-08-18T13:32:57.500604
2025-08-18,31638,2025081804009433,KPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,630.0,63000.0,2025-08-18T13:32:57.500975
2025-08-18,31578,2025081804009441,KPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,629.5,62950.0,2025-08-18T13:33:11.260217
2025-08-18,31322,2025081804009513,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,630.0,1890.0,2025-08-18T13:34:13.921437
2025-08-18,31147,2025081804009570,KPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,400,629.5,251800.0,2025-08-18T13:35:03.307982
2025-08-18,31082,2025081804009608,KPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,629.5,62950.0,2025-08-18T13:35:14.367447
2025-08-18,31017,2025081804009629,KPCL,Aryatara Investment & Securities,NIMB Stock Markets Limited,400,629.6,251840.0,2025-08-18T13:35:28.540627
2025-08-18,31016,2025081804009630,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,100,629.4,62940.0,2025-08-18T13:35:28.540864
2025-08-18,30721,2025081804009680,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,17,629.4,10699.8,2025-08-18T13:36:13.782335
2025-08-18,30695,2025081804009684,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,630.0,9450.0,2025-08-18T13:36:21.509639
2025-08-18,30611,2025081804009706,KPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,25,631.0,15775.0,2025-08-18T13:36:44.506528
2025-08-18,30604,2025081804009712,KPCL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2,620.0,1240.0,2025-08-18T13:36:46.806647
2025-08-18,30523,2025081804009722,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,55,630.0,34650.0,2025-08-18T13:37:04.745792
2025-08-18,30491,2025081804009740,KPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,630.0,63000.0,2025-08-18T13:37:13.603541
2025-08-18,30452,2025081804009742,KPCL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,278,630.0,175140.0,2025-08-18T13:37:14.473409
2025-08-18,29958,2025081804009875,KPCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,631.0,31550.0,2025-08-18T13:38:49.617988
2025-08-18,29810,2025081804009911,KPCL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,620.0,620.0,2025-08-18T13:39:19.744342
2025-08-18,29291,2025081804010052,KPCL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,15,630.0,9450.0,2025-08-18T13:41:05.106185
2025-08-18,29085,2025081804010124,KPCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,620.0,620.0,2025-08-18T13:41:43.692106
2025-08-18,28758,2025081804010221,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,630.0,31500.0,2025-08-18T13:42:36.53959
2025-08-18,28757,2025081804010222,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,630.0,12600.0,2025-08-18T13:42:36.539799
2025-08-18,28756,2025081804010223,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,735,629.6,462756.0,2025-08-18T13:42:36.539897
2025-08-18,28755,2025081804010224,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,629.5,125900.0,2025-08-18T13:42:36.539977
2025-08-18,28754,2025081804010225,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,630,629.5,396585.0,2025-08-18T13:42:36.540047
2025-08-18,28753,2025081804010226,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,83,629.4,52240.2,2025-08-18T13:42:36.540129
2025-08-18,28752,2025081804010227,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,629.4,31470.0,2025-08-18T13:42:36.540225
2025-08-18,28751,2025081804010228,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,3960,629.3,2492028.0,2025-08-18T13:42:36.540307
2025-08-18,28750,2025081804010229,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,629.3,31465.0,2025-08-18T13:42:36.540387
2025-08-18,28749,2025081804010230,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,629.0,12580.0,2025-08-18T13:42:36.540483
2025-08-18,28748,2025081804010231,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,629.0,25160.0,2025-08-18T13:42:36.540557
2025-08-18,28747,2025081804010232,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,629.0,62900.0,2025-08-18T13:42:36.540624
2025-08-18,28746,2025081804010233,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,629.0,62900.0,2025-08-18T13:42:36.54069
2025-08-18,28745,2025081804010234,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,95,628.5,59707.5,2025-08-18T13:42:36.540758
2025-08-18,28744,2025081804010235,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,628.2,314100.0,2025-08-18T13:42:36.540824
2025-08-18,28743,2025081804010236,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,628.0,26376.0,2025-08-18T13:42:36.540892
2025-08-18,28742,2025081804010237,KPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,628.0,62800.0,2025-08-18T13:42:36.540998
2025-08-18,28741,2025081804010238,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,627.0,313500.0,2025-08-18T13:42:36.541071
2025-08-18,28740,2025081804010239,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,626.6,313300.0,2025-08-18T13:42:36.541139
2025-08-18,28739,2025081804010240,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,625.2,312600.0,2025-08-18T13:42:36.541205
2025-08-18,28738,2025081804010241,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,625.2,625200.0,2025-08-18T13:42:36.54127
2025-08-18,28737,2025081804010242,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,625.0,6250.0,2025-08-18T13:42:36.541343
2025-08-18,28736,2025081804010243,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,625.0,312500.0,2025-08-18T13:42:36.541409
2025-08-18,28735,2025081804010244,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,625.0,125000.0,2025-08-18T13:42:36.541483
2025-08-18,28734,2025081804010245,KPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,450,625.0,281250.0,2025-08-18T13:42:36.541547
2025-08-18,28733,2025081804010246,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1111,625.0,694375.0,2025-08-18T13:42:36.541616
2025-08-18,28606,2025081804010290,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,625.0,1250000.0,2025-08-18T13:42:58.735709
2025-08-18,28571,2025081804010303,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,625.0,625000.0,2025-08-18T13:43:04.608971
2025-08-18,28506,2025081804010323,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,625.0,937500.0,2025-08-18T13:43:16.705004
2025-08-18,28135,2025081804010442,KPCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,624.3,124860.0,2025-08-18T13:44:15.192729
2025-08-18,28134,2025081804010443,KPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,290,624.0,180960.0,2025-08-18T13:44:15.192878
2025-08-18,28061,2025081804010450,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,625.0,625000.0,2025-08-18T13:44:29.848739
2025-08-18,28022,2025081804010469,KPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,624.0,31200.0,2025-08-18T13:44:35.355098
2025-08-18,27843,2025081804010522,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,40,625.0,25000.0,2025-08-18T13:45:13.687346
2025-08-18,27775,2025081804010541,KPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,624.1,31205.0,2025-08-18T13:45:24.316051
2025-08-18,27774,2025081804010542,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1660,624.0,1035840.0,2025-08-18T13:45:24.316448
2025-08-18,27773,2025081804010543,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,624.0,31200.0,2025-08-18T13:45:24.31665
2025-08-18,27772,2025081804010544,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,504,624.0,314496.0,2025-08-18T13:45:24.316847
2025-08-18,27658,2025081804010579,KPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,2914,625.0,1821250.0,2025-08-18T13:45:46.879547
2025-08-18,27657,2025081804010580,KPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,2086,625.0,1303750.0,2025-08-18T13:45:46.879759
2025-08-18,27423,2025081804010646,KPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,327,625.0,204375.0,2025-08-18T13:46:23.251774
2025-08-18,27245,2025081804010686,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,625.0,9375.0,2025-08-18T13:46:55.570953
2025-08-18,27086,2025081804010739,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,625.0,312500.0,2025-08-18T13:47:25.352879
2025-08-18,26894,2025081804010821,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3869,625.0,2418125.0,2025-08-18T13:48:01.653376
2025-08-18,26845,2025081804010827,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,625.0,625000.0,2025-08-18T13:48:09.483349
2025-08-18,26786,2025081804010840,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,624.4,62440.0,2025-08-18T13:48:27.597397
2025-08-18,26661,2025081804010893,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,624.4,62440.0,2025-08-18T13:48:57.327205
2025-08-18,26277,2025081804011032,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,624.9,6249.0,2025-08-18T13:50:36.716487
2025-08-18,26276,2025081804011033,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1040,625.0,650000.0,2025-08-18T13:50:36.716552
2025-08-18,25867,2025081804011117,KPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2089,625.0,1305625.0,2025-08-18T13:52:15.609608
2025-08-18,25808,2025081804011123,KPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,4600,625.0,2875000.0,2025-08-18T13:52:21.991024
2025-08-18,25580,2025081804011191,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,625.0,625000.0,2025-08-18T13:53:17.36295
2025-08-18,25548,2025081804011192,KPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,621.0,621.0,2025-08-18T13:53:29.361231
2025-08-18,25489,2025081804011201,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,625.0,62500.0,2025-08-18T13:53:44.171718
2025-08-18,25416,2025081804011224,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,625.0,62500.0,2025-08-18T13:54:03.360267
2025-08-18,25260,2025081804011262,KPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,624.5,31225.0,2025-08-18T13:54:31.998556
2025-08-18,24916,2025081804011359,KPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,624.5,6245.0,2025-08-18T13:55:32.433129
2025-08-18,24915,2025081804011360,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,90,624.5,56205.0,2025-08-18T13:55:32.433508
2025-08-18,24597,2025081804011448,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,110,624.5,68695.0,2025-08-18T13:56:15.491986
2025-08-18,24596,2025081804011449,KPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,624.3,31215.0,2025-08-18T13:56:15.492181
2025-08-18,24595,2025081804011450,KPCL,Nagarik Stock Dealer ,Capital Max Securities Ltd,140,624.2,87388.0,2025-08-18T13:56:15.492257
2025-08-18,24460,2025081804011484,KPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,624.5,15612.5,2025-08-18T13:56:33.448575
