Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,22758,2025081804011903,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,403.0,403000.0,2025-08-18T14:00:49.687919
2025-08-18,22692,2025081804011921,UNHPL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,50,402.7,20135.0,2025-08-18T14:01:05.308836
2025-08-18,22691,2025081804011922,UNHPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,150,402.5,60375.0,2025-08-18T14:01:05.309342
2025-08-18,22385,2025081804012016,UNHPL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,100,402.6,40260.0,2025-08-18T14:01:58.799517
2025-08-18,22303,2025081804012050,UNHPL,Beni Securities Pvt.Ltd.,Asian Securities Private Ltd.,400,402.6,161040.0,2025-08-18T14:02:12.193997
2025-08-18,22225,2025081804012081,UNHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,402.6,40260.0,2025-08-18T14:02:20.699307
2025-08-18,22137,2025081804012106,UNHPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,402.7,40270.0,2025-08-18T14:02:39.029236
2025-08-18,22136,2025081804012107,UNHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,400,402.7,161080.0,2025-08-18T14:02:39.160782
2025-08-18,21995,2025081804012149,UNHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-18T14:02:56.802234
2025-08-18,21966,2025081804012170,UNHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,402.6,161040.0,2025-08-18T14:02:59.40377
2025-08-18,21949,2025081804012177,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,350,402.5,140875.0,2025-08-18T14:03:03.664725
2025-08-18,21948,2025081804012178,UNHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,402.0,201000.0,2025-08-18T14:03:03.665137
2025-08-18,21947,2025081804012179,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,140,402.0,56280.0,2025-08-18T14:03:03.66542
2025-08-18,21869,2025081804012189,UNHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,402.0,40200.0,2025-08-18T14:03:18.457908
2025-08-18,21826,2025081804012193,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,260,402.0,104520.0,2025-08-18T14:03:24.507097
2025-08-18,21825,2025081804012194,UNHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,402.0,20100.0,2025-08-18T14:03:24.507629
2025-08-18,21824,2025081804012195,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,402.0,12060.0,2025-08-18T14:03:24.507897
2025-08-18,21709,2025081804012220,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,78,402.0,31356.0,2025-08-18T14:03:45.491305
2025-08-18,21433,2025081804012275,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,402.0,20100.0,2025-08-18T14:04:47.286933
2025-08-18,21426,2025081804012280,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,402.0,28944.0,2025-08-18T14:04:47.870274
2025-08-18,21425,2025081804012281,UNHPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,402.0,201000.0,2025-08-18T14:04:47.870766
2025-08-18,21117,2025081804012353,UNHPL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,10,401.6,4016.0,2025-08-18T14:05:59.694763
2025-08-18,21116,2025081804012354,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,401.5,16060.0,2025-08-18T14:05:59.695035
2025-08-18,21061,2025081804012365,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,401.5,4015.0,2025-08-18T14:06:18.673735
2025-08-18,21060,2025081804012366,UNHPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,401.5,80300.0,2025-08-18T14:06:18.674048
2025-08-18,21059,2025081804012367,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,401.0,60150.0,2025-08-18T14:06:18.674196
2025-08-18,21058,2025081804012368,UNHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,401.0,120300.0,2025-08-18T14:06:18.674293
2025-08-18,20990,2025081804012382,UNHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,400.9,80180.0,2025-08-18T14:06:34.974768
2025-08-18,20944,2025081804012397,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,400.9,80180.0,2025-08-18T14:06:47.404538
2025-08-18,20943,2025081804012398,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,401.0,120300.0,2025-08-18T14:06:47.404792
2025-08-18,20854,2025081804012431,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,401.0,16040.0,2025-08-18T14:07:05.173841
2025-08-18,20853,2025081804012432,UNHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,460,401.9,184874.0,2025-08-18T14:07:05.174384
2025-08-18,20774,2025081804012452,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,401.9,16076.0,2025-08-18T14:07:26.141797
2025-08-18,20729,2025081804012470,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,402.0,20100.0,2025-08-18T14:07:36.137679
2025-08-18,20683,2025081804012481,UNHPL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,402.0,201000.0,2025-08-18T14:07:48.946908
2025-08-18,20641,2025081804012491,UNHPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,402.0,40200.0,2025-08-18T14:07:55.620897
2025-08-18,20618,2025081804012501,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,402.0,24120.0,2025-08-18T14:08:04.413652
2025-08-18,20591,2025081804012506,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,402.0,80400.0,2025-08-18T14:08:14.309601
2025-08-18,20532,2025081804012526,UNHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,402.0,7236.0,2025-08-18T14:08:32.004094
2025-08-18,20521,2025081804012534,UNHPL,Sundhara Securities Limited,Asian Securities Private Ltd.,320,403.0,128960.0,2025-08-18T14:08:35.142859
2025-08-18,20520,2025081804012535,UNHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,80,403.0,32240.0,2025-08-18T14:08:35.274963
2025-08-18,20519,2025081804012536,UNHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,403.0,20150.0,2025-08-18T14:08:35.275189
2025-08-18,20518,2025081804012537,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,403.7,201850.0,2025-08-18T14:08:35.275287
2025-08-18,20517,2025081804012538,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,177,403.8,71472.6,2025-08-18T14:08:35.275391
2025-08-18,20516,2025081804012539,UNHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,400,403.8,161520.0,2025-08-18T14:08:35.275483
2025-08-18,20515,2025081804012540,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,793,403.8,320213.4,2025-08-18T14:08:35.275575
2025-08-18,20363,2025081804012594,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,207,403.9,83607.3,2025-08-18T14:09:14.61947
2025-08-18,20321,2025081804012612,UNHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,82,404.0,33128.0,2025-08-18T14:09:25.403396
2025-08-18,20316,2025081804012614,UNHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,403.8,12114.0,2025-08-18T14:09:26.918558
2025-08-18,20302,2025081804012622,UNHPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,404.0,80800.0,2025-08-18T14:09:31.464758
2025-08-18,20271,2025081804012638,UNHPL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,718,404.0,290072.0,2025-08-18T14:09:38.676741
2025-08-18,20270,2025081804012639,UNHPL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,1000,404.0,404000.0,2025-08-18T14:09:38.677229
2025-08-18,20219,2025081804012652,UNHPL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,490,405.0,198450.0,2025-08-18T14:09:58.386717
2025-08-18,20218,2025081804012653,UNHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,405.0,4050.0,2025-08-18T14:09:58.387174
2025-08-18,20196,2025081804012659,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,90,405.0,36450.0,2025-08-18T14:10:06.290033
2025-08-18,20183,2025081804012664,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,405.0,16200.0,2025-08-18T14:10:10.864407
2025-08-18,20007,2025081804012694,UNHPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,405.0,81000.0,2025-08-18T14:10:51.973083
2025-08-18,19902,2025081804012719,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,450,404.0,181800.0,2025-08-18T14:11:12.202428
2025-08-18,19895,2025081804012722,UNHPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,404.0,80800.0,2025-08-18T14:11:13.036301
2025-08-18,19894,2025081804012723,UNHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,404.0,40400.0,2025-08-18T14:11:14.48609
2025-08-18,19840,2025081804012733,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,404.0,101000.0,2025-08-18T14:11:35.387188
2025-08-18,19530,2025081804012828,UNHPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,403.2,100800.0,2025-08-18T14:12:49.439128
2025-08-18,19529,2025081804012829,UNHPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,403.2,20160.0,2025-08-18T14:12:49.439197
2025-08-18,19528,2025081804012830,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,403.1,60465.0,2025-08-18T14:12:49.439246
2025-08-18,19498,2025081804012840,UNHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,405.0,4050.0,2025-08-18T14:12:56.8439
2025-08-18,19473,2025081804012850,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,292,405.0,118260.0,2025-08-18T14:13:08.625582
2025-08-18,19358,2025081804012872,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,405.0,12150.0,2025-08-18T14:13:46.914798
2025-08-18,19275,2025081804012910,UNHPL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,15,404.0,6060.0,2025-08-18T14:13:56.414717
2025-08-18,19089,2025081804012939,UNHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,405.0,4050.0,2025-08-18T14:14:45.427342
2025-08-18,19019,2025081804012967,UNHPL,Prabhu Stock Market Limited,Infinity Securities Limited,300,404.0,121200.0,2025-08-18T14:14:56.067983
2025-08-18,18773,2025081804013048,UNHPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,194,404.9,78550.6,2025-08-18T14:15:55.386299
2025-08-18,18638,2025081804013078,UNHPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,404.0,121200.0,2025-08-18T14:16:28.324946
2025-08-18,18601,2025081804013087,UNHPL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,667,404.0,269468.0,2025-08-18T14:16:42.496386
2025-08-18,18600,2025081804013088,UNHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,100,404.0,40400.0,2025-08-18T14:16:42.496641
2025-08-18,18599,2025081804013089,UNHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,233,404.0,94132.0,2025-08-18T14:16:42.496755
2025-08-18,18568,2025081804013093,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,404.0,40400.0,2025-08-18T14:16:47.747134
2025-08-18,18282,2025081804013146,UNHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,30,404.0,12120.0,2025-08-18T14:17:55.804368
2025-08-18,18248,2025081804013152,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,137,404.0,55348.0,2025-08-18T14:18:07.773098
2025-08-18,18247,2025081804013153,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,138,404.0,55752.0,2025-08-18T14:18:07.773603
2025-08-18,18109,2025081804013175,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,362,404.0,146248.0,2025-08-18T14:18:43.044992
2025-08-18,17905,2025081804013212,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,300,404.0,121200.0,2025-08-18T14:19:23.970419
2025-08-18,17850,2025081804013233,UNHPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,38,404.0,15352.0,2025-08-18T14:19:31.4732
2025-08-18,17849,2025081804013234,UNHPL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,404.0,40400.0,2025-08-18T14:19:31.473743
2025-08-18,17848,2025081804013235,UNHPL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,1000,404.9,404900.0,2025-08-18T14:19:31.474188
2025-08-18,17847,2025081804013236,UNHPL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,318,405.0,128790.0,2025-08-18T14:19:31.474629
2025-08-18,17846,2025081804013237,UNHPL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,405.0,20250.0,2025-08-18T14:19:31.475035
2025-08-18,17845,2025081804013238,UNHPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,405.0,405000.0,2025-08-18T14:19:31.475398
2025-08-18,17844,2025081804013239,UNHPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,405.0,20250.0,2025-08-18T14:19:31.475752
2025-08-18,17564,2025081804013297,UNHPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,200,405.0,81000.0,2025-08-18T14:20:38.476441
2025-08-18,17469,2025081804013327,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,406.0,40600.0,2025-08-18T14:21:01.354308
2025-08-18,17468,2025081804013328,UNHPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,100,406.0,40600.0,2025-08-18T14:21:01.354591
2025-08-18,17266,2025081804013367,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,250,405.0,101250.0,2025-08-18T14:21:45.180658
2025-08-18,17058,2025081804013428,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,200,405.0,81000.0,2025-08-18T14:22:23.53449
2025-08-18,16600,2025081804013539,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,250,405.1,101275.0,2025-08-18T14:24:09.411112
2025-08-18,16504,2025081804013564,UNHPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,405.1,16204.0,2025-08-18T14:24:30.987945
2025-08-18,16498,2025081804013565,UNHPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,220,405.1,89122.0,2025-08-18T14:24:31.157293
2025-08-18,16497,2025081804013566,UNHPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,40,405.1,16204.0,2025-08-18T14:24:31.157745
2025-08-18,16482,2025081804013579,UNHPL,Citizens Share Broker Limited,Elite Stock House Limited,350,405.0,141750.0,2025-08-18T14:24:31.636713
2025-08-18,16481,2025081804013580,UNHPL,Premier Securities Company Ltd.,Elite Stock House Limited,150,405.0,60750.0,2025-08-18T14:24:31.637026
2025-08-18,16480,2025081804013581,UNHPL,Citizens Share Broker Limited,Elite Stock House Limited,1000,405.0,405000.0,2025-08-18T14:24:31.637179
2025-08-18,16479,2025081804013582,UNHPL,Sani Securities Company Ltd.,Elite Stock House Limited,200,405.0,81000.0,2025-08-18T14:24:31.637327
2025-08-18,16212,2025081804013646,UNHPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,227,405.0,91935.0,2025-08-18T14:25:33.691168
2025-08-18,16125,2025081804013663,UNHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,405.1,4051.0,2025-08-18T14:25:54.929141
2025-08-18,16124,2025081804013664,UNHPL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,90,405.1,36459.0,2025-08-18T14:25:54.9294
2025-08-18,16083,2025081804013675,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,10,405.1,4051.0,2025-08-18T14:26:05.665266
2025-08-18,15831,2025081804013738,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,190,405.1,76969.0,2025-08-18T14:27:02.323952
2025-08-18,15830,2025081804013739,UNHPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,310,405.0,125550.0,2025-08-18T14:27:02.324244
2025-08-18,15742,2025081804013761,UNHPL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,463,405.0,187515.0,2025-08-18T14:27:26.089563
2025-08-18,15741,2025081804013762,UNHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,405.0,4050.0,2025-08-18T14:27:26.090164
2025-08-18,15606,2025081804013800,UNHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,405.9,10959.3,2025-08-18T14:27:59.88324
2025-08-18,15605,2025081804013801,UNHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,73,406.0,29638.0,2025-08-18T14:27:59.883511
2025-08-18,14972,2025081804013981,UNHPL,Blue Chip Securities Ltd,Trademow Securities Private Limited,346,405.5,140303.0,2025-08-18T14:30:18.620817
2025-08-18,14882,2025081804014003,UNHPL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,100,405.5,40550.0,2025-08-18T14:30:34.668884
2025-08-18,14789,2025081804014024,UNHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,54,405.5,21897.0,2025-08-18T14:30:59.270293
2025-08-18,14788,2025081804014025,UNHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,405.0,121500.0,2025-08-18T14:30:59.270422
2025-08-18,14787,2025081804014026,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,404.0,4040.0,2025-08-18T14:30:59.270506
2025-08-18,14786,2025081804014027,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,404.0,8080.0,2025-08-18T14:30:59.270593
2025-08-18,14785,2025081804014028,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,404.0,6464.0,2025-08-18T14:30:59.27068
2025-08-18,14340,2025081804014124,UNHPL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,404.0,10100.0,2025-08-18T14:32:18.028121
2025-08-18,14306,2025081804014144,UNHPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,405.0,20250.0,2025-08-18T14:32:21.006662
2025-08-18,14257,2025081804014159,UNHPL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,500,404.1,202050.0,2025-08-18T14:32:33.93776
2025-08-18,14195,2025081804014174,UNHPL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,100,405.0,40500.0,2025-08-18T14:32:44.809635
2025-08-18,14032,2025081804014224,UNHPL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,400,404.1,161640.0,2025-08-18T14:33:09.406982
2025-08-18,13690,2025081804014341,UNHPL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,404.1,40410.0,2025-08-18T14:34:07.502213
2025-08-18,13689,2025081804014342,UNHPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,900,404.1,363690.0,2025-08-18T14:34:07.502778
2025-08-18,13509,2025081804014372,UNHPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,404.1,40410.0,2025-08-18T14:34:31.330018
2025-08-18,13508,2025081804014373,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,59,404.0,23836.0,2025-08-18T14:34:31.330344
2025-08-18,13507,2025081804014374,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,45,404.0,18180.0,2025-08-18T14:34:31.330453
2025-08-18,13506,2025081804014375,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,404.0,20200.0,2025-08-18T14:34:31.330555
2025-08-18,13505,2025081804014376,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,94,404.0,37976.0,2025-08-18T14:34:31.330654
2025-08-18,13504,2025081804014377,UNHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,404.0,20200.0,2025-08-18T14:34:31.330751
2025-08-18,13503,2025081804014378,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,602,404.0,243208.0,2025-08-18T14:34:31.330848
2025-08-18,13318,2025081804014413,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,404.0,4040.0,2025-08-18T14:35:00.356773
2025-08-18,13282,2025081804014415,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,388,404.0,156752.0,2025-08-18T14:35:04.553819
2025-08-18,13281,2025081804014416,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,112,404.0,45248.0,2025-08-18T14:35:04.554408
2025-08-18,13280,2025081804014417,UNHPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,888,404.0,358752.0,2025-08-18T14:35:05.341438
2025-08-18,13119,2025081804014455,UNHPL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,404.0,20200.0,2025-08-18T14:35:33.349635
2025-08-18,12916,2025081804014480,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,403.7,40370.0,2025-08-18T14:36:01.05354
2025-08-18,12912,2025081804014483,UNHPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,62,404.0,25048.0,2025-08-18T14:36:02.563828
2025-08-18,12911,2025081804014484,UNHPL,Citizens Share Broker Limited,Secured Securities Ltd.,238,404.0,96152.0,2025-08-18T14:36:02.564117
2025-08-18,12602,2025081804014581,UNHPL,Trademow Securities Private Limited,Sundhara Securities Limited,14,403.8,5653.2,2025-08-18T14:37:05.1297
2025-08-18,12349,2025081804014659,UNHPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,300,403.8,121140.0,2025-08-18T14:37:35.859943
2025-08-18,12276,2025081804014672,UNHPL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,127,403.8,51282.6,2025-08-18T14:37:48.266863
2025-08-18,12252,2025081804014679,UNHPL,Trademow Securities Private Limited,Sharepro Securities Private Limited,59,403.8,23824.2,2025-08-18T14:37:55.328251
2025-08-18,12251,2025081804014680,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,403.7,40370.0,2025-08-18T14:37:55.32879
2025-08-18,12250,2025081804014681,UNHPL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,41,403.7,16551.7,2025-08-18T14:37:55.329113
2025-08-18,12141,2025081804014702,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,159,403.7,64188.3,2025-08-18T14:38:17.313218
2025-08-18,12140,2025081804014703,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1141,403.6,460507.6,2025-08-18T14:38:17.313767
2025-08-18,11812,2025081804014778,UNHPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,403.6,4036.0,2025-08-18T14:39:08.76855
2025-08-18,11803,2025081804014780,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,403.6,19776.4,2025-08-18T14:39:12.512068
2025-08-18,11802,2025081804014781,UNHPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,403.6,4036.0,2025-08-18T14:39:12.512374
2025-08-18,11801,2025081804014782,UNHPL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,241,403.4,97219.4,2025-08-18T14:39:12.512497
2025-08-18,11692,2025081804014823,UNHPL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,600,403.4,242040.0,2025-08-18T14:39:30.388554
2025-08-18,11580,2025081804014868,UNHPL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,1000,403.4,403400.0,2025-08-18T14:39:48.8976
2025-08-18,11551,2025081804014877,UNHPL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,20,403.4,8068.0,2025-08-18T14:39:51.982942
2025-08-18,11439,2025081804014907,UNHPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,10,404.0,4040.0,2025-08-18T14:40:13.977914
2025-08-18,11350,2025081804014932,UNHPL,Secured Securities Ltd.,Secured Securities Ltd.,15,404.0,6060.0,2025-08-18T14:40:29.422589
2025-08-18,11337,2025081804014936,UNHPL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,403.4,4034.0,2025-08-18T14:40:31.15613
2025-08-18,11275,2025081804014950,UNHPL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,73,403.4,29448.2,2025-08-18T14:40:41.81802
2025-08-18,11274,2025081804014951,UNHPL,Aryatara Investment & Securities,ABC Securities Private Limited,100,403.3,40330.0,2025-08-18T14:40:41.818559
2025-08-18,11273,2025081804014952,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1000,403.2,403200.0,2025-08-18T14:40:41.819087
2025-08-18,11272,2025081804014953,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,403.0,8060.0,2025-08-18T14:40:41.819567
2025-08-18,11271,2025081804014954,UNHPL,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,300,403.0,120900.0,2025-08-18T14:40:41.819999
2025-08-18,11270,2025081804014955,UNHPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,403.0,20150.0,2025-08-18T14:40:41.820459
2025-08-18,11248,2025081804014958,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,25,403.0,10075.0,2025-08-18T14:40:45.23375
