Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,41993,2025081804006352,NGPL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,1605,405.5,650827.5,2025-08-18T12:50:31.136761
2025-08-18,41616,2025081804006465,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,150,406.0,60900.0,2025-08-18T12:52:16.532534
2025-08-18,41570,2025081804006473,NGPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,21,407.0,8547.0,2025-08-18T12:52:26.978789
2025-08-18,41569,2025081804006474,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,16,407.0,6512.0,2025-08-18T12:52:26.978885
2025-08-18,41568,2025081804006475,NGPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,263,407.6,107198.8,2025-08-18T12:52:26.978984
2025-08-18,41441,2025081804006509,NGPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,700,406.1,284270.0,2025-08-18T12:53:04.310871
2025-08-18,41292,2025081804006549,NGPL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,406.1,121830.0,2025-08-18T12:53:41.196755
2025-08-18,41291,2025081804006550,NGPL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,406.1,20305.0,2025-08-18T12:53:41.197214
2025-08-18,41290,2025081804006551,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,406.0,20300.0,2025-08-18T12:53:41.197451
2025-08-18,40385,2025081804006734,NGPL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,406.2,4062.0,2025-08-18T12:57:21.297031
2025-08-18,40248,2025081804006765,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,407.6,68069.2,2025-08-18T12:57:52.869473
2025-08-18,40247,2025081804006766,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,407.6,8152.0,2025-08-18T12:57:52.869987
2025-08-18,40246,2025081804006767,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,408.0,1224000.0,2025-08-18T12:57:52.870264
2025-08-18,40245,2025081804006768,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,408.0,40800.0,2025-08-18T12:57:52.870527
2025-08-18,40244,2025081804006769,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,408.0,8160.0,2025-08-18T12:57:52.870754
2025-08-18,40243,2025081804006770,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,408.0,8160.0,2025-08-18T12:57:52.871006
2025-08-18,40094,2025081804006807,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,408.0,8160.0,2025-08-18T12:58:35.087198
2025-08-18,39966,2025081804006839,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,408.0,816000.0,2025-08-18T12:59:21.644693
2025-08-18,39905,2025081804006857,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,408.0,61200.0,2025-08-18T12:59:38.428603
2025-08-18,39833,2025081804006875,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,408.0,4080.0,2025-08-18T12:59:55.619199
2025-08-18,39745,2025081804006900,NGPL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,7,400.0,2800.0,2025-08-18T13:00:13.914846
2025-08-18,39705,2025081804006914,NGPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3,400.0,1200.0,2025-08-18T13:00:29.01408
2025-08-18,39690,2025081804006919,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,408.0,816000.0,2025-08-18T13:00:33.380685
2025-08-18,39671,2025081804006921,NGPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1,400.0,400.0,2025-08-18T13:00:39.063614
2025-08-18,39667,2025081804006923,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,408.0,408000.0,2025-08-18T13:00:40.160084
2025-08-18,39583,2025081804006939,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,408.0,122400.0,2025-08-18T13:01:10.065022
2025-08-18,39564,2025081804006953,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,409.0,4090.0,2025-08-18T13:01:14.5072
2025-08-18,39560,2025081804006955,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,408.0,4080.0,2025-08-18T13:01:17.088802
2025-08-18,39285,2025081804007035,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,408.0,408000.0,2025-08-18T13:02:44.047606
2025-08-18,39100,2025081804007089,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,408.0,26520.0,2025-08-18T13:03:39.903533
2025-08-18,38974,2025081804007110,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,408.0,204000.0,2025-08-18T13:04:08.169524
2025-08-18,38927,2025081804007129,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,408.0,81600.0,2025-08-18T13:04:25.322112
2025-08-18,38921,2025081804007134,NGPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,408.5,10212.5,2025-08-18T13:04:27.274464
2025-08-18,38685,2025081804007196,NGPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,475,408.5,194037.5,2025-08-18T13:05:28.60179
2025-08-18,38498,2025081804007241,NGPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,154,408.5,62909.0,2025-08-18T13:06:18.484483
2025-08-18,38497,2025081804007242,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,409.0,40900.0,2025-08-18T13:06:18.48496
2025-08-18,38385,2025081804007286,NGPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,409.0,40900.0,2025-08-18T13:06:50.89338
2025-08-18,38372,2025081804007288,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,409.4,20470.0,2025-08-18T13:06:54.741629
2025-08-18,38371,2025081804007289,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,409.5,20475.0,2025-08-18T13:06:54.742122
2025-08-18,38370,2025081804007290,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,130,409.5,53235.0,2025-08-18T13:06:54.742363
2025-08-18,38369,2025081804007291,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,409.5,204750.0,2025-08-18T13:06:54.742593
2025-08-18,38368,2025081804007292,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,409.6,28672.0,2025-08-18T13:06:54.742862
2025-08-18,38367,2025081804007293,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,409.6,204800.0,2025-08-18T13:06:54.743095
2025-08-18,38366,2025081804007294,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,409.7,204850.0,2025-08-18T13:06:54.743324
2025-08-18,38365,2025081804007295,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,409.8,409800.0,2025-08-18T13:06:54.743568
2025-08-18,38364,2025081804007296,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,409.9,409900.0,2025-08-18T13:06:54.743797
2025-08-18,38363,2025081804007297,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,990,409.9,405801.0,2025-08-18T13:06:54.744027
2025-08-18,38362,2025081804007298,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,501,409.9,205359.9,2025-08-18T13:06:54.744259
2025-08-18,38361,2025081804007299,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,868,410.0,355880.0,2025-08-18T13:06:54.744482
2025-08-18,38360,2025081804007300,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,410.0,110700.0,2025-08-18T13:06:54.744718
2025-08-18,38359,2025081804007301,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,410.0,4100.0,2025-08-18T13:06:54.744935
2025-08-18,38358,2025081804007302,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,410.0,41000.0,2025-08-18T13:06:54.745161
2025-08-18,38357,2025081804007303,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,410.0,36900.0,2025-08-18T13:06:54.745382
2025-08-18,38356,2025081804007304,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,410.0,4100.0,2025-08-18T13:06:54.745602
2025-08-18,38355,2025081804007305,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,410.0,41000.0,2025-08-18T13:06:54.745841
2025-08-18,38354,2025081804007306,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,190,410.0,77900.0,2025-08-18T13:06:54.746065
2025-08-18,38353,2025081804007307,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-18T13:06:54.746281
2025-08-18,38352,2025081804007308,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,170,410.0,69700.0,2025-08-18T13:06:54.746502
2025-08-18,38351,2025081804007309,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,410.0,32800.0,2025-08-18T13:06:54.74675
2025-08-18,38350,2025081804007310,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,18,410.0,7380.0,2025-08-18T13:06:54.74698
2025-08-18,38338,2025081804007318,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,410.0,20500.0,2025-08-18T13:06:57.384255
2025-08-18,38301,2025081804007334,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,410.0,82000.0,2025-08-18T13:07:11.023722
2025-08-18,38240,2025081804007354,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,410.0,41000.0,2025-08-18T13:07:24.590212
2025-08-18,38190,2025081804007372,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,410.0,410000.0,2025-08-18T13:07:34.434098
2025-08-18,38180,2025081804007373,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,18,410.0,7380.0,2025-08-18T13:07:37.197498
2025-08-18,38165,2025081804007375,NGPL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,410.4,20520.0,2025-08-18T13:07:40.587599
2025-08-18,38164,2025081804007376,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,263,410.5,107961.5,2025-08-18T13:07:40.588333
2025-08-18,38163,2025081804007377,NGPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,410.5,41050.0,2025-08-18T13:07:40.588602
2025-08-18,38096,2025081804007390,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,87,410.5,35713.5,2025-08-18T13:07:54.828008
2025-08-18,37914,2025081804007444,NGPL,N.M.B. SECURITIES LIMITED,Aakashbhairab Securities Ltd.,50,410.7,20535.0,2025-08-18T13:08:26.236412
2025-08-18,37816,2025081804007474,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,130,410.5,53365.0,2025-08-18T13:09:00.554471
2025-08-18,37647,2025081804007530,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1335,410.0,547350.0,2025-08-18T13:09:48.872734
2025-08-18,37499,2025081804007558,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,410.0,82000.0,2025-08-18T13:10:26.993532
2025-08-18,37392,2025081804007589,NGPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,410.0,164000.0,2025-08-18T13:10:52.22342
2025-08-18,37307,2025081804007601,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,30,410.0,12300.0,2025-08-18T13:11:08.055754
2025-08-18,37196,2025081804007620,NGPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,410.0,8200.0,2025-08-18T13:11:38.397931
2025-08-18,37181,2025081804007632,NGPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,409.0,204500.0,2025-08-18T13:11:41.387952
2025-08-18,37099,2025081804007664,NGPL,Secured Securities Ltd.,Property Wiard Limited,146,409.0,59714.0,2025-08-18T13:11:59.26749
2025-08-18,37071,2025081804007669,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,408.0,408000.0,2025-08-18T13:12:07.596768
2025-08-18,37046,2025081804007679,NGPL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,50,409.0,20450.0,2025-08-18T13:12:14.5554
2025-08-18,37032,2025081804007683,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,408.0,204000.0,2025-08-18T13:12:20.67304
2025-08-18,36718,2025081804007769,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,409.8,8196.0,2025-08-18T13:13:43.493505
2025-08-18,36335,2025081804007876,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,409.8,4098.0,2025-08-18T13:15:15.104634
2025-08-18,36306,2025081804007880,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,408.1,122430.0,2025-08-18T13:15:26.591161
2025-08-18,36305,2025081804007881,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,408.0,81600.0,2025-08-18T13:15:26.592248
2025-08-18,36239,2025081804007898,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,101,409.9,41399.9,2025-08-18T13:15:44.78864
2025-08-18,36111,2025081804007937,NGPL,N.M.B. SECURITIES LIMITED,Aakashbhairab Securities Ltd.,250,409.0,102250.0,2025-08-18T13:16:23.847551
2025-08-18,35914,2025081804007988,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,408.0,204000.0,2025-08-18T13:17:11.663542
2025-08-18,35888,2025081804007993,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,330,408.0,134640.0,2025-08-18T13:17:20.657329
2025-08-18,35788,2025081804008024,NGPL,N.M.B. SECURITIES LIMITED,Aakashbhairab Securities Ltd.,100,409.0,40900.0,2025-08-18T13:17:40.053907
2025-08-18,35407,2025081804008138,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,36,409.0,14724.0,2025-08-18T13:19:15.427894
2025-08-18,35246,2025081804008175,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2614,409.0,1069126.0,2025-08-18T13:20:05.542219
2025-08-18,35245,2025081804008176,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,409.0,4090.0,2025-08-18T13:20:05.542754
2025-08-18,35244,2025081804008177,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,409.5,40950.0,2025-08-18T13:20:05.543068
2025-08-18,35243,2025081804008178,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,200,409.8,81960.0,2025-08-18T13:20:05.543309
2025-08-18,35242,2025081804008179,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,199,409.9,81570.1,2025-08-18T13:20:05.543575
2025-08-18,35241,2025081804008180,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,409.9,409900.0,2025-08-18T13:20:05.543833
2025-08-18,35240,2025081804008181,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,409.9,4099.0,2025-08-18T13:20:05.544077
2025-08-18,35239,2025081804008182,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,409.9,20495.0,2025-08-18T13:20:05.544345
2025-08-18,35238,2025081804008183,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,410.0,143500.0,2025-08-18T13:20:05.544586
2025-08-18,35237,2025081804008184,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,410.0,410000.0,2025-08-18T13:20:05.544891
2025-08-18,35236,2025081804008185,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-08-18T13:20:05.545124
2025-08-18,35235,2025081804008186,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,410.0,205000.0,2025-08-18T13:20:05.545403
2025-08-18,35234,2025081804008187,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-18T13:20:05.54564
2025-08-18,35102,2025081804008221,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,410.8,41080.0,2025-08-18T13:20:23.73498
2025-08-18,34970,2025081804008260,NGPL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,900,410.8,369720.0,2025-08-18T13:20:55.769743
2025-08-18,34969,2025081804008261,NGPL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,410.9,41090.0,2025-08-18T13:20:55.770241
2025-08-18,34889,2025081804008280,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,410.0,61500.0,2025-08-18T13:21:15.071839
2025-08-18,34846,2025081804008296,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,410.8,20540.0,2025-08-18T13:21:23.822978
2025-08-18,34845,2025081804008297,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,410.9,20545.0,2025-08-18T13:21:23.824053
2025-08-18,34766,2025081804008326,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,3600,410.0,1476000.0,2025-08-18T13:21:42.948261
2025-08-18,33987,2025081804008711,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,410.0,4100.0,2025-08-18T13:23:44.10011
2025-08-18,33634,2025081804008844,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,410.8,41080.0,2025-08-18T13:24:42.371659
2025-08-18,33633,2025081804008845,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,410.8,20540.0,2025-08-18T13:24:42.37217
2025-08-18,33632,2025081804008846,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,350,410.9,143815.0,2025-08-18T13:24:42.37243
2025-08-18,33204,2025081804008944,NGPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,410.0,205000.0,2025-08-18T13:26:15.087186
2025-08-18,32784,2025081804009066,NGPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-08-18T13:27:59.474829
2025-08-18,32520,2025081804009135,NGPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,50,410.0,20500.0,2025-08-18T13:29:01.401242
2025-08-18,32519,2025081804009136,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,410.0,20500.0,2025-08-18T13:29:01.401739
2025-08-18,32316,2025081804009208,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,409.0,204500.0,2025-08-18T13:29:52.040132
2025-08-18,32148,2025081804009259,NGPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,409.0,204500.0,2025-08-18T13:30:40.541501
2025-08-18,31914,2025081804009324,NGPL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,300,409.0,122700.0,2025-08-18T13:31:35.804887
2025-08-18,31672,2025081804009424,NGPL,Sunrise Securities Limited,Miyo Securities Pvt Ltd,500,409.0,204500.0,2025-08-18T13:32:44.967563
2025-08-18,31576,2025081804009442,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,410.0,20500.0,2025-08-18T13:33:11.531523
2025-08-18,31575,2025081804009443,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,410.0,4100.0,2025-08-18T13:33:11.53269
2025-08-18,31574,2025081804009444,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,75,410.0,30750.0,2025-08-18T13:33:11.533501
2025-08-18,31439,2025081804009466,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,410.6,49272.0,2025-08-18T13:33:39.539374
2025-08-18,31438,2025081804009467,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,880,410.7,361416.0,2025-08-18T13:33:39.539889
2025-08-18,31358,2025081804009503,NGPL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,500,410.6,205300.0,2025-08-18T13:34:04.627745
2025-08-18,31256,2025081804009532,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,410.7,20535.0,2025-08-18T13:34:30.784836
2025-08-18,31235,2025081804009540,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1520,410.7,624264.0,2025-08-18T13:34:37.046121
2025-08-18,31234,2025081804009541,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,410.8,8216.0,2025-08-18T13:34:37.047154
2025-08-18,31233,2025081804009542,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,410.9,205450.0,2025-08-18T13:34:37.047918
2025-08-18,31232,2025081804009543,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,410.9,410900.0,2025-08-18T13:34:37.048668
2025-08-18,31231,2025081804009544,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,200,410.9,82180.0,2025-08-18T13:34:37.049401
2025-08-18,31230,2025081804009545,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,410.9,205450.0,2025-08-18T13:34:37.050147
2025-08-18,31229,2025081804009546,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,411.0,205500.0,2025-08-18T13:34:37.050889
2025-08-18,31228,2025081804009547,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,411.0,20550.0,2025-08-18T13:34:37.051624
2025-08-18,31227,2025081804009548,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,411.0,41100.0,2025-08-18T13:34:37.052367
2025-08-18,31226,2025081804009549,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,610,411.0,250710.0,2025-08-18T13:34:37.053097
2025-08-18,31146,2025081804009571,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,210,411.0,86310.0,2025-08-18T13:35:03.340646
2025-08-18,31145,2025081804009572,NGPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,89,411.0,36579.0,2025-08-18T13:35:03.341155
2025-08-18,31144,2025081804009573,NGPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,566,411.0,232626.0,2025-08-18T13:35:03.341426
2025-08-18,31125,2025081804009582,NGPL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,34,411.0,13974.0,2025-08-18T13:35:08.35978
2025-08-18,31124,2025081804009583,NGPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,66,411.0,27126.0,2025-08-18T13:35:08.360272
2025-08-18,31069,2025081804009611,NGPL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,34,411.0,13974.0,2025-08-18T13:35:16.575406
2025-08-18,31068,2025081804009612,NGPL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,200,411.0,82200.0,2025-08-18T13:35:16.576482
2025-08-18,31067,2025081804009613,NGPL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,266,411.0,109326.0,2025-08-18T13:35:16.577251
2025-08-18,30994,2025081804009643,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,234,411.0,96174.0,2025-08-18T13:35:36.180541
2025-08-18,30993,2025081804009644,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,110,411.0,45210.0,2025-08-18T13:35:36.181656
2025-08-18,30992,2025081804009645,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,100,411.0,41100.0,2025-08-18T13:35:36.182452
2025-08-18,30991,2025081804009646,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,411.0,4110.0,2025-08-18T13:35:36.183205
2025-08-18,30990,2025081804009647,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,46,411.0,18906.0,2025-08-18T13:35:36.183984
2025-08-18,30933,2025081804009660,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,104,411.0,42744.0,2025-08-18T13:35:48.2212
2025-08-18,30932,2025081804009661,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,411.0,4110.0,2025-08-18T13:35:48.221757
2025-08-18,30931,2025081804009662,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,11,411.0,4521.0,2025-08-18T13:35:48.22204
2025-08-18,30172,2025081804009822,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,411.0,20550.0,2025-08-18T13:38:00.751277
2025-08-18,30066,2025081804009848,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,411.0,8220.0,2025-08-18T13:38:14.285989
