Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,60347,2025082703002180,LBBL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,100,566.0,56600.0,2025-08-27T11:56:14.361728
2025-08-27,60274,2025082703002194,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,370,566.0,209420.0,2025-08-27T11:56:30.486341
2025-08-27,60138,2025082703002218,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,566.0,56600.0,2025-08-27T11:56:47.672257
2025-08-27,60130,2025082703002221,LBBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,6,560.0,3360.0,2025-08-27T11:56:49.578937
2025-08-27,60068,2025082703002233,LBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,567.0,5670.0,2025-08-27T11:57:02.622608
2025-08-27,60038,2025082703002239,LBBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,800,567.0,453600.0,2025-08-27T11:57:07.619221
2025-08-27,60034,2025082703002240,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,380,567.0,215460.0,2025-08-27T11:57:08.405427
2025-08-27,59947,2025082703002256,LBBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,166,567.4,94188.4,2025-08-27T11:57:34.606166
2025-08-27,59946,2025082703002257,LBBL,Infinity Securities Limited,Nagarik Stock Dealer ,800,567.4,453920.0,2025-08-27T11:57:34.606386
2025-08-27,59945,2025082703002258,LBBL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,34,567.5,19295.0,2025-08-27T11:57:34.60651
2025-08-27,59890,2025082703002265,LBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,56,567.5,31780.0,2025-08-27T11:57:48.166128
2025-08-27,59889,2025082703002266,LBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,444,567.5,251970.0,2025-08-27T11:57:48.166348
2025-08-27,59867,2025082703002274,LBBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,56,567.5,31780.0,2025-08-27T11:57:52.683579
2025-08-27,59861,2025082703002275,LBBL,BHOLE GANESH SECURITIES LTD,Magnet Securities and Investment Company Private Limited,500,567.6,283800.0,2025-08-27T11:57:55.758543
2025-08-27,59860,2025082703002276,LBBL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,300,567.7,170310.0,2025-08-27T11:57:55.758965
2025-08-27,59849,2025082703002278,LBBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,444,567.5,251970.0,2025-08-27T11:57:57.246448
2025-08-27,59848,2025082703002279,LBBL,Sundhara Securities Limited,K.B.L. Securities Limited ,106,567.5,60155.0,2025-08-27T11:57:57.24649
2025-08-27,59794,2025082703002288,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1200,567.7,681240.0,2025-08-27T11:58:10.53631
2025-08-27,59793,2025082703002289,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,510,567.7,289527.0,2025-08-27T11:58:10.536729
2025-08-27,59697,2025082703002300,LBBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,567.8,56780.0,2025-08-27T11:58:24.6406
2025-08-27,59662,2025082703002303,LBBL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,10,567.9,5679.0,2025-08-27T11:58:33.095603
2025-08-27,59661,2025082703002304,LBBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,568.0,56800.0,2025-08-27T11:58:33.095828
2025-08-27,59660,2025082703002305,LBBL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,250,568.9,142225.0,2025-08-27T11:58:33.095915
2025-08-27,59659,2025082703002306,LBBL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,437,569.0,248653.0,2025-08-27T11:58:33.096007
2025-08-27,59658,2025082703002307,LBBL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,1203,569.0,684507.0,2025-08-27T11:58:33.096101
2025-08-27,59548,2025082703002342,LBBL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,1000,568.9,568900.0,2025-08-27T11:59:05.214255
2025-08-27,59547,2025082703002343,LBBL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,597,569.0,339693.0,2025-08-27T11:59:05.214477
2025-08-27,59546,2025082703002344,LBBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,52,569.5,29614.0,2025-08-27T11:59:05.21457
2025-08-27,59545,2025082703002345,LBBL,Citizens Share Broker Limited,Prabhu Stock Market Limited,200,569.9,113980.0,2025-08-27T11:59:05.214662
2025-08-27,59544,2025082703002346,LBBL,Citizens Share Broker Limited,Garima Securities Limited,151,569.9,86054.9,2025-08-27T11:59:05.214749
2025-08-27,59538,2025082703002348,LBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,730,568.0,414640.0,2025-08-27T11:59:07.0637
2025-08-27,59537,2025082703002349,LBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,568.8,56880.0,2025-08-27T11:59:07.063941
2025-08-27,59467,2025082703002373,LBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,568.9,28445.0,2025-08-27T11:59:19.787203
2025-08-27,59448,2025082703002376,LBBL,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,349,569.9,198895.1,2025-08-27T11:59:22.734377
2025-08-27,59447,2025082703002377,LBBL,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,151,569.9,86054.9,2025-08-27T11:59:22.734918
2025-08-27,59441,2025082703002381,LBBL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,450,568.9,256005.0,2025-08-27T11:59:24.968113
2025-08-27,59440,2025082703002382,LBBL,Kumari Securities Private Limited,Global IME Securities Limited,50,568.9,28445.0,2025-08-27T11:59:25.053605
2025-08-27,59281,2025082703002410,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,37,569.8,21082.6,2025-08-27T11:59:54.337533
2025-08-27,59280,2025082703002411,LBBL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,900,569.8,512820.0,2025-08-27T11:59:54.418936
2025-08-27,59274,2025082703002412,LBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,569.0,56900.0,2025-08-27T11:59:56.666222
2025-08-27,59234,2025082703002418,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,569.7,56970.0,2025-08-27T12:00:08.412229
2025-08-27,59192,2025082703002423,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,900,569.7,512730.0,2025-08-27T12:00:17.954918
2025-08-27,59191,2025082703002424,LBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,63,569.8,35897.4,2025-08-27T12:00:17.955167
2025-08-27,59190,2025082703002425,LBBL,Aryatara Investment & Securities,Garima Securities Limited,37,569.9,21086.3,2025-08-27T12:00:17.955287
2025-08-27,59117,2025082703002443,LBBL,Citizens Share Broker Limited,Garima Securities Limited,200,569.9,113980.0,2025-08-27T12:00:31.53987
2025-08-27,59042,2025082703002460,LBBL,Sani Securities Company Ltd.,Garima Securities Limited,112,569.9,63828.8,2025-08-27T12:00:47.309003
2025-08-27,59041,2025082703002461,LBBL,Sani Securities Company Ltd.,Garima Securities Limited,500,569.9,284950.0,2025-08-27T12:00:47.309243
2025-08-27,59040,2025082703002462,LBBL,Sani Securities Company Ltd.,Garima Securities Limited,388,569.9,221121.2,2025-08-27T12:00:47.309335
2025-08-27,58925,2025082703002486,LBBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,569.7,569700.0,2025-08-27T12:01:06.089195
2025-08-27,58924,2025082703002487,LBBL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,300,569.7,170910.0,2025-08-27T12:01:06.089235
2025-08-27,58917,2025082703002489,LBBL,Linch Stock Market Ltd.,Garima Securities Limited,20,569.9,11398.0,2025-08-27T12:01:09.082521
2025-08-27,58912,2025082703002492,LBBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,500,569.7,284850.0,2025-08-27T12:01:10.770473
2025-08-27,58874,2025082703002499,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,569.7,284850.0,2025-08-27T12:01:23.552734
2025-08-27,58848,2025082703002503,LBBL,Sundhara Securities Limited,Garima Securities Limited,92,569.9,52430.8,2025-08-27T12:01:27.420202
2025-08-27,58847,2025082703002504,LBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,570.0,168150.0,2025-08-27T12:01:27.420436
2025-08-27,58846,2025082703002505,LBBL,Sundhara Securities Limited,ABC Securities Private Limited,50,570.0,28500.0,2025-08-27T12:01:27.42055
2025-08-27,58845,2025082703002506,LBBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,63,570.0,35910.0,2025-08-27T12:01:27.420643
2025-08-27,58844,2025082703002507,LBBL,Prabhu Stock Market Limited,Infinity Securities Limited,850,569.1,483735.0,2025-08-27T12:01:27.433269
2025-08-27,58835,2025082703002511,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,37,570.0,21090.0,2025-08-27T12:01:30.223301
2025-08-27,58834,2025082703002512,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,963,570.0,548910.0,2025-08-27T12:01:30.223351
2025-08-27,58797,2025082703002521,LBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,115,569.9,65538.5,2025-08-27T12:01:35.480449
2025-08-27,58796,2025082703002522,LBBL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,1140,569.1,648774.0,2025-08-27T12:01:35.72971
2025-08-27,58735,2025082703002524,LBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,10,569.9,5699.0,2025-08-27T12:01:39.077171
2025-08-27,58544,2025082703002544,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,569.9,8548.5,2025-08-27T12:02:18.256674
2025-08-27,58481,2025082703002562,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,569.7,56970.0,2025-08-27T12:02:32.455318
2025-08-27,58480,2025082703002563,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,569.2,56920.0,2025-08-27T12:02:32.455579
2025-08-27,58396,2025082703002575,LBBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,105,569.9,59839.5,2025-08-27T12:02:51.937833
2025-08-27,58395,2025082703002576,LBBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,895,569.9,510060.5,2025-08-27T12:02:51.937874
2025-08-27,58384,2025082703002577,LBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,44,569.9,25075.6,2025-08-27T12:02:52.78289
2025-08-27,58326,2025082703002593,LBBL,Naasa Securities Co. Ltd.,Garima Securities Limited,10,569.2,5692.0,2025-08-27T12:03:04.552391
2025-08-27,58282,2025082703002596,LBBL,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,490,569.2,278908.0,2025-08-27T12:03:13.884465
2025-08-27,58212,2025082703002610,LBBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,569.9,34763.9,2025-08-27T12:03:23.487751
2025-08-27,58211,2025082703002611,LBBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,100,569.9,56990.0,2025-08-27T12:03:23.488028
2025-08-27,58210,2025082703002612,LBBL,Nabil Stock Dealer Ltd.,Garima Securities Limited,839,570.0,478230.0,2025-08-27T12:03:23.488127
2025-08-27,58178,2025082703002625,LBBL,Aryatara Investment & Securities,Garima Securities Limited,50,570.0,28500.0,2025-08-27T12:03:33.511419
2025-08-27,58136,2025082703002631,LBBL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,500,570.0,285000.0,2025-08-27T12:03:41.088534
2025-08-27,57937,2025082703002671,LBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,35,569.3,19925.5,2025-08-27T12:04:28.122805
2025-08-27,57914,2025082703002675,LBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,569.3,37004.5,2025-08-27T12:04:37.602422
2025-08-27,57913,2025082703002676,LBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,569.8,19943.0,2025-08-27T12:04:37.602642
2025-08-27,57842,2025082703002691,LBBL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,145,569.8,82621.0,2025-08-27T12:04:54.725575
2025-08-27,57841,2025082703002692,LBBL,BHOLE GANESH SECURITIES LTD,Garima Securities Limited,500,569.9,284950.0,2025-08-27T12:04:54.725804
2025-08-27,57840,2025082703002693,LBBL,BHOLE GANESH SECURITIES LTD,Garima Securities Limited,148,570.0,84360.0,2025-08-27T12:04:54.725897
2025-08-27,57756,2025082703002712,LBBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,150,569.2,85380.0,2025-08-27T12:05:16.097005
2025-08-27,57680,2025082703002730,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,11,569.9,6268.9,2025-08-27T12:05:27.605331
2025-08-27,57673,2025082703002732,LBBL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,289,569.9,164701.1,2025-08-27T12:05:28.806259
2025-08-27,57672,2025082703002733,LBBL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,11,569.9,6268.9,2025-08-27T12:05:28.80646
2025-08-27,57529,2025082703002768,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,569.9,284950.0,2025-08-27T12:05:59.928051
2025-08-27,57510,2025082703002773,LBBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,200,569.2,113840.0,2025-08-27T12:06:04.132506
2025-08-27,57426,2025082703002784,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,569.9,56990.0,2025-08-27T12:06:21.07616
2025-08-27,57381,2025082703002802,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,780,569.2,443976.0,2025-08-27T12:06:31.650081
2025-08-27,57380,2025082703002803,LBBL,Citizens Share Broker Limited,ABC Securities Private Limited,100,569.1,56910.0,2025-08-27T12:06:31.650336
2025-08-27,57379,2025082703002804,LBBL,Kumari Securities Private Limited,ABC Securities Private Limited,120,569.0,68280.0,2025-08-27T12:06:31.650438
2025-08-27,57336,2025082703002814,LBBL,Kumari Securities Private Limited,ABC Securities Private Limited,30,569.0,17070.0,2025-08-27T12:06:38.780524
2025-08-27,57335,2025082703002815,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,800,569.0,455200.0,2025-08-27T12:06:38.780736
2025-08-27,57334,2025082703002816,LBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,170,569.0,96730.0,2025-08-27T12:06:38.780832
2025-08-27,57304,2025082703002826,LBBL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,15,569.2,8538.0,2025-08-27T12:06:47.014163
2025-08-27,57282,2025082703002828,LBBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,569.0,17070.0,2025-08-27T12:06:50.412961
2025-08-27,57281,2025082703002829,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,569.0,56900.0,2025-08-27T12:06:50.4132
2025-08-27,57280,2025082703002830,LBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,568.0,56800.0,2025-08-27T12:06:50.4133
2025-08-27,57279,2025082703002831,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,568.0,170400.0,2025-08-27T12:06:50.413397
2025-08-27,57278,2025082703002832,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,568.0,56800.0,2025-08-27T12:06:50.413522
2025-08-27,57277,2025082703002833,LBBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,158,568.0,89744.0,2025-08-27T12:06:50.413627
2025-08-27,57276,2025082703002834,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2000,568.0,1136000.0,2025-08-27T12:06:50.413718
2025-08-27,57230,2025082703002842,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,568.0,113600.0,2025-08-27T12:07:01.392358
2025-08-27,57126,2025082703002866,LBBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,568.0,5680.0,2025-08-27T12:07:26.157918
2025-08-27,56927,2025082703002928,LBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,1069,566.2,605267.8,2025-08-27T12:08:11.67881
2025-08-27,56916,2025082703002930,LBBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,560,566.2,317072.0,2025-08-27T12:08:12.810315
2025-08-27,56873,2025082703002942,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,568.0,5680.0,2025-08-27T12:08:22.474915
2025-08-27,56866,2025082703002944,LBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,566.2,46428.4,2025-08-27T12:08:24.056341
2025-08-27,56865,2025082703002945,LBBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,566.1,56610.0,2025-08-27T12:08:24.056607
2025-08-27,56864,2025082703002946,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,566.0,56600.0,2025-08-27T12:08:24.056727
2025-08-27,56863,2025082703002947,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,566.0,10188.0,2025-08-27T12:08:24.056819
2025-08-27,56805,2025082703002962,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,566.0,28300.0,2025-08-27T12:08:35.652953
2025-08-27,56615,2025082703003005,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,32,566.0,18112.0,2025-08-27T12:09:14.221382
2025-08-27,56614,2025082703003006,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,98,566.0,55468.0,2025-08-27T12:09:14.221814
2025-08-27,56528,2025082703003014,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,566.0,283000.0,2025-08-27T12:09:37.810321
2025-08-27,56325,2025082703003078,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,60,565.8,33948.0,2025-08-27T12:10:24.183941
2025-08-27,56324,2025082703003079,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,250,565.2,141300.0,2025-08-27T12:10:24.184237
2025-08-27,56323,2025082703003080,LBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,565.0,107350.0,2025-08-27T12:10:24.184336
2025-08-27,56257,2025082703003082,LBBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,565.0,5650.0,2025-08-27T12:10:34.557596
2025-08-27,56256,2025082703003083,LBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,90,565.0,50850.0,2025-08-27T12:10:34.55783
2025-08-27,56247,2025082703003086,LBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,910,565.0,514150.0,2025-08-27T12:10:37.050365
2025-08-27,56098,2025082703003112,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,58,564.0,32712.0,2025-08-27T12:11:17.268276
2025-08-27,56097,2025082703003113,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,564.0,9588.0,2025-08-27T12:11:17.268611
2025-08-27,55994,2025082703003142,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,564.0,45120.0,2025-08-27T12:11:38.179888
2025-08-27,55729,2025082703003188,LBBL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,20,564.0,11280.0,2025-08-27T12:12:51.266043
2025-08-27,55547,2025082703003245,LBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,40,564.2,22568.0,2025-08-27T12:13:31.389897
2025-08-27,55546,2025082703003246,LBBL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,295,564.1,166409.5,2025-08-27T12:13:31.390181
2025-08-27,55536,2025082703003250,LBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,565.0,56500.0,2025-08-27T12:13:34.723804
2025-08-27,55510,2025082703003265,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,565.0,28250.0,2025-08-27T12:13:42.937969
2025-08-27,55476,2025082703003270,LBBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,565.0,28250.0,2025-08-27T12:13:55.43534
2025-08-27,55250,2025082703003311,LBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,565.1,282550.0,2025-08-27T12:15:02.461694
2025-08-27,55052,2025082703003355,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,567.0,567000.0,2025-08-27T12:16:02.92336
2025-08-27,55043,2025082703003357,LBBL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,181,565.1,102283.1,2025-08-27T12:16:05.772262
2025-08-27,55042,2025082703003358,LBBL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,219,565.0,123735.0,2025-08-27T12:16:05.772503
2025-08-27,54628,2025082703003431,LBBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,565.2,28260.0,2025-08-27T12:18:06.031183
2025-08-27,54585,2025082703003441,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,124,566.0,70184.0,2025-08-27T12:18:16.951529
2025-08-27,54458,2025082703003459,LBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,565.5,56550.0,2025-08-27T12:19:01.303283
2025-08-27,54457,2025082703003460,LBBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,565.5,56550.0,2025-08-27T12:19:01.30357
2025-08-27,54456,2025082703003461,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,565.1,169530.0,2025-08-27T12:19:01.303684
2025-08-27,54455,2025082703003462,LBBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,500,565.0,282500.0,2025-08-27T12:19:01.303811
2025-08-27,54146,2025082703003511,LBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,565.2,5652.0,2025-08-27T12:20:29.571536
2025-08-27,54145,2025082703003512,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,565.1,107369.0,2025-08-27T12:20:29.571654
2025-08-27,53781,2025082703003583,LBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,567.5,56750.0,2025-08-27T12:22:07.492953
2025-08-27,53780,2025082703003584,LBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,567.8,28390.0,2025-08-27T12:22:07.49323
2025-08-27,53779,2025082703003585,LBBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,350,567.8,198730.0,2025-08-27T12:22:07.493351
2025-08-27,53527,2025082703003642,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,566.0,283000.0,2025-08-27T12:23:19.976196
2025-08-27,53437,2025082703003661,LBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,567.8,56780.0,2025-08-27T12:23:48.760558
2025-08-27,53434,2025082703003662,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,24,566.0,13584.0,2025-08-27T12:23:50.192548
2025-08-27,53009,2025082703003735,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,566.1,28305.0,2025-08-27T12:25:46.935063
2025-08-27,52939,2025082703003748,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,567.9,283950.0,2025-08-27T12:26:06.168875
2025-08-27,52938,2025082703003749,LBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,567.9,56790.0,2025-08-27T12:26:06.168929
2025-08-27,52937,2025082703003750,LBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,567.9,227160.0,2025-08-27T12:26:06.168957
2025-08-27,52761,2025082703003790,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,567.9,56790.0,2025-08-27T12:26:52.199536
2025-08-27,52747,2025082703003794,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,568.0,170400.0,2025-08-27T12:26:57.598366
2025-08-27,52648,2025082703003809,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,692,568.0,393056.0,2025-08-27T12:27:27.962006
2025-08-27,52647,2025082703003810,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,308,568.0,174944.0,2025-08-27T12:27:27.962304
2025-08-27,52627,2025082703003811,LBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,567.8,5678.0,2025-08-27T12:27:30.823109
2025-08-27,52625,2025082703003812,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,567.8,28390.0,2025-08-27T12:27:31.338177
2025-08-27,52600,2025082703003820,LBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,470,567.0,266490.0,2025-08-27T12:27:40.871012
2025-08-27,52599,2025082703003821,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,566.1,16983.0,2025-08-27T12:27:40.871075
2025-08-27,52445,2025082703003864,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,940,567.8,533732.0,2025-08-27T12:28:15.96237
2025-08-27,52444,2025082703003865,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,460,568.0,261280.0,2025-08-27T12:28:15.962668
2025-08-27,52396,2025082703003873,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,232,568.0,131776.0,2025-08-27T12:28:32.058391
2025-08-27,52082,2025082703003929,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,10,569.0,5690.0,2025-08-27T12:29:42.2004
