Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,11211,2025082704013067,API,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,125,298.0,37250.0,2025-08-27T14:46:46.432926
2025-08-27,11209,2025082704013068,API,Nagarik Stock Dealer ,Sani Securities Company Ltd.,15,298.1,4471.5,2025-08-27T14:46:46.614464
2025-08-27,11208,2025082704013069,API,Nagarik Stock Dealer ,Trademow Securities Private Limited,180,298.5,53730.0,2025-08-27T14:46:46.614858
2025-08-27,10968,2025082704013134,API,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,660,298.7,197142.0,2025-08-27T14:47:12.954658
2025-08-27,10967,2025082704013135,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,298.8,5976.0,2025-08-27T14:47:12.954981
2025-08-27,10966,2025082704013136,API,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,300,298.8,89640.0,2025-08-27T14:47:12.955124
2025-08-27,10965,2025082704013137,API,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1130,298.8,337644.0,2025-08-27T14:47:12.955274
2025-08-27,10964,2025082704013138,API,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,298.8,29880.0,2025-08-27T14:47:12.955425
2025-08-27,10963,2025082704013139,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,298.8,28684.8,2025-08-27T14:47:12.955574
2025-08-27,10962,2025082704013140,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,298.8,5976.0,2025-08-27T14:47:12.955732
2025-08-27,10961,2025082704013141,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,299.0,299000.0,2025-08-27T14:47:12.95588
2025-08-27,10960,2025082704013142,API,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,299.0,29900.0,2025-08-27T14:47:12.956026
2025-08-27,10959,2025082704013143,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,299.0,14950.0,2025-08-27T14:47:12.956166
2025-08-27,10958,2025082704013144,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,299.0,29900.0,2025-08-27T14:47:12.95632
2025-08-27,10518,2025082704013257,API,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,71,299.1,21236.1,2025-08-27T14:47:58.961147
2025-08-27,10517,2025082704013258,API,Nagarik Stock Dealer ,Secured Securities Ltd.,36,299.1,10767.6,2025-08-27T14:47:58.961481
2025-08-27,10516,2025082704013259,API,Nagarik Stock Dealer ,Aryatara Investment & Securities,28,299.3,8380.4,2025-08-27T14:47:58.961622
2025-08-27,10364,2025082704013295,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,299.3,29930.0,2025-08-27T14:48:17.181793
2025-08-27,10132,2025082704013368,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2,294.0,588.0,2025-08-27T14:48:35.452506
2025-08-27,10099,2025082704013370,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,299.1,89730.0,2025-08-27T14:48:40.439653
2025-08-27,10098,2025082704013371,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1124,299.0,336076.0,2025-08-27T14:48:40.440137
2025-08-27,9555,2025082704013585,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,289,299.0,86411.0,2025-08-27T14:49:29.21836
2025-08-27,9491,2025082704013601,API,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,11,299.0,3289.0,2025-08-27T14:49:41.310898
2025-08-27,9490,2025082704013602,API,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,189,299.0,56511.0,2025-08-27T14:49:41.311196
2025-08-27,9399,2025082704013619,API,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,299.0,14950.0,2025-08-27T14:49:54.706421
2025-08-27,9220,2025082704013667,API,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,299.0,59800.0,2025-08-27T14:50:10.195733
2025-08-27,8974,2025082704013707,API,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,211,299.0,63089.0,2025-08-27T14:50:30.363274
2025-08-27,8973,2025082704013708,API,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,1000,299.0,299000.0,2025-08-27T14:50:30.363583
2025-08-27,8972,2025082704013709,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,299.0,2990.0,2025-08-27T14:50:30.363873
2025-08-27,8971,2025082704013710,API,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,299.0,299000.0,2025-08-27T14:50:30.364032
2025-08-27,8970,2025082704013711,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,179,299.0,53521.0,2025-08-27T14:50:30.364189
2025-08-27,8636,2025082704013775,API,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,314,299.1,93917.4,2025-08-27T14:51:02.106333
2025-08-27,8635,2025082704013776,API,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,686,299.9,205731.4,2025-08-27T14:51:02.106677
2025-08-27,8563,2025082704013790,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,299.0,104650.0,2025-08-27T14:51:07.638657
2025-08-27,8276,2025082704013855,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,39,299.0,11661.0,2025-08-27T14:51:35.696968
2025-08-27,8207,2025082704013874,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,196,299.0,58604.0,2025-08-27T14:51:45.046021
2025-08-27,7689,2025082704013989,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,299.0,89700.0,2025-08-27T14:52:29.476612
2025-08-27,7541,2025082704014013,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,235,299.0,70265.0,2025-08-27T14:52:42.834728
2025-08-27,7370,2025082704014051,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,299.0,59800.0,2025-08-27T14:52:55.774804
2025-08-27,7284,2025082704014059,API,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-27T14:53:01.739611
2025-08-27,7188,2025082704014088,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-27T14:53:07.565472
2025-08-27,7112,2025082704014104,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,195,299.0,58305.0,2025-08-27T14:53:15.058507
2025-08-27,7111,2025082704014105,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,299.0,13455.0,2025-08-27T14:53:15.058878
2025-08-27,6919,2025082704014160,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-27T14:53:28.756038
2025-08-27,6835,2025082704014170,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,314,299.9,94168.6,2025-08-27T14:53:33.160638
2025-08-27,6834,2025082704014171,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,16,299.9,4798.4,2025-08-27T14:53:33.161525
2025-08-27,6734,2025082704014186,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,299.0,4485.0,2025-08-27T14:53:41.517505
2025-08-27,6461,2025082704014272,API,Secured Securities Ltd.,Trishakti Securities Public Limited,14,299.1,4187.4,2025-08-27T14:54:02.029132
2025-08-27,6460,2025082704014273,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,145,299.0,43355.0,2025-08-27T14:54:02.029762
2025-08-27,6459,2025082704014274,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,199,298.5,59401.5,2025-08-27T14:54:02.030178
2025-08-27,5583,2025082704014479,API,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,299.0,89700.0,2025-08-27T14:55:20.854951
2025-08-27,5582,2025082704014480,API,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,299.0,7475.0,2025-08-27T14:55:20.855254
2025-08-27,5581,2025082704014481,API,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,400,299.8,119920.0,2025-08-27T14:55:20.855397
2025-08-27,5580,2025082704014482,API,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,184,299.9,55181.6,2025-08-27T14:55:20.855528
2025-08-27,5579,2025082704014483,API,Premier Securities Company Ltd.,Sani Securities Company Ltd.,91,299.9,27290.9,2025-08-27T14:55:20.855659
2025-08-27,5528,2025082704014492,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,19,299.9,5698.1,2025-08-27T14:55:23.200703
2025-08-27,5527,2025082704014493,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,299.9,29990.0,2025-08-27T14:55:23.201009
2025-08-27,5526,2025082704014494,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,300.0,30000.0,2025-08-27T14:55:23.201144
2025-08-27,5525,2025082704014495,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,30,300.0,9000.0,2025-08-27T14:55:23.201276
2025-08-27,5524,2025082704014496,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,163,300.0,48900.0,2025-08-27T14:55:23.201428
2025-08-27,3807,2025082704014860,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,308,298.5,91938.0,2025-08-27T14:57:22.683496
2025-08-27,3211,2025082704015035,API,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,298.0,29800.0,2025-08-27T14:57:59.152646
2025-08-27,2987,2025082704015074,API,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,155,298.0,46190.0,2025-08-27T14:58:12.970598
2025-08-27,2986,2025082704015075,API,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,237,298.0,70626.0,2025-08-27T14:58:12.970929
2025-08-27,2821,2025082704015117,API,Aryatara Investment & Securities,Aryatara Investment & Securities,12,298.5,3582.0,2025-08-27T14:58:21.740835
2025-08-27,2613,2025082704015188,API,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,88,298.5,26268.0,2025-08-27T14:58:32.831523
2025-08-27,2612,2025082704015189,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,450,299.4,134730.0,2025-08-27T14:58:32.831642
2025-08-27,2611,2025082704015190,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,462,299.5,138369.0,2025-08-27T14:58:32.831736
2025-08-27,2262,2025082704015281,API,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,75,299.5,22462.5,2025-08-27T14:58:50.526685
2025-08-27,1640,2025082704015456,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,299.5,299500.0,2025-08-27T14:59:16.839144
2025-08-27,1294,2025082704015534,API,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,298.5,298500.0,2025-08-27T14:59:24.547379
2025-08-27,1293,2025082704015535,API,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,298.5,44775.0,2025-08-27T14:59:24.547727
2025-08-27,835,2025082704015647,API,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,400,298.1,119240.0,2025-08-27T14:59:36.666038
2025-08-27,834,2025082704015648,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,63,298.1,18780.3,2025-08-27T14:59:36.666362
2025-08-27,654,2025082704015700,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,298.4,29840.0,2025-08-27T14:59:43.055984
2025-08-27,595,2025082704015717,API,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,298.4,149200.0,2025-08-27T14:59:44.530357
2025-08-27,493,2025082704015749,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,298.4,14920.0,2025-08-27T14:59:47.607054
2025-08-27,471,2025082704015759,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2300,298.4,686320.0,2025-08-27T14:59:49.19497
2025-08-27,52,2025082704015855,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,37,298.1,11029.7,2025-08-27T14:59:58.659777
2025-08-27,51,2025082704015856,API,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,163,298.0,48574.0,2025-08-27T14:59:58.660048
