Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,17464,2025082704011668,HDHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,198.3,99150.0,2025-08-27T14:32:07.493553
2025-08-27,16935,2025082704011771,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,339,198.4,67257.6,2025-08-27T14:33:27.272027
2025-08-27,16934,2025082704011772,HDHPC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,198.4,19840.0,2025-08-27T14:33:27.272622
2025-08-27,16763,2025082704011800,HDHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,100,198.4,19840.0,2025-08-27T14:34:02.31648
2025-08-27,16762,2025082704011801,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,900,198.5,178650.0,2025-08-27T14:34:02.317103
2025-08-27,16533,2025082704011830,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,198.4,19840.0,2025-08-27T14:34:38.23838
2025-08-27,16532,2025082704011831,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2100,198.5,416850.0,2025-08-27T14:34:38.238962
2025-08-27,16223,2025082704011903,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,803,198.5,159395.5,2025-08-27T14:35:43.235063
2025-08-27,16222,2025082704011904,HDHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,198.5,17865.0,2025-08-27T14:35:43.235332
2025-08-27,16221,2025082704011905,HDHPC,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,175,198.5,34737.5,2025-08-27T14:35:43.235452
2025-08-27,16189,2025082704011910,HDHPC,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,198.5,59550.0,2025-08-27T14:35:49.901188
2025-08-27,15921,2025082704011957,HDHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,198.6,19860.0,2025-08-27T14:36:31.574667
2025-08-27,15920,2025082704011958,HDHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,198.7,19870.0,2025-08-27T14:36:31.575004
2025-08-27,15063,2025082704012139,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,218,198.5,43273.0,2025-08-27T14:38:38.534945
2025-08-27,15062,2025082704012140,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,282,198.5,55977.0,2025-08-27T14:38:38.535235
2025-08-27,14900,2025082704012178,HDHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,188,198.5,37318.0,2025-08-27T14:39:12.62832
2025-08-27,14899,2025082704012179,HDHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,1812,198.5,359682.0,2025-08-27T14:39:12.628595
2025-08-27,14766,2025082704012196,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,198.8,19880.0,2025-08-27T14:39:32.38094
2025-08-27,14765,2025082704012197,HDHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,198.8,159040.0,2025-08-27T14:39:32.381225
2025-08-27,14218,2025082704012286,HDHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,198.8,19880.0,2025-08-27T14:40:45.544253
2025-08-27,14117,2025082704012316,HDHPC,Sundhara Securities Limited,Sundhara Securities Limited,9,197.0,1773.0,2025-08-27T14:41:03.451684
2025-08-27,14105,2025082704012320,HDHPC,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,198.8,19880.0,2025-08-27T14:41:05.799842
2025-08-27,13974,2025082704012359,HDHPC,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,800,198.9,159120.0,2025-08-27T14:41:23.187809
2025-08-27,13973,2025082704012360,HDHPC,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,199.0,59700.0,2025-08-27T14:41:23.188404
2025-08-27,13972,2025082704012361,HDHPC,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,100,199.0,19900.0,2025-08-27T14:41:23.188788
2025-08-27,13971,2025082704012362,HDHPC,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,100,199.0,19900.0,2025-08-27T14:41:23.189149
2025-08-27,13970,2025082704012363,HDHPC,N.I.M.B. Stock Markets Limited,N.I.M.B. Stock Markets Limited,18,199.0,3582.0,2025-08-27T14:41:23.189518
2025-08-27,13969,2025082704012364,HDHPC,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-08-27T14:41:23.189869
2025-08-27,13968,2025082704012365,HDHPC,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-08-27T14:41:23.190223
2025-08-27,13967,2025082704012366,HDHPC,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,172,199.0,34228.0,2025-08-27T14:41:23.190587
2025-08-27,13665,2025082704012446,HDHPC,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,328,199.0,65272.0,2025-08-27T14:41:56.939969
2025-08-27,13664,2025082704012447,HDHPC,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,18,199.0,3582.0,2025-08-27T14:41:56.940297
2025-08-27,13663,2025082704012448,HDHPC,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,10,199.0,1990.0,2025-08-27T14:41:56.94043
2025-08-27,13662,2025082704012449,HDHPC,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,36,199.0,7164.0,2025-08-27T14:41:56.94055
2025-08-27,13661,2025082704012450,HDHPC,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,150,199.0,29850.0,2025-08-27T14:41:56.940668
2025-08-27,13660,2025082704012451,HDHPC,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,673,199.0,133927.0,2025-08-27T14:41:56.940783
2025-08-27,13620,2025082704012466,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,199.0,13930.0,2025-08-27T14:42:03.079592
2025-08-27,13557,2025082704012475,HDHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,199.0,49750.0,2025-08-27T14:42:14.843874
2025-08-27,13212,2025082704012542,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1007,199.0,200393.0,2025-08-27T14:43:04.13022
2025-08-27,13162,2025082704012556,HDHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,199.0,5970.0,2025-08-27T14:43:08.320268
2025-08-27,12640,2025082704012661,HDHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,199.0,9950.0,2025-08-27T14:44:28.171291
2025-08-27,12181,2025082704012765,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,199.1,59730.0,2025-08-27T14:45:04.320888
2025-08-27,12180,2025082704012766,HDHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,613,199.0,121987.0,2025-08-27T14:45:04.321144
2025-08-27,12179,2025082704012767,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,199.0,99500.0,2025-08-27T14:45:04.321281
2025-08-27,12178,2025082704012768,HDHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,199.0,19900.0,2025-08-27T14:45:04.321405
2025-08-27,12177,2025082704012769,HDHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,487,199.0,96913.0,2025-08-27T14:45:04.321521
2025-08-27,11505,2025082704012965,HDHPC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,199.0,2587.0,2025-08-27T14:46:17.858403
2025-08-27,10430,2025082704013267,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,400,199.6,79840.0,2025-08-27T14:48:08.459918
2025-08-27,10152,2025082704013348,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,199.0,99500.0,2025-08-27T14:48:35.436257
2025-08-27,10151,2025082704013349,HDHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,198.9,39780.0,2025-08-27T14:48:35.436332
2025-08-27,10150,2025082704013350,HDHPC,Roadshow securities limited,Aakashbhairab Securities Ltd.,300,198.8,59640.0,2025-08-27T14:48:35.436357
2025-08-27,10149,2025082704013351,HDHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,198.7,198700.0,2025-08-27T14:48:35.436383
2025-08-27,10148,2025082704013352,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,198.7,9935.0,2025-08-27T14:48:35.436424
2025-08-27,10147,2025082704013353,HDHPC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,188,198.5,37318.0,2025-08-27T14:48:35.436451
2025-08-27,10146,2025082704013354,HDHPC,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,198.5,99250.0,2025-08-27T14:48:35.436473
2025-08-27,10145,2025082704013355,HDHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,198.5,99250.0,2025-08-27T14:48:35.436504
2025-08-27,10144,2025082704013356,HDHPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,300,198.4,59520.0,2025-08-27T14:48:35.436527
2025-08-27,10143,2025082704013357,HDHPC,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,100,198.3,19830.0,2025-08-27T14:48:35.436549
2025-08-27,10142,2025082704013358,HDHPC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,198.3,59490.0,2025-08-27T14:48:35.436571
2025-08-27,10141,2025082704013359,HDHPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,198.1,99050.0,2025-08-27T14:48:35.436602
2025-08-27,10140,2025082704013360,HDHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2200,198.1,435820.0,2025-08-27T14:48:35.43663
2025-08-27,10139,2025082704013361,HDHPC,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,600,198.0,118800.0,2025-08-27T14:48:35.436651
2025-08-27,10138,2025082704013362,HDHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,2000,198.0,396000.0,2025-08-27T14:48:35.436674
2025-08-27,10137,2025082704013363,HDHPC,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,50,198.0,9900.0,2025-08-27T14:48:35.436698
2025-08-27,10136,2025082704013364,HDHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,225,198.0,44550.0,2025-08-27T14:48:35.43672
2025-08-27,10135,2025082704013365,HDHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,198.0,19800.0,2025-08-27T14:48:35.436745
2025-08-27,10134,2025082704013366,HDHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,300,198.0,59400.0,2025-08-27T14:48:35.436765
2025-08-27,10133,2025082704013367,HDHPC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,87,198.0,17226.0,2025-08-27T14:48:35.436786
2025-08-27,9867,2025082704013451,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,400,199.7,79880.0,2025-08-27T14:49:02.778392
2025-08-27,9660,2025082704013520,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,199.0,99500.0,2025-08-27T14:49:25.437852
2025-08-27,8345,2025082704013838,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.5,19950.0,2025-08-27T14:51:29.389071
2025-08-27,8344,2025082704013839,HDHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,199.1,19910.0,2025-08-27T14:51:29.389129
2025-08-27,8343,2025082704013840,HDHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,297,199.0,59103.0,2025-08-27T14:51:29.389156
2025-08-27,8214,2025082704013871,HDHPC,Sundhara Securities Limited,Capital Hub P. Ltd,453,199.0,90147.0,2025-08-27T14:51:43.999025
2025-08-27,8213,2025082704013872,HDHPC,ABC Securities Private Limited,Capital Hub P. Ltd,47,199.0,9353.0,2025-08-27T14:51:43.999561
2025-08-27,8077,2025082704013900,HDHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,53,199.0,10547.0,2025-08-27T14:51:56.367435
2025-08-27,8043,2025082704013906,HDHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,199.0,1990.0,2025-08-27T14:51:58.954762
2025-08-27,7574,2025082704014008,HDHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,199.0,49750.0,2025-08-27T14:52:38.5102
2025-08-27,6520,2025082704014261,HDHPC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,199.0,39800.0,2025-08-27T14:53:56.338692
2025-08-27,6325,2025082704014309,HDHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,199.0,33830.0,2025-08-27T14:54:13.980806
2025-08-27,5861,2025082704014430,HDHPC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,317,199.0,63083.0,2025-08-27T14:54:58.364937
2025-08-27,5860,2025082704014431,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,83,199.0,16517.0,2025-08-27T14:54:58.3652
2025-08-27,5692,2025082704014453,HDHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,199.0,3383.0,2025-08-27T14:55:13.554161
2025-08-27,5343,2025082704014539,HDHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,199.0,16517.0,2025-08-27T14:55:35.985983
2025-08-27,4403,2025082704014755,HDHPC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,180,199.0,35820.0,2025-08-27T14:56:46.663946
2025-08-27,4166,2025082704014798,HDHPC,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,550,199.0,109450.0,2025-08-27T14:57:00.801228
2025-08-27,4158,2025082704014799,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,199.0,5572.0,2025-08-27T14:57:01.587671
2025-08-27,2998,2025082704015071,HDHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,199.0,19900.0,2025-08-27T14:58:12.344378
2025-08-27,2209,2025082704015299,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,600,198.6,119160.0,2025-08-27T14:58:53.314605
2025-08-27,2208,2025082704015300,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,153,198.4,30355.2,2025-08-27T14:58:53.314885
2025-08-27,2144,2025082704015316,HDHPC,Capital Hub P. Ltd,Aryatara Investment & Securities,247,198.4,49004.8,2025-08-27T14:58:56.653168
2025-08-27,1820,2025082704015396,HDHPC,Global IME Securities Limited,Trishakti Securities Public Limited,500,198.3,99150.0,2025-08-27T14:59:10.014151
2025-08-27,1819,2025082704015397,HDHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,83,198.3,16458.9,2025-08-27T14:59:10.01421
2025-08-27,1818,2025082704015398,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,198.2,19820.0,2025-08-27T14:59:10.014239
2025-08-27,1817,2025082704015399,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,317,198.1,62797.7,2025-08-27T14:59:10.014266
2025-08-27,1179,2025082704015572,HDHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,199.0,1990.0,2025-08-27T14:59:27.410907
2025-08-27,1175,2025082704015573,HDHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,7,198.7,1390.9,2025-08-27T14:59:27.563256
2025-08-27,802,2025082704015657,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,198.8,1988.0,2025-08-27T14:59:37.771819
2025-08-27,592,2025082704015718,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,198.2,99100.0,2025-08-27T14:59:44.559828
2025-08-27,289,2025082704015807,HDHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,198.3,9915.0,2025-08-27T14:59:54.270745
2025-08-27,288,2025082704015808,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,198.1,36252.3,2025-08-27T14:59:54.27081
2025-08-27,287,2025082704015809,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.1,1981.0,2025-08-27T14:59:54.27084
2025-08-27,286,2025082704015810,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,198.1,11291.7,2025-08-27T14:59:54.270866
