Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,90921,2025072404023692,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,35,215.0,7525.0,2025-07-24 12:44:42.114637
2025-07-24,90790,2025072404023737,HDHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,154,215.5,33187.0,2025-07-24 12:45:02.767623
2025-07-24,90789,2025072404023738,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,646,215.5,139213.0,2025-07-24 12:45:02.768359
2025-07-24,90780,2025072404023740,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,65,215.0,13975.0,2025-07-24 12:45:03.889931
2025-07-24,90779,2025072404023741,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,215.0,64500.0,2025-07-24 12:45:03.890615
2025-07-24,90652,2025072404023771,HDHPC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,50,215.5,10775.0,2025-07-24 12:45:21.931938
2025-07-24,90327,2025072404023841,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,304,215.5,65512.0,2025-07-24 12:45:58.272245
2025-07-24,90326,2025072404023842,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,39,215.5,8404.5,2025-07-24 12:45:58.272935
2025-07-24,90325,2025072404023843,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,457,215.5,98483.5,2025-07-24 12:45:58.273310
2025-07-24,90290,2025072404023856,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,650,215.1,139815.0,2025-07-24 12:46:02.025559
2025-07-24,90289,2025072404023857,HDHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2000,215.1,430200.0,2025-07-24 12:46:02.026215
2025-07-24,90147,2025072404023906,HDHPC,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,200,215.2,43040.0,2025-07-24 12:46:15.425283
2025-07-24,90146,2025072404023907,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,215.0,430000.0,2025-07-24 12:46:15.426743
2025-07-24,90145,2025072404023908,HDHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,65,215.0,13975.0,2025-07-24 12:46:15.427889
2025-07-24,90121,2025072404023916,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,143,215.5,30816.5,2025-07-24 12:46:19.681539
2025-07-24,90014,2025072404023948,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,215.6,64680.0,2025-07-24 12:46:33.619981
2025-07-24,89901,2025072404023984,HDHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,57,215.8,12300.6,2025-07-24 12:46:46.462756
2025-07-24,89647,2025072404024083,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,935,215.0,201025.0,2025-07-24 12:47:12.403142
2025-07-24,89646,2025072404024084,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,115,215.0,24725.0,2025-07-24 12:47:12.403813
2025-07-24,89645,2025072404024085,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,500,215.0,107500.0,2025-07-24 12:47:12.404228
2025-07-24,89644,2025072404024086,HDHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,215.0,4300.0,2025-07-24 12:47:12.404611
2025-07-24,89643,2025072404024087,HDHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,170,215.0,36550.0,2025-07-24 12:47:12.404980
2025-07-24,89642,2025072404024088,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,260,215.0,55900.0,2025-07-24 12:47:12.405350
2025-07-24,89388,2025072404024174,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,240,215.0,51600.0,2025-07-24 12:47:35.912865
2025-07-24,89387,2025072404024175,HDHPC,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,260,215.0,55900.0,2025-07-24 12:47:35.913562
2025-07-24,89149,2025072404024250,HDHPC,Miyo Securities Pvt Ltd,Property Wiard Limited,240,215.0,51600.0,2025-07-24 12:48:07.046784
2025-07-24,89148,2025072404024251,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,200,215.0,43000.0,2025-07-24 12:48:07.048209
2025-07-24,89147,2025072404024252,HDHPC,Neev Securities Pvt. Ltd.,Property Wiard Limited,20,215.0,4300.0,2025-07-24 12:48:07.049327
2025-07-24,89146,2025072404024253,HDHPC,Sani Securities Company Ltd.,Property Wiard Limited,55,215.0,11825.0,2025-07-24 12:48:07.050436
2025-07-24,89145,2025072404024254,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,215.0,21500.0,2025-07-24 12:48:07.051543
2025-07-24,89144,2025072404024255,HDHPC,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,30,215.0,6450.0,2025-07-24 12:48:07.052641
2025-07-24,89114,2025072404024258,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,900,214.9,193410.0,2025-07-24 12:48:10.836653
2025-07-24,89113,2025072404024259,HDHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,214.9,107450.0,2025-07-24 12:48:10.837299
2025-07-24,89112,2025072404024260,HDHPC,Infinity Securities Limited,Online Securities Pvt. Ltd.,1500,214.9,322350.0,2025-07-24 12:48:10.837735
2025-07-24,89111,2025072404024261,HDHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,214.8,4296.0,2025-07-24 12:48:10.838124
2025-07-24,89110,2025072404024262,HDHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,240,214.8,51552.0,2025-07-24 12:48:10.838606
2025-07-24,89109,2025072404024263,HDHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,340,214.7,72998.0,2025-07-24 12:48:10.839059
2025-07-24,88925,2025072404024354,HDHPC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,1000,215.0,215000.0,2025-07-24 12:48:33.862601
2025-07-24,88909,2025072404024364,HDHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,160,214.7,34352.0,2025-07-24 12:48:34.700679
2025-07-24,88908,2025072404024365,HDHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,550,214.7,118085.0,2025-07-24 12:48:34.701343
2025-07-24,88849,2025072404024384,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,27,214.7,5796.9,2025-07-24 12:48:42.433555
2025-07-24,88455,2025072404024492,HDHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,380,215.0,81700.0,2025-07-24 12:49:19.026051
2025-07-24,88454,2025072404024493,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,215.0,25800.0,2025-07-24 12:49:19.026772
2025-07-24,88338,2025072404024544,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,215.0,81700.0,2025-07-24 12:49:30.914698
2025-07-24,88270,2025072404024561,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,215.0,15050.0,2025-07-24 12:49:37.599584
2025-07-24,88269,2025072404024562,HDHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,214.8,107400.0,2025-07-24 12:49:37.599658
2025-07-24,88268,2025072404024563,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,214.8,2148.0,2025-07-24 12:49:37.599688
2025-07-24,88267,2025072404024564,HDHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,423,214.7,90818.1,2025-07-24 12:49:37.599710
2025-07-24,88266,2025072404024565,HDHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1179,214.5,252895.5,2025-07-24 12:49:37.599734
2025-07-24,88265,2025072404024566,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,214.5,10725.0,2025-07-24 12:49:37.599766
2025-07-24,88264,2025072404024567,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,214.5,64350.0,2025-07-24 12:49:37.599795
2025-07-24,88263,2025072404024568,HDHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,139,214.5,29815.5,2025-07-24 12:49:37.599841
2025-07-24,88262,2025072404024569,HDHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,329,214.5,70570.5,2025-07-24 12:49:37.599870
2025-07-24,87992,2025072404024672,HDHPC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,215.0,6450.0,2025-07-24 12:50:07.378607
2025-07-24,87709,2025072404024754,HDHPC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,150,215.0,32250.0,2025-07-24 12:50:35.562228
2025-07-24,87437,2025072404024848,HDHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,250,215.0,53750.0,2025-07-24 12:51:10.893065
2025-07-24,86867,2025072404025045,HDHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,215.1,10755.0,2025-07-24 12:52:02.946740
2025-07-24,86835,2025072404025059,HDHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,40,215.7,8628.0,2025-07-24 12:52:05.240673
2025-07-24,86834,2025072404025060,HDHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,78,215.8,16832.4,2025-07-24 12:52:05.241414
2025-07-24,86609,2025072404025137,HDHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,215.1,10755.0,2025-07-24 12:52:28.559887
2025-07-24,86241,2025072404025226,HDHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,215.2,4304.0,2025-07-24 12:53:07.041578
2025-07-24,86178,2025072404025248,HDHPC,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,480,215.2,103296.0,2025-07-24 12:53:14.075659
2025-07-24,86177,2025072404025249,HDHPC,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,215.2,4304.0,2025-07-24 12:53:14.076310
2025-07-24,86015,2025072404025293,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,215.2,21520.0,2025-07-24 12:53:33.066379
2025-07-24,85694,2025072404025398,HDHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,215.2,43040.0,2025-07-24 12:54:13.828007
2025-07-24,85573,2025072404025426,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,215.2,30128.0,2025-07-24 12:54:29.207744
2025-07-24,85446,2025072404025464,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,215.2,8608.0,2025-07-24 12:54:47.619250
2025-07-24,85253,2025072404025525,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,215.2,2152.0,2025-07-24 12:55:10.153329
2025-07-24,85233,2025072404025529,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,215.3,215300.0,2025-07-24 12:55:12.059138
2025-07-24,85223,2025072404025530,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,175,215.3,37677.5,2025-07-24 12:55:12.341977
2025-07-24,85140,2025072404025560,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,215.3,10765.0,2025-07-24 12:55:20.697109
2025-07-24,85022,2025072404025582,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,600,215.3,129180.0,2025-07-24 12:55:30.944291
2025-07-24,84345,2025072404025775,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,165,215.3,35524.5,2025-07-24 12:56:39.146902
2025-07-24,84078,2025072404025836,HDHPC,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,150,215.1,32265.0,2025-07-24 12:57:05.984728
2025-07-24,83985,2025072404025871,HDHPC,Citizens Share Broker Limited,Secured Securities Ltd.,10,215.1,2151.0,2025-07-24 12:57:17.453852
2025-07-24,83760,2025072404025943,HDHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,213.0,1704.0,2025-07-24 12:57:36.636667
2025-07-24,83723,2025072404025954,HDHPC,Citizens Share Broker Limited,Property Wiard Limited,740,215.1,159174.0,2025-07-24 12:57:41.295289
2025-07-24,83722,2025072404025955,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,10,215.0,2150.0,2025-07-24 12:57:41.296073
2025-07-24,83663,2025072404025968,HDHPC,Midas Stock Broking Company Private Limited,Property Wiard Limited,250,215.0,53750.0,2025-07-24 12:57:49.779523
2025-07-24,83486,2025072404026021,HDHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,680,215.0,146200.0,2025-07-24 12:58:11.746732
2025-07-24,82988,2025072404026191,HDHPC,Citizens Share Broker Limited,Aryatara Investment & Securities,350,215.0,75250.0,2025-07-24 12:59:05.678816
2025-07-24,82976,2025072404026197,HDHPC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,500,215.0,107500.0,2025-07-24 12:59:09.597600
2025-07-24,82910,2025072404026212,HDHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,214.7,10735.0,2025-07-24 12:59:17.555633
2025-07-24,82909,2025072404026213,HDHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,214.6,10730.0,2025-07-24 12:59:17.557156
2025-07-24,82725,2025072404026274,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,215.0,4300.0,2025-07-24 12:59:36.674527
2025-07-24,82514,2025072404026320,HDHPC,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,170,214.6,36482.0,2025-07-24 12:59:59.292415
2025-07-24,82276,2025072404026392,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,550,214.6,118030.0,2025-07-24 13:00:28.850951
2025-07-24,82275,2025072404026393,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,140,214.9,30086.0,2025-07-24 13:00:28.851661
2025-07-24,82208,2025072404026410,HDHPC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,171,214.5,36679.5,2025-07-24 13:00:39.181148
2025-07-24,82207,2025072404026411,HDHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,214.5,10725.0,2025-07-24 13:00:39.181901
2025-07-24,82206,2025072404026412,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,214.5,42900.0,2025-07-24 13:00:39.182656
2025-07-24,82205,2025072404026413,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,214.5,21450.0,2025-07-24 13:00:39.183262
2025-07-24,82204,2025072404026414,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,214.4,214400.0,2025-07-24 13:00:39.183947
2025-07-24,82203,2025072404026415,HDHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,214.3,10715.0,2025-07-24 13:00:39.184532
2025-07-24,82202,2025072404026416,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1500,214.3,321450.0,2025-07-24 13:00:39.185115
2025-07-24,82201,2025072404026417,HDHPC,Infinity Securities Limited,Sani Securities Company Ltd.,850,214.2,182070.0,2025-07-24 13:00:39.185671
2025-07-24,82200,2025072404026418,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,104,214.2,22276.8,2025-07-24 13:00:39.186223
2025-07-24,82199,2025072404026419,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,670,214.2,143514.0,2025-07-24 13:00:39.186777
2025-07-24,82198,2025072404026420,HDHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,305,214.1,65300.5,2025-07-24 13:00:39.187279
2025-07-24,81973,2025072404026500,HDHPC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,200,214.1,42820.0,2025-07-24 13:01:03.450188
2025-07-24,81710,2025072404026590,HDHPC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,214.1,107050.0,2025-07-24 13:01:32.564683
2025-07-24,81173,2025072404026751,HDHPC,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,1495,214.1,320079.5,2025-07-24 13:02:31.157023
2025-07-24,81172,2025072404026752,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,214.1,107050.0,2025-07-24 13:02:31.157766
2025-07-24,81171,2025072404026753,HDHPC,Secured Securities Ltd.,Creative Securities Pvt Ltd,1000,214.1,214100.0,2025-07-24 13:02:31.158179
2025-07-24,80720,2025072404026893,HDHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,214.0,4922.0,2025-07-24 13:03:13.453435
2025-07-24,80719,2025072404026894,HDHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,234,214.0,50076.0,2025-07-24 13:03:13.454983
2025-07-24,80718,2025072404026895,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1200,214.0,256800.0,2025-07-24 13:03:13.456231
2025-07-24,80717,2025072404026896,HDHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-24 13:03:13.457450
2025-07-24,80716,2025072404026897,HDHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-24 13:03:13.458659
2025-07-24,80715,2025072404026898,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,214.0,10700.0,2025-07-24 13:03:13.459876
2025-07-24,80714,2025072404026899,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,214.0,27820.0,2025-07-24 13:03:13.461097
2025-07-24,80708,2025072404026900,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,214.0,38520.0,2025-07-24 13:03:13.462328
2025-07-24,80707,2025072404026901,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-24 13:03:13.462988
2025-07-24,80706,2025072404026902,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,214.0,8988.0,2025-07-24 13:03:13.463428
2025-07-24,80705,2025072404026903,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-24 13:03:13.463809
2025-07-24,80704,2025072404026904,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-24 13:03:13.464197
2025-07-24,80703,2025072404026905,HDHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-24 13:03:13.464588
2025-07-24,80702,2025072404026906,HDHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,214.0,128400.0,2025-07-24 13:03:13.464964
2025-07-24,80701,2025072404026907,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,214.0,428000.0,2025-07-24 13:03:13.465388
2025-07-24,80700,2025072404026908,HDHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,141,214.0,30174.0,2025-07-24 13:03:13.465782
2025-07-24,80582,2025072404026931,HDHPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,859,214.0,183826.0,2025-07-24 13:03:24.679560
2025-07-24,80581,2025072404026932,HDHPC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,30,214.0,6420.0,2025-07-24 13:03:24.680305
2025-07-24,80580,2025072404026933,HDHPC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,214.0,4280.0,2025-07-24 13:03:24.680693
2025-07-24,80579,2025072404026934,HDHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,214.0,10700.0,2025-07-24 13:03:24.681059
2025-07-24,80578,2025072404026935,HDHPC,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,346,214.0,74044.0,2025-07-24 13:03:24.681444
2025-07-24,80549,2025072404026939,HDHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,654,214.0,139956.0,2025-07-24 13:03:29.659443
2025-07-24,80548,2025072404026940,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,214.0,7276.0,2025-07-24 13:03:29.660189
2025-07-24,80547,2025072404026941,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,312,214.0,66768.0,2025-07-24 13:03:29.660609
2025-07-24,80546,2025072404026942,HDHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,188,214.0,40232.0,2025-07-24 13:03:29.666283
2025-07-24,80545,2025072404026943,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,214.0,42800.0,2025-07-24 13:03:29.666766
2025-07-24,80544,2025072404026944,HDHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,100,214.0,21400.0,2025-07-24 13:03:29.667132
2025-07-24,80543,2025072404026945,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,214.0,107000.0,2025-07-24 13:03:29.667500
2025-07-24,80542,2025072404026946,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,214.0,64200.0,2025-07-24 13:03:29.667853
2025-07-24,80541,2025072404026947,HDHPC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,200,214.0,42800.0,2025-07-24 13:03:29.668208
2025-07-24,80540,2025072404026948,HDHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,150,214.0,32100.0,2025-07-24 13:03:29.668579
2025-07-24,80539,2025072404026949,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,362,214.0,77468.0,2025-07-24 13:03:29.668938
2025-07-24,80193,2025072404027012,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,638,214.0,136532.0,2025-07-24 13:04:00.326532
2025-07-24,80192,2025072404027013,HDHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,214.0,107000.0,2025-07-24 13:04:00.327956
2025-07-24,80191,2025072404027014,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,900,214.0,192600.0,2025-07-24 13:04:00.329091
2025-07-24,80190,2025072404027015,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,200,214.0,42800.0,2025-07-24 13:04:00.330201
2025-07-24,80189,2025072404027016,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,214.0,107000.0,2025-07-24 13:04:00.331306
2025-07-24,79981,2025072404027081,HDHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,214.0,214000.0,2025-07-24 13:04:21.407121
2025-07-24,79727,2025072404027139,HDHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,70,214.0,14980.0,2025-07-24 13:04:40.066241
2025-07-24,79717,2025072404027142,HDHPC,Himalayan Securities Limited,Aryatara Investment & Securities,1600,214.0,342400.0,2025-07-24 13:04:40.719108
2025-07-24,79641,2025072404027157,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1150,214.0,246100.0,2025-07-24 13:04:48.845468
2025-07-24,79369,2025072404027221,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,213.5,10675.0,2025-07-24 13:05:18.732043
2025-07-24,79368,2025072404027222,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,213.5,3202.5,2025-07-24 13:05:18.732109
2025-07-24,79367,2025072404027223,HDHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,23,213.2,4903.6,2025-07-24 13:05:18.732141
2025-07-24,79340,2025072404027228,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,214.0,10700.0,2025-07-24 13:05:20.316586
2025-07-24,78853,2025072404027371,HDHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,213.5,2135.0,2025-07-24 13:06:13.963293
2025-07-24,78401,2025072404027491,HDHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,570,213.4,121638.0,2025-07-24 13:07:09.850122
2025-07-24,78400,2025072404027492,HDHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,40,213.3,8532.0,2025-07-24 13:07:09.851612
2025-07-24,78399,2025072404027493,HDHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,77,213.2,16416.4,2025-07-24 13:07:09.852748
2025-07-24,78398,2025072404027494,HDHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,213.2,10660.0,2025-07-24 13:07:09.853866
2025-07-24,78397,2025072404027495,HDHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,63,213.2,13431.6,2025-07-24 13:07:09.855003
2025-07-24,77882,2025072404027636,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,437,213.2,93168.4,2025-07-24 13:07:57.572784
2025-07-24,77881,2025072404027637,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,350,213.2,74620.0,2025-07-24 13:07:57.574463
2025-07-24,77880,2025072404027638,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,500,213.1,106550.0,2025-07-24 13:07:57.575801
2025-07-24,77879,2025072404027639,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1500,213.1,319650.0,2025-07-24 13:07:57.577233
2025-07-24,77878,2025072404027640,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,213.1,213100.0,2025-07-24 13:07:57.578855
2025-07-24,77877,2025072404027641,HDHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,213.1,213100.0,2025-07-24 13:07:57.580500
2025-07-24,77876,2025072404027642,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,213.0,63900.0,2025-07-24 13:07:57.581198
2025-07-24,77875,2025072404027643,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,183,213.0,38979.0,2025-07-24 13:07:57.581736
2025-07-24,77633,2025072404027689,HDHPC,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,213.2,5330.0,2025-07-24 13:08:25.251091
2025-07-24,77284,2025072404027766,HDHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,214.0,21400.0,2025-07-24 13:09:08.262592
2025-07-24,77129,2025072404027807,HDHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,214.0,2140.0,2025-07-24 13:09:22.377180
