Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,22814,2025072403026440,MDB,Premier Securities Company Ltd.,Nagarik Stock Dealer ,400,697.0,278800.0,2025-07-24 14:43:29.653085
2025-07-24,22813,2025072403026441,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,697.0,139400.0,2025-07-24 14:43:29.653130
2025-07-24,22812,2025072403026442,MDB,Sharepro Securities Private Limited,Nagarik Stock Dealer ,200,696.0,139200.0,2025-07-24 14:43:29.653161
2025-07-24,22811,2025072403026443,MDB,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,696.0,69600.0,2025-07-24 14:43:29.653190
2025-07-24,22810,2025072403026444,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,696.0,208800.0,2025-07-24 14:43:29.653215
2025-07-24,22809,2025072403026445,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,696.0,20880.0,2025-07-24 14:43:29.653258
2025-07-24,22808,2025072403026446,MDB,Sundhara Securities Limited,Nagarik Stock Dealer ,370,695.3,257261.0,2025-07-24 14:43:29.653291
2025-07-24,22548,2025072403026483,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,700.0,70000.0,2025-07-24 14:43:46.202979
2025-07-24,22083,2025072403026610,MDB,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,695.5,69550.0,2025-07-24 14:44:20.733237
2025-07-24,22082,2025072403026611,MDB,Sundhara Securities Limited,Nagarik Stock Dealer ,140,695.3,97342.0,2025-07-24 14:44:20.733485
2025-07-24,22081,2025072403026612,MDB,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,11,695.1,7646.1,2025-07-24 14:44:20.733574
2025-07-24,22080,2025072403026613,MDB,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,119,695.1,82716.9,2025-07-24 14:44:20.733657
2025-07-24,22079,2025072403026614,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,600,695.1,417060.0,2025-07-24 14:44:20.733745
2025-07-24,22078,2025072403026615,MDB,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1030,695.0,715850.0,2025-07-24 14:44:20.733840
2025-07-24,21583,2025072403026706,MDB,Asian Securities Private Ltd.,Nagarik Stock Dealer ,200,695.1,139020.0,2025-07-24 14:44:51.348486
2025-07-24,21582,2025072403026707,MDB,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,800,695.0,556000.0,2025-07-24 14:44:51.348545
2025-07-24,21135,2025072403026827,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,696.0,696000.0,2025-07-24 14:45:20.810681
2025-07-24,20920,2025072403026864,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,696.0,69600.0,2025-07-24 14:45:34.190209
2025-07-24,20807,2025072403026888,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,696.1,696100.0,2025-07-24 14:45:44.441320
2025-07-24,20467,2025072403026934,MDB,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,500,697.0,348500.0,2025-07-24 14:46:06.941975
2025-07-24,19401,2025072403027129,MDB,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,109,697.0,75973.0,2025-07-24 14:47:18.273168
2025-07-24,18494,2025072403027364,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,700.0,105000.0,2025-07-24 14:48:13.409182
2025-07-24,18493,2025072403027365,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,109,700.0,76300.0,2025-07-24 14:48:13.409393
2025-07-24,18492,2025072403027366,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,575,701.0,403075.0,2025-07-24 14:48:13.409485
2025-07-24,18491,2025072403027367,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,966,701.0,677166.0,2025-07-24 14:48:13.409570
2025-07-24,17647,2025072403027574,MDB,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-24 14:49:04.700625
2025-07-24,17646,2025072403027575,MDB,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,700.0,140000.0,2025-07-24 14:49:04.700845
2025-07-24,15572,2025072403028015,MDB,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,34,701.0,23834.0,2025-07-24 14:51:01.751010
2025-07-24,15571,2025072403028016,MDB,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,702.8,7028.0,2025-07-24 14:51:01.751422
2025-07-24,15570,2025072403028017,MDB,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,702.9,52717.5,2025-07-24 14:51:01.751679
2025-07-24,15569,2025072403028018,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,702.9,70290.0,2025-07-24 14:51:01.751941
2025-07-24,15568,2025072403028019,MDB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,281,702.9,197514.9,2025-07-24 14:51:01.752191
2025-07-24,15116,2025072403028145,MDB,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,698.0,349000.0,2025-07-24 14:51:25.298956
2025-07-24,15013,2025072403028165,MDB,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,697.1,6971.0,2025-07-24 14:51:30.341539
2025-07-24,14067,2025072403028390,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,700.0,350000.0,2025-07-24 14:52:18.177363
2025-07-24,12992,2025072403028656,MDB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,698.0,349000.0,2025-07-24 14:53:12.746756
2025-07-24,12991,2025072403028657,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,697.5,69750.0,2025-07-24 14:53:12.746982
2025-07-24,12990,2025072403028658,MDB,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,77,697.1,53676.7,2025-07-24 14:53:12.747081
2025-07-24,12989,2025072403028659,MDB,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,113,697.1,78772.3,2025-07-24 14:53:12.747173
2025-07-24,12988,2025072403028660,MDB,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1391,697.0,969527.0,2025-07-24 14:53:12.747260
2025-07-24,12987,2025072403028661,MDB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,697.0,348500.0,2025-07-24 14:53:12.747352
2025-07-24,12986,2025072403028662,MDB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,697.0,69700.0,2025-07-24 14:53:12.747434
2025-07-24,11951,2025072403028831,MDB,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,450,696.6,313470.0,2025-07-24 14:54:03.860588
2025-07-24,11950,2025072403028832,MDB,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,300,696.5,208950.0,2025-07-24 14:54:03.860837
2025-07-24,11949,2025072403028833,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,300,696.0,208800.0,2025-07-24 14:54:03.860926
2025-07-24,11948,2025072403028834,MDB,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,65,696.0,45240.0,2025-07-24 14:54:03.861009
2025-07-24,11685,2025072403028889,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,50,696.0,34800.0,2025-07-24 14:54:17.304913
2025-07-24,11406,2025072403028937,MDB,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,695.3,13906.0,2025-07-24 14:54:30.090759
2025-07-24,10737,2025072403029096,MDB,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,699.0,20970.0,2025-07-24 14:54:58.105073
2025-07-24,10736,2025072403029097,MDB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,699.0,97860.0,2025-07-24 14:54:58.105294
2025-07-24,10722,2025072403029100,MDB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,695.3,20859.0,2025-07-24 14:54:58.486371
2025-07-24,10721,2025072403029101,MDB,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,170,695.2,118184.0,2025-07-24 14:54:58.486757
2025-07-24,10573,2025072403029119,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,699.0,69900.0,2025-07-24 14:55:05.011804
2025-07-24,9538,2025072403029387,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,699.0,181740.0,2025-07-24 14:55:44.222110
2025-07-24,9537,2025072403029388,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,219,699.9,153278.1,2025-07-24 14:55:44.222222
2025-07-24,9536,2025072403029389,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,700.0,182000.0,2025-07-24 14:55:44.222292
2025-07-24,9535,2025072403029390,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,700.0,14000.0,2025-07-24 14:55:44.222380
2025-07-24,9534,2025072403029391,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,700.0,350000.0,2025-07-24 14:55:44.222468
2025-07-24,9533,2025072403029392,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,702.0,140400.0,2025-07-24 14:55:44.222562
2025-07-24,9532,2025072403029393,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,340,702.0,238680.0,2025-07-24 14:55:44.222646
2025-07-24,9531,2025072403029394,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,201,702.0,141102.0,2025-07-24 14:55:44.222732
2025-07-24,7518,2025072403029945,MDB,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,695.5,20865.0,2025-07-24 14:57:00.819546
2025-07-24,7517,2025072403029946,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,695.4,347700.0,2025-07-24 14:57:00.819759
2025-07-24,7516,2025072403029947,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,201,695.4,139775.4,2025-07-24 14:57:00.819843
2025-07-24,7515,2025072403029948,MDB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,695.3,695300.0,2025-07-24 14:57:00.819924
2025-07-24,7514,2025072403029949,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,298,695.2,207169.6,2025-07-24 14:57:00.820006
2025-07-24,7513,2025072403029950,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,695.1,132069.0,2025-07-24 14:57:00.820097
2025-07-24,7068,2025072403030058,MDB,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,700.0,7000.0,2025-07-24 14:57:14.405900
2025-07-24,6344,2025072403030170,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,326,695.1,226602.6,2025-07-24 14:57:37.262684
2025-07-24,5885,2025072403030292,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,695.1,69510.0,2025-07-24 14:57:55.987329
2025-07-24,3320,2025072403030800,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,700.0,7000.0,2025-07-24 14:59:09.764692
