Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,78749,2025072403014136,MFIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,693.0,69300.0,2025-07-24 13:06:26.177524
2025-07-24,75369,2025072403014901,MFIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,693.0,27720.0,2025-07-24 13:12:26.786260
2025-07-24,74995,2025072403014975,MFIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,46,693.0,31878.0,2025-07-24 13:13:06.456010
2025-07-24,74994,2025072403014976,MFIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,693.0,34650.0,2025-07-24 13:13:06.456538
2025-07-24,74993,2025072403014977,MFIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,693.0,138600.0,2025-07-24 13:13:06.456961
2025-07-24,74992,2025072403014978,MFIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,693.0,103950.0,2025-07-24 13:13:06.457441
2025-07-24,74991,2025072403014979,MFIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,54,693.0,37422.0,2025-07-24 13:13:06.457802
2025-07-24,73818,2025072403015240,MFIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,691.2,48384.0,2025-07-24 13:15:07.617059
2025-07-24,73719,2025072403015266,MFIL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,66,691.2,45619.2,2025-07-24 13:15:20.341427
2025-07-24,73228,2025072403015352,MFIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,691.0,69100.0,2025-07-24 13:16:09.932828
2025-07-24,73227,2025072403015353,MFIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,185,690.0,127650.0,2025-07-24 13:16:09.933106
2025-07-24,73226,2025072403015354,MFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,415,690.0,286350.0,2025-07-24 13:16:09.933222
2025-07-24,73152,2025072403015369,MFIL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,34,691.2,23500.8,2025-07-24 13:16:18.098117
2025-07-24,72887,2025072403015437,MFIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,691.0,34550.0,2025-07-24 13:16:47.409642
2025-07-24,72791,2025072403015454,MFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,85,690.0,58650.0,2025-07-24 13:16:59.297444
2025-07-24,72790,2025072403015455,MFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,690.0,6900.0,2025-07-24 13:16:59.297705
2025-07-24,72789,2025072403015456,MFIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,405,690.0,279450.0,2025-07-24 13:16:59.297807
2025-07-24,71878,2025072403015695,MFIL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,690.0,138000.0,2025-07-24 13:18:26.321388
2025-07-24,71424,2025072403015788,MFIL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,690.0,103500.0,2025-07-24 13:19:09.022286
2025-07-24,70924,2025072403015871,MFIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,690.0,20700.0,2025-07-24 13:20:05.968420
2025-07-24,70832,2025072403015895,MFIL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,215,690.0,148350.0,2025-07-24 13:20:13.002077
2025-07-24,70831,2025072403015896,MFIL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,65,690.0,44850.0,2025-07-24 13:20:13.002385
2025-07-24,70351,2025072403016012,MFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,360,692.0,249120.0,2025-07-24 13:21:03.938215
2025-07-24,69792,2025072403016121,MFIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,286,690.0,197340.0,2025-07-24 13:22:10.129868
2025-07-24,69542,2025072403016148,MFIL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,690.0,34500.0,2025-07-24 13:22:34.584701
2025-07-24,69244,2025072403016209,MFIL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,690.0,68310.0,2025-07-24 13:23:02.294081
2025-07-24,69243,2025072403016210,MFIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,13,690.0,8970.0,2025-07-24 13:23:02.294326
2025-07-24,69025,2025072403016236,MFIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,690.0,13800.0,2025-07-24 13:23:20.359935
2025-07-24,68679,2025072403016294,MFIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,160,690.0,110400.0,2025-07-24 13:23:50.039887
2025-07-24,68611,2025072403016309,MFIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,690.0,27600.0,2025-07-24 13:23:55.414732
2025-07-24,68503,2025072403016333,MFIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,67,690.0,46230.0,2025-07-24 13:24:06.217739
2025-07-24,68502,2025072403016334,MFIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,145,690.0,100050.0,2025-07-24 13:24:06.218051
2025-07-24,68501,2025072403016335,MFIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,38,690.0,26220.0,2025-07-24 13:24:06.218173
2025-07-24,68360,2025072403016361,MFIL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,691.0,69100.0,2025-07-24 13:24:26.518427
2025-07-24,68242,2025072403016383,MFIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,690.0,27600.0,2025-07-24 13:24:38.419411
2025-07-24,67242,2025072403016583,MFIL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,690.0,13800.0,2025-07-24 13:26:26.953641
2025-07-24,67053,2025072403016606,MFIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,690.0,34500.0,2025-07-24 13:26:41.493009
2025-07-24,66888,2025072403016629,MFIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,150,690.0,103500.0,2025-07-24 13:26:55.478192
2025-07-24,66627,2025072403016671,MFIL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,691.0,345500.0,2025-07-24 13:27:16.192555
2025-07-24,65358,2025072403016918,MFIL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,690.0,1380.0,2025-07-24 13:29:12.330843
2025-07-24,65139,2025072403016974,MFIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,690.0,13800.0,2025-07-24 13:29:35.680099
2025-07-24,64338,2025072403017124,MFIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,689.2,16540.8,2025-07-24 13:31:02.147128
2025-07-24,64262,2025072403017157,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,691.0,276400.0,2025-07-24 13:31:11.566412
2025-07-24,64261,2025072403017158,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,691.0,34550.0,2025-07-24 13:31:11.566687
2025-07-24,64260,2025072403017159,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,691.0,6910.0,2025-07-24 13:31:11.566795
2025-07-24,64259,2025072403017160,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1200,691.0,829200.0,2025-07-24 13:31:11.566891
2025-07-24,63365,2025072403017301,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,689.1,206730.0,2025-07-24 13:32:45.446080
2025-07-24,62884,2025072403017383,MFIL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,691.9,69190.0,2025-07-24 13:33:44.614176
2025-07-24,62527,2025072403017435,MFIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,691.9,69190.0,2025-07-24 13:34:31.703196
2025-07-24,62066,2025072403017557,MFIL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,690.0,138000.0,2025-07-24 13:35:21.571885
2025-07-24,62065,2025072403017558,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,700,689.1,482370.0,2025-07-24 13:35:21.572369
2025-07-24,60249,2025072403017900,MFIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,689.0,68900.0,2025-07-24 13:38:57.216837
2025-07-24,59907,2025072403017985,MFIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,78,688.0,53664.0,2025-07-24 13:39:34.618141
2025-07-24,59906,2025072403017986,MFIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,688.0,15136.0,2025-07-24 13:39:34.618665
2025-07-24,59612,2025072403018041,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-24 13:40:14.467430
2025-07-24,59611,2025072403018042,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,691.0,338590.0,2025-07-24 13:40:14.467674
2025-07-24,59477,2025072403018061,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,691.0,6910.0,2025-07-24 13:40:30.534755
2025-07-24,59476,2025072403018062,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,80,691.0,55280.0,2025-07-24 13:40:30.535301
2025-07-24,59354,2025072403018088,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,691.9,69190.0,2025-07-24 13:40:48.072594
2025-07-24,59353,2025072403018089,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,691.9,34595.0,2025-07-24 13:40:48.072875
2025-07-24,59352,2025072403018090,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,265,691.9,183353.5,2025-07-24 13:40:48.073074
2025-07-24,59263,2025072403018104,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,692.0,138400.0,2025-07-24 13:40:58.885579
2025-07-24,59262,2025072403018105,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,280,692.5,193900.0,2025-07-24 13:40:58.885652
2025-07-24,59261,2025072403018106,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,250,692.5,173125.0,2025-07-24 13:40:58.885677
2025-07-24,59260,2025072403018107,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,270,693.0,187110.0,2025-07-24 13:40:58.885706
2025-07-24,59253,2025072403018109,MFIL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,78,688.0,53664.0,2025-07-24 13:40:59.767737
2025-07-24,59252,2025072403018110,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,922,688.0,634336.0,2025-07-24 13:40:59.767970
2025-07-24,58426,2025072403018264,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,688.0,33712.0,2025-07-24 13:42:45.405515
2025-07-24,58419,2025072403018268,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,688.0,13760.0,2025-07-24 13:42:47.851587
2025-07-24,56892,2025072403018529,MFIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,688.1,68810.0,2025-07-24 13:46:19.569693
2025-07-24,56712,2025072403018591,MFIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,110,687.1,75581.0,2025-07-24 13:46:43.210778
2025-07-24,55236,2025072403018938,MFIL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,687.1,6871.0,2025-07-24 13:49:24.582119
2025-07-24,54981,2025072403018986,MFIL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,687.1,103065.0,2025-07-24 13:49:58.729775
2025-07-24,54810,2025072403019030,MFIL,Secured Securities Ltd.,Capital Max Securities Ltd,430,687.1,295453.0,2025-07-24 13:50:27.528325
2025-07-24,54809,2025072403019031,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,70,687.0,48090.0,2025-07-24 13:50:27.528373
2025-07-24,54153,2025072403019146,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,689.9,68990.0,2025-07-24 13:51:46.610584
2025-07-24,52182,2025072403019601,MFIL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,687.1,68710.0,2025-07-24 13:56:15.307228
2025-07-24,52181,2025072403019602,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,96,687.0,65952.0,2025-07-24 13:56:15.307696
2025-07-24,51508,2025072403019764,MFIL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,687.1,687100.0,2025-07-24 13:58:08.088372
2025-07-24,51456,2025072403019771,MFIL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,687.2,6872.0,2025-07-24 13:58:14.925452
2025-07-24,51455,2025072403019772,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,202,687.0,138774.0,2025-07-24 13:58:14.925915
2025-07-24,51422,2025072403019783,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,132,687.0,90684.0,2025-07-24 13:58:22.330238
2025-07-24,51421,2025072403019784,MFIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,687.0,68700.0,2025-07-24 13:58:22.330340
2025-07-24,51420,2025072403019785,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,687.0,343500.0,2025-07-24 13:58:22.330419
2025-07-24,51419,2025072403019786,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,686.2,480340.0,2025-07-24 13:58:22.330497
2025-07-24,51418,2025072403019787,MFIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,69,686.1,47340.9,2025-07-24 13:58:22.330571
2025-07-24,51359,2025072403019802,MFIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,231,686.1,158489.1,2025-07-24 13:58:32.671253
2025-07-24,51358,2025072403019803,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,769,686.0,527534.0,2025-07-24 13:58:32.671718
2025-07-24,50835,2025072403019946,MFIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,686.2,6862.0,2025-07-24 13:59:39.708985
2025-07-24,50834,2025072403019947,MFIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,90,686.1,61749.0,2025-07-24 13:59:39.709281
2025-07-24,50517,2025072403020015,MFIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,686.3,6863.0,2025-07-24 14:00:31.123799
2025-07-24,49801,2025072403020230,MFIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,686.3,34315.0,2025-07-24 14:02:05.539632
2025-07-24,49413,2025072403020310,MFIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,91,686.2,62444.2,2025-07-24 14:02:59.902709
2025-07-24,49412,2025072403020311,MFIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,209,686.1,143394.9,2025-07-24 14:02:59.903236
2025-07-24,48995,2025072403020393,MFIL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,200,686.3,137260.0,2025-07-24 14:03:59.561793
2025-07-24,48963,2025072403020402,MFIL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,480,686.1,329328.0,2025-07-24 14:04:03.082247
2025-07-24,48616,2025072403020471,MFIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,40,686.3,27452.0,2025-07-24 14:04:37.399709
2025-07-24,48467,2025072403020511,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,60,687.0,41220.0,2025-07-24 14:04:58.537740
2025-07-24,46784,2025072403020886,MFIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,687.0,13740.0,2025-07-24 14:08:12.200050
2025-07-24,46783,2025072403020887,MFIL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,160,687.1,109936.0,2025-07-24 14:08:12.200592
2025-07-24,45894,2025072403021058,MFIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,689.0,68900.0,2025-07-24 14:09:52.030893
2025-07-24,45893,2025072403021059,MFIL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,689.0,6890.0,2025-07-24 14:09:52.031375
2025-07-24,45892,2025072403021060,MFIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,689.0,20670.0,2025-07-24 14:09:52.031681
2025-07-24,45891,2025072403021061,MFIL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,900,689.5,620550.0,2025-07-24 14:09:52.031996
2025-07-24,45890,2025072403021062,MFIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,689.8,68980.0,2025-07-24 14:09:52.032306
2025-07-24,45889,2025072403021063,MFIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,690.0,138000.0,2025-07-24 14:09:52.032629
2025-07-24,45888,2025072403021064,MFIL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,160,690.0,110400.0,2025-07-24 14:09:52.032928
2025-07-24,42984,2025072403021784,MFIL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,150,690.0,103500.0,2025-07-24 14:14:58.930703
2025-07-24,41756,2025072403022123,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,690.0,69000.0,2025-07-24 14:16:49.538517
2025-07-24,41685,2025072403022141,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,590,690.0,407100.0,2025-07-24 14:16:54.570005
2025-07-24,41684,2025072403022142,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,200,690.0,138000.0,2025-07-24 14:16:54.570289
2025-07-24,41683,2025072403022143,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,450,690.0,310500.0,2025-07-24 14:16:54.570391
2025-07-24,41519,2025072403022179,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,90,692.0,62280.0,2025-07-24 14:17:10.773115
2025-07-24,41518,2025072403022180,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,176,693.0,121968.0,2025-07-24 14:17:10.773349
2025-07-24,41517,2025072403022181,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,234,693.0,162162.0,2025-07-24 14:17:10.773457
2025-07-24,39290,2025072403022734,MFIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,16,693.0,11088.0,2025-07-24 14:20:33.617078
2025-07-24,39289,2025072403022735,MFIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,150,693.0,103950.0,2025-07-24 14:20:33.617574
2025-07-24,37628,2025072403023036,MFIL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,25,693.0,17325.0,2025-07-24 14:22:50.427754
2025-07-24,37412,2025072403023060,MFIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,694.0,17350.0,2025-07-24 14:23:07.194103
2025-07-24,37240,2025072403023095,MFIL,Secured Securities Ltd.,Sweta Securities Private Limited,50,695.0,34750.0,2025-07-24 14:23:21.836603
2025-07-24,37239,2025072403023096,MFIL,Secured Securities Ltd.,Aryatara Investment & Securities,100,695.0,69500.0,2025-07-24 14:23:21.836864
2025-07-24,37238,2025072403023097,MFIL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,15,695.0,10425.0,2025-07-24 14:23:21.836975
2025-07-24,37237,2025072403023098,MFIL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,695.0,139000.0,2025-07-24 14:23:21.837094
2025-07-24,37236,2025072403023099,MFIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,695.0,17375.0,2025-07-24 14:23:21.837202
2025-07-24,37235,2025072403023100,MFIL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,695.0,139000.0,2025-07-24 14:23:21.837304
2025-07-24,37234,2025072403023101,MFIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,179,695.0,124405.0,2025-07-24 14:23:21.837426
2025-07-24,37233,2025072403023102,MFIL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,695.0,69500.0,2025-07-24 14:23:21.837580
2025-07-24,36822,2025072403023196,MFIL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,696.9,34845.0,2025-07-24 14:24:02.409715
2025-07-24,36821,2025072403023197,MFIL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,30,697.0,20910.0,2025-07-24 14:24:02.410042
2025-07-24,36820,2025072403023198,MFIL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,697.0,69700.0,2025-07-24 14:24:02.410199
2025-07-24,36591,2025072403023243,MFIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,175,699.0,122325.0,2025-07-24 14:24:24.665977
2025-07-24,35699,2025072403023428,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,699.0,139800.0,2025-07-24 14:25:50.043392
2025-07-24,35097,2025072403023585,MFIL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,155,699.0,108345.0,2025-07-24 14:26:54.032866
2025-07-24,35096,2025072403023586,MFIL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,80,699.0,55920.0,2025-07-24 14:26:54.033143
2025-07-24,35095,2025072403023587,MFIL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,20,699.0,13980.0,2025-07-24 14:26:54.033253
2025-07-24,33740,2025072403023919,MFIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,697.5,69750.0,2025-07-24 14:28:56.884546
2025-07-24,33639,2025072403023952,MFIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,697.5,69750.0,2025-07-24 14:29:05.306587
2025-07-24,33540,2025072403023966,MFIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,697.5,13950.0,2025-07-24 14:29:12.936012
2025-07-24,33314,2025072403024000,MFIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,70,697.5,48825.0,2025-07-24 14:29:30.869737
2025-07-24,32904,2025072403024085,MFIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,78,695.0,54210.0,2025-07-24 14:30:08.027898
2025-07-24,32024,2025072403024303,MFIL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,50,695.0,34750.0,2025-07-24 14:31:31.491039
2025-07-24,30832,2025072403024606,MFIL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,693.0,138600.0,2025-07-24 14:33:12.717451
2025-07-24,30464,2025072403024673,MFIL,Secured Securities Ltd.,Capital Max Securities Ltd,14,693.0,9702.0,2025-07-24 14:33:43.118033
2025-07-24,30388,2025072403024695,MFIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,90,693.0,62370.0,2025-07-24 14:33:52.232777
2025-07-24,28434,2025072403025123,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,696.0,69600.0,2025-07-24 14:36:20.906399
2025-07-24,28433,2025072403025124,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,697.0,348500.0,2025-07-24 14:36:20.906439
2025-07-24,28432,2025072403025125,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,300,697.0,209100.0,2025-07-24 14:36:20.906462
2025-07-24,28431,2025072403025126,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,697.1,348550.0,2025-07-24 14:36:20.906485
2025-07-24,28430,2025072403025127,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,697.5,20925.0,2025-07-24 14:36:20.906507
2025-07-24,28429,2025072403025128,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,697.5,69750.0,2025-07-24 14:36:20.906551
2025-07-24,28428,2025072403025129,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,698.9,209670.0,2025-07-24 14:36:20.906576
2025-07-24,28427,2025072403025130,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,699.0,34950.0,2025-07-24 14:36:20.906601
2025-07-24,28426,2025072403025131,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,699.0,76890.0,2025-07-24 14:36:20.906626
2025-07-24,28425,2025072403025132,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,190,699.0,132810.0,2025-07-24 14:36:20.906648
2025-07-24,28424,2025072403025133,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,699.0,41940.0,2025-07-24 14:36:20.906669
2025-07-24,28423,2025072403025134,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,74,699.5,51763.0,2025-07-24 14:36:20.906695
2025-07-24,26913,2025072403025466,MFIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,692.1,69210.0,2025-07-24 14:38:13.196071
2025-07-24,26830,2025072403025492,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,697.9,6979.0,2025-07-24 14:38:19.357610
2025-07-24,26637,2025072403025516,MFIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,692.1,276840.0,2025-07-24 14:38:32.987220
2025-07-24,26636,2025072403025517,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,106,692.0,73352.0,2025-07-24 14:38:32.987469
2025-07-24,26635,2025072403025518,MFIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,692.0,69200.0,2025-07-24 14:38:32.987565
2025-07-24,26164,2025072403025629,MFIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,43,691.0,29713.0,2025-07-24 14:39:09.709814
2025-07-24,26163,2025072403025630,MFIL,Secured Securities Ltd.,Linch Stock Market Ltd.,589,691.0,406999.0,2025-07-24 14:39:09.710315
