Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,47071,2025072403020804,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,56,556.0,31136.0,2025-07-24 14:07:40.843271
2025-07-24,47070,2025072403020805,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,556.0,111200.0,2025-07-24 14:07:40.843591
2025-07-24,47069,2025072403020806,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,444,556.0,246864.0,2025-07-24 14:07:40.843734
2025-07-24,47021,2025072403020816,LBBL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,56,556.0,31136.0,2025-07-24 14:07:47.415215
2025-07-24,47020,2025072403020817,LBBL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,605,556.0,336380.0,2025-07-24 14:07:47.415637
2025-07-24,46987,2025072403020822,LBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,556.1,166830.0,2025-07-24 14:07:53.270665
2025-07-24,46986,2025072403020823,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,556.1,27805.0,2025-07-24 14:07:53.271095
2025-07-24,46956,2025072403020834,LBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1950,556.1,1084395.0,2025-07-24 14:07:57.662806
2025-07-24,46955,2025072403020835,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,556.2,556200.0,2025-07-24 14:07:57.663173
2025-07-24,46954,2025072403020836,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,556.2,556200.0,2025-07-24 14:07:57.663322
2025-07-24,46953,2025072403020837,LBBL,Capital Max Securities Ltd,Indira securities pvt. ltd,500,556.8,278400.0,2025-07-24 14:07:57.663465
2025-07-24,46823,2025072403020872,LBBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,556.9,55690.0,2025-07-24 14:08:09.269145
2025-07-24,46822,2025072403020873,LBBL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,165,557.0,91905.0,2025-07-24 14:08:09.269553
2025-07-24,46821,2025072403020874,LBBL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,85,557.0,47345.0,2025-07-24 14:08:09.269708
2025-07-24,46814,2025072403020877,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,15,557.0,8355.0,2025-07-24 14:08:09.856131
2025-07-24,46813,2025072403020878,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,557.0,111400.0,2025-07-24 14:08:09.856815
2025-07-24,46614,2025072403020924,LBBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,300,557.3,167190.0,2025-07-24 14:08:36.125978
2025-07-24,46543,2025072403020945,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,557.3,557300.0,2025-07-24 14:08:44.453122
2025-07-24,46539,2025072403020946,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,557.3,390110.0,2025-07-24 14:08:44.865650
2025-07-24,46413,2025072403020954,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,700,557.4,390180.0,2025-07-24 14:08:56.482414
2025-07-24,46399,2025072403020956,LBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,150,557.4,83610.0,2025-07-24 14:08:59.225601
2025-07-24,46398,2025072403020957,LBBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1350,557.5,752625.0,2025-07-24 14:08:59.225952
2025-07-24,46394,2025072403020958,LBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,557.5,83625.0,2025-07-24 14:09:00.643264
2025-07-24,46393,2025072403020959,LBBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,557.5,55750.0,2025-07-24 14:09:00.643645
2025-07-24,46392,2025072403020960,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,882,557.8,491979.6,2025-07-24 14:09:00.643803
2025-07-24,46391,2025072403020961,LBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,557.9,557900.0,2025-07-24 14:09:00.643943
2025-07-24,46390,2025072403020962,LBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,558.0,279000.0,2025-07-24 14:09:00.644096
2025-07-24,46389,2025072403020963,LBBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,1060,558.0,591480.0,2025-07-24 14:09:00.644236
2025-07-24,46388,2025072403020964,LBBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,558.0,27900.0,2025-07-24 14:09:00.644374
2025-07-24,46387,2025072403020965,LBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,558.0,558000.0,2025-07-24 14:09:00.644511
2025-07-24,46386,2025072403020966,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,558.0,2790000.0,2025-07-24 14:09:00.644649
2025-07-24,46385,2025072403020967,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,124,558.0,69192.0,2025-07-24 14:09:00.644786
2025-07-24,46384,2025072403020968,LBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,134,558.0,74772.0,2025-07-24 14:09:00.644921
2025-07-24,46310,2025072403020971,LBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,230,558.0,128340.0,2025-07-24 14:09:06.006282
2025-07-24,46293,2025072403020974,LBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,558.0,558000.0,2025-07-24 14:09:08.666805
2025-07-24,46283,2025072403020975,LBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,558.0,2790000.0,2025-07-24 14:09:09.807359
2025-07-24,46282,2025072403020976,LBBL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,100,557.4,55740.0,2025-07-24 14:09:09.856576
2025-07-24,46215,2025072403020989,LBBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1815,558.0,1012770.0,2025-07-24 14:09:20.900057
2025-07-24,46206,2025072403020990,LBBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,558.0,55800.0,2025-07-24 14:09:22.145209
2025-07-24,46096,2025072403021023,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,559.0,55900.0,2025-07-24 14:09:35.212180
2025-07-24,46095,2025072403021024,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,559.0,111800.0,2025-07-24 14:09:35.212547
2025-07-24,46071,2025072403021026,LBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,559.0,8944.0,2025-07-24 14:09:35.637904
2025-07-24,46035,2025072403021031,LBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,559.0,111800.0,2025-07-24 14:09:37.762420
2025-07-24,46033,2025072403021032,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,559.7,167910.0,2025-07-24 14:09:38.102335
2025-07-24,46032,2025072403021033,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,560.0,98000.0,2025-07-24 14:09:38.102664
2025-07-24,46031,2025072403021034,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,500,560.0,280000.0,2025-07-24 14:09:38.102817
2025-07-24,46030,2025072403021035,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,560.0,28000.0,2025-07-24 14:09:38.103017
2025-07-24,46029,2025072403021036,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,326,560.0,182560.0,2025-07-24 14:09:38.103180
2025-07-24,46028,2025072403021037,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,560.0,56000.0,2025-07-24 14:09:38.103316
2025-07-24,46027,2025072403021038,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,560.0,173600.0,2025-07-24 14:09:38.103463
2025-07-24,46026,2025072403021039,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,239,560.0,133840.0,2025-07-24 14:09:38.103655
2025-07-24,45998,2025072403021042,LBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,187,559.0,104533.0,2025-07-24 14:09:39.854693
2025-07-24,45997,2025072403021043,LBBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,85,558.0,47430.0,2025-07-24 14:09:39.855014
2025-07-24,45996,2025072403021044,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,558.0,5580.0,2025-07-24 14:09:39.855158
2025-07-24,45995,2025072403021045,LBBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,339,558.0,189162.0,2025-07-24 14:09:39.855287
2025-07-24,45994,2025072403021046,LBBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,279,558.0,155682.0,2025-07-24 14:09:39.855430
2025-07-24,45866,2025072403021074,LBBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,100,559.9,55990.0,2025-07-24 14:09:58.170046
2025-07-24,45865,2025072403021075,LBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,261,560.0,146160.0,2025-07-24 14:09:58.170375
2025-07-24,45864,2025072403021076,LBBL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-24 14:09:58.170514
2025-07-24,45863,2025072403021077,LBBL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,10,560.0,5600.0,2025-07-24 14:09:58.170647
2025-07-24,45862,2025072403021078,LBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,560.0,5600.0,2025-07-24 14:09:58.170776
2025-07-24,45861,2025072403021079,LBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,200,560.0,112000.0,2025-07-24 14:09:58.170903
2025-07-24,45860,2025072403021080,LBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,374,560.0,209440.0,2025-07-24 14:09:58.171041
2025-07-24,45859,2025072403021081,LBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,257,560.0,143920.0,2025-07-24 14:09:58.171180
2025-07-24,45858,2025072403021082,LBBL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,10,560.0,5600.0,2025-07-24 14:09:58.171309
2025-07-24,45857,2025072403021083,LBBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,560.0,112000.0,2025-07-24 14:09:58.171451
2025-07-24,45856,2025072403021084,LBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,29,560.0,16240.0,2025-07-24 14:09:58.171633
2025-07-24,45855,2025072403021085,LBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,2000,560.0,1120000.0,2025-07-24 14:09:58.171838
2025-07-24,45854,2025072403021086,LBBL,Blue Chip Securities Ltd,Secured Securities Ltd.,100,560.0,56000.0,2025-07-24 14:09:58.172004
2025-07-24,45853,2025072403021087,LBBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,560.0,44800.0,2025-07-24 14:09:58.172150
2025-07-24,45852,2025072403021088,LBBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,26,560.0,14560.0,2025-07-24 14:09:58.172278
2025-07-24,45851,2025072403021089,LBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1000,560.0,560000.0,2025-07-24 14:09:58.172409
2025-07-24,45850,2025072403021090,LBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,103,560.0,57680.0,2025-07-24 14:09:58.172541
2025-07-24,45849,2025072403021091,LBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,40,560.0,22400.0,2025-07-24 14:09:58.172669
2025-07-24,45783,2025072403021103,LBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,1000,559.9,559900.0,2025-07-24 14:10:07.650313
2025-07-24,45744,2025072403021107,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,160,560.0,89600.0,2025-07-24 14:10:16.648870
2025-07-24,45743,2025072403021108,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,560.0,28000.0,2025-07-24 14:10:16.649485
2025-07-24,45742,2025072403021109,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,560.0,5600.0,2025-07-24 14:10:16.649836
2025-07-24,45741,2025072403021110,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,525,560.0,294000.0,2025-07-24 14:10:16.650192
2025-07-24,45740,2025072403021111,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-24 14:10:16.650576
2025-07-24,45739,2025072403021112,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,705,560.0,394800.0,2025-07-24 14:10:16.650929
2025-07-24,45700,2025072403021116,LBBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,1295,560.0,725200.0,2025-07-24 14:10:20.268136
2025-07-24,45699,2025072403021117,LBBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,1000,560.0,560000.0,2025-07-24 14:10:20.268731
2025-07-24,45698,2025072403021118,LBBL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,530,560.0,296800.0,2025-07-24 14:10:20.269106
2025-07-24,45697,2025072403021119,LBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,560.0,112000.0,2025-07-24 14:10:20.269464
2025-07-24,45696,2025072403021120,LBBL,Capital Hub P. Ltd,ABC Securities Private Limited,20,560.0,11200.0,2025-07-24 14:10:20.269817
2025-07-24,45695,2025072403021121,LBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,200,560.0,112000.0,2025-07-24 14:10:20.270184
2025-07-24,45694,2025072403021122,LBBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,560.0,34720.0,2025-07-24 14:10:20.270538
2025-07-24,45693,2025072403021123,LBBL,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,400,560.0,224000.0,2025-07-24 14:10:20.270902
2025-07-24,45692,2025072403021124,LBBL,Capital Hub P. Ltd,Global IME Securities Limited,200,560.0,112000.0,2025-07-24 14:10:20.271261
2025-07-24,45567,2025072403021145,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,560.5,28025.0,2025-07-24 14:10:33.972917
2025-07-24,45566,2025072403021146,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,450,561.0,252450.0,2025-07-24 14:10:33.973562
2025-07-24,45563,2025072403021147,LBBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1721,561.0,965481.0,2025-07-24 14:10:34.702014
2025-07-24,45482,2025072403021160,LBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,561.0,280500.0,2025-07-24 14:10:44.727546
2025-07-24,45399,2025072403021173,LBBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,561.0,224400.0,2025-07-24 14:10:54.275449
2025-07-24,45389,2025072403021176,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,561.0,280500.0,2025-07-24 14:10:55.621198
2025-07-24,44796,2025072403021299,LBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,11,560.8,6168.8,2025-07-24 14:12:04.030059
2025-07-24,44795,2025072403021300,LBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,489,560.9,274280.1,2025-07-24 14:12:04.030133
2025-07-24,44787,2025072403021304,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,49,560.1,27444.9,2025-07-24 14:12:04.897169
2025-07-24,44712,2025072403021318,LBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,511,560.9,286619.9,2025-07-24 14:12:16.348966
2025-07-24,44711,2025072403021319,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,289,561.0,162129.0,2025-07-24 14:12:16.349268
2025-07-24,44694,2025072403021321,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,560.2,56020.0,2025-07-24 14:12:17.653179
2025-07-24,44689,2025072403021322,LBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,561.0,280500.0,2025-07-24 14:12:19.152632
2025-07-24,44607,2025072403021333,LBBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,640,561.0,359040.0,2025-07-24 14:12:28.033039
2025-07-24,44606,2025072403021334,LBBL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,561.0,56100.0,2025-07-24 14:12:28.033339
2025-07-24,44605,2025072403021335,LBBL,Infinity Securities Limited,Linch Stock Market Ltd.,100,561.0,56100.0,2025-07-24 14:12:28.033463
2025-07-24,44604,2025072403021336,LBBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,50,561.0,28050.0,2025-07-24 14:12:28.033583
2025-07-24,44603,2025072403021337,LBBL,Infinity Securities Limited,Indira securities pvt. ltd,460,561.0,258060.0,2025-07-24 14:12:28.033706
2025-07-24,44602,2025072403021338,LBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,561.0,140250.0,2025-07-24 14:12:28.033842
2025-07-24,44501,2025072403021354,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,300,561.5,168450.0,2025-07-24 14:12:42.564527
2025-07-24,44453,2025072403021365,LBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,562.0,28100.0,2025-07-24 14:12:47.627350
2025-07-24,44452,2025072403021366,LBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,62,562.0,34844.0,2025-07-24 14:12:47.627743
2025-07-24,44451,2025072403021367,LBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,441,562.0,247842.0,2025-07-24 14:12:47.628132
2025-07-24,44450,2025072403021368,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,562.0,449600.0,2025-07-24 14:12:47.628465
2025-07-24,44449,2025072403021369,LBBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3647,562.0,2049614.0,2025-07-24 14:12:47.628806
2025-07-24,44419,2025072403021374,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,570,562.0,320340.0,2025-07-24 14:12:51.135058
2025-07-24,44371,2025072403021384,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,562.0,56200.0,2025-07-24 14:12:57.602037
2025-07-24,44370,2025072403021385,LBBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,683,562.0,383846.0,2025-07-24 14:12:57.613395
2025-07-24,44369,2025072403021386,LBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,562.0,28100.0,2025-07-24 14:12:57.613658
2025-07-24,44368,2025072403021387,LBBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,441,562.0,247842.0,2025-07-24 14:12:57.613778
2025-07-24,44367,2025072403021388,LBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,562.0,5620.0,2025-07-24 14:12:57.613891
2025-07-24,44366,2025072403021389,LBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,562.0,112400.0,2025-07-24 14:12:57.614004
2025-07-24,44365,2025072403021390,LBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,30,562.0,16860.0,2025-07-24 14:12:57.614126
2025-07-24,44264,2025072403021415,LBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,700,562.8,393960.0,2025-07-24 14:13:09.221281
2025-07-24,44239,2025072403021417,LBBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,300,562.8,168840.0,2025-07-24 14:13:12.302449
2025-07-24,44203,2025072403021429,LBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,623,563.0,350749.0,2025-07-24 14:13:17.301376
2025-07-24,44202,2025072403021430,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,563.0,18579.0,2025-07-24 14:13:17.301652
2025-07-24,44201,2025072403021431,LBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,88,563.0,49544.0,2025-07-24 14:13:17.301773
2025-07-24,44200,2025072403021432,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,256,563.0,144128.0,2025-07-24 14:13:17.301889
2025-07-24,44128,2025072403021443,LBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,1744,563.0,981872.0,2025-07-24 14:13:22.497042
2025-07-24,44127,2025072403021444,LBBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,183,563.0,103029.0,2025-07-24 14:13:22.497351
2025-07-24,44126,2025072403021445,LBBL,Nabil Stock Dealer Ltd.,Sajilo Broker Limited,140,563.0,78820.0,2025-07-24 14:13:22.497499
2025-07-24,44125,2025072403021446,LBBL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,124,563.0,69812.0,2025-07-24 14:13:22.497637
2025-07-24,44124,2025072403021447,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,55,563.0,30965.0,2025-07-24 14:13:22.497801
2025-07-24,44123,2025072403021448,LBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,805,563.0,453215.0,2025-07-24 14:13:22.497929
2025-07-24,44122,2025072403021449,LBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,321,563.0,180723.0,2025-07-24 14:13:22.498071
2025-07-24,43982,2025072403021472,LBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,563.9,1691700.0,2025-07-24 14:13:34.670750
2025-07-24,43962,2025072403021475,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,563.9,112780.0,2025-07-24 14:13:38.762947
2025-07-24,43936,2025072403021478,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,563.9,563900.0,2025-07-24 14:13:41.154978
2025-07-24,43925,2025072403021486,LBBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,800,563.9,451120.0,2025-07-24 14:13:43.467851
2025-07-24,43871,2025072403021501,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,564.0,56400.0,2025-07-24 14:13:48.867386
2025-07-24,43870,2025072403021502,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,22,564.0,12408.0,2025-07-24 14:13:48.867443
2025-07-24,43869,2025072403021503,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,178,564.0,100392.0,2025-07-24 14:13:48.867473
2025-07-24,43858,2025072403021504,LBBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,160,563.9,90224.0,2025-07-24 14:13:49.526927
2025-07-24,43849,2025072403021511,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,122,564.0,68808.0,2025-07-24 14:13:50.915747
2025-07-24,43848,2025072403021512,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,23,564.0,12972.0,2025-07-24 14:13:50.916052
2025-07-24,43816,2025072403021521,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,77,564.0,43428.0,2025-07-24 14:13:52.756765
2025-07-24,43815,2025072403021522,LBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,564.0,56400.0,2025-07-24 14:13:52.757078
2025-07-24,43814,2025072403021523,LBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,564.0,112800.0,2025-07-24 14:13:52.757205
2025-07-24,43813,2025072403021524,LBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,123,564.0,69372.0,2025-07-24 14:13:52.757323
2025-07-24,43809,2025072403021525,LBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,377,564.0,212628.0,2025-07-24 14:13:53.353546
2025-07-24,43808,2025072403021526,LBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,20,564.0,11280.0,2025-07-24 14:13:53.353839
2025-07-24,43807,2025072403021527,LBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,564.0,5640.0,2025-07-24 14:13:53.354015
2025-07-24,43806,2025072403021528,LBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,157,564.0,88548.0,2025-07-24 14:13:53.354134
2025-07-24,43793,2025072403021531,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,343,564.0,193452.0,2025-07-24 14:13:54.953460
2025-07-24,43792,2025072403021532,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,657,564.0,370548.0,2025-07-24 14:13:54.953740
2025-07-24,43785,2025072403021534,LBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,563.9,563900.0,2025-07-24 14:13:55.917367
2025-07-24,43638,2025072403021566,LBBL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,343,564.0,193452.0,2025-07-24 14:14:09.439174
2025-07-24,43637,2025072403021567,LBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,103,564.0,58092.0,2025-07-24 14:14:09.439237
2025-07-24,43636,2025072403021568,LBBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,2000,564.0,1128000.0,2025-07-24 14:14:09.439264
2025-07-24,43635,2025072403021569,LBBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,2000,564.0,1128000.0,2025-07-24 14:14:09.439287
