Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,90577,2025072404023785,UPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,82,453.2,37162.4,2025-07-24 12:45:32.171892
2025-07-24,90576,2025072404023786,UPCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,453.2,453200.0,2025-07-24 12:45:32.171920
2025-07-24,90575,2025072404023787,UPCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,638,453.1,289077.8,2025-07-24 12:45:32.171943
2025-07-24,90556,2025072404023794,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,453.9,45390.0,2025-07-24 12:45:35.080855
2025-07-24,90216,2025072404023890,UPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,30,454.0,13620.0,2025-07-24 12:46:06.505011
2025-07-24,90111,2025072404023923,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,46,454.0,20884.0,2025-07-24 12:46:20.267680
2025-07-24,89681,2025072404024064,UPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,24,454.0,10896.0,2025-07-24 12:47:07.640065
2025-07-24,89680,2025072404024065,UPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,454.0,227000.0,2025-07-24 12:47:07.640494
2025-07-24,89679,2025072404024066,UPCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1000,454.0,454000.0,2025-07-24 12:47:07.640713
2025-07-24,89633,2025072404024091,UPCL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,453.9,136170.0,2025-07-24 12:47:14.895011
2025-07-24,89632,2025072404024092,UPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,453.3,45330.0,2025-07-24 12:47:14.895085
2025-07-24,89631,2025072404024093,UPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,213,453.3,96552.9,2025-07-24 12:47:14.895106
2025-07-24,89630,2025072404024094,UPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,362,453.1,164022.2,2025-07-24 12:47:14.895127
2025-07-24,89629,2025072404024095,UPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,453.1,11327.5,2025-07-24 12:47:14.895152
2025-07-24,89403,2025072404024163,UPCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,167,454.0,75818.0,2025-07-24 12:47:33.970389
2025-07-24,89344,2025072404024193,UPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,833,454.0,378182.0,2025-07-24 12:47:41.932337
2025-07-24,89341,2025072404024195,UPCL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,454.0,4540.0,2025-07-24 12:47:42.536463
2025-07-24,89242,2025072404024231,UPCL,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,157,454.0,71278.0,2025-07-24 12:47:54.012807
2025-07-24,89063,2025072404024284,UPCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,454.0,4540.0,2025-07-24 12:48:16.758155
2025-07-24,89062,2025072404024285,UPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,454.0,22700.0,2025-07-24 12:48:16.758952
2025-07-24,88691,2025072404024427,UPCL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,10,454.1,4541.0,2025-07-24 12:48:54.825627
2025-07-24,88634,2025072404024437,UPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,105,454.1,47680.5,2025-07-24 12:49:02.613247
2025-07-24,88551,2025072404024473,UPCL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,85,454.1,38598.5,2025-07-24 12:49:11.076827
2025-07-24,88550,2025072404024474,UPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,415,454.0,188410.0,2025-07-24 12:49:11.077246
2025-07-24,88443,2025072404024498,UPCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,25,454.4,11360.0,2025-07-24 12:49:19.839090
2025-07-24,88442,2025072404024499,UPCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,454.5,45450.0,2025-07-24 12:49:19.839553
2025-07-24,88441,2025072404024500,UPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,75,454.8,34110.0,2025-07-24 12:49:19.839743
2025-07-24,88393,2025072404024526,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,25,454.0,11350.0,2025-07-24 12:49:25.402829
2025-07-24,88392,2025072404024527,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,25,454.0,11350.0,2025-07-24 12:49:25.403281
2025-07-24,88378,2025072404024532,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,175,454.0,79450.0,2025-07-24 12:49:26.503680
2025-07-24,88315,2025072404024552,UPCL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,50,454.0,22700.0,2025-07-24 12:49:33.604950
2025-07-24,88314,2025072404024553,UPCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,450,454.8,204660.0,2025-07-24 12:49:33.605429
2025-07-24,87971,2025072404024677,UPCL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,300,453.2,135960.0,2025-07-24 12:50:10.867307
2025-07-24,87970,2025072404024678,UPCL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,975,453.1,441772.5,2025-07-24 12:50:10.867387
2025-07-24,87969,2025072404024679,UPCL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,25,453.1,11327.5,2025-07-24 12:50:10.867415
2025-07-24,87932,2025072404024683,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,175,453.1,79292.5,2025-07-24 12:50:13.336153
2025-07-24,87931,2025072404024684,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,25,453.1,11327.5,2025-07-24 12:50:13.336602
2025-07-24,87787,2025072404024724,UPCL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,187,453.2,84748.4,2025-07-24 12:50:27.606017
2025-07-24,87769,2025072404024728,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,454.5,45450.0,2025-07-24 12:50:29.108615
2025-07-24,87768,2025072404024729,UPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,1325,454.8,602610.0,2025-07-24 12:50:29.109019
2025-07-24,87767,2025072404024730,UPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,143,455.0,65065.0,2025-07-24 12:50:29.109226
2025-07-24,87766,2025072404024731,UPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,455.0,45500.0,2025-07-24 12:50:29.109446
2025-07-24,87765,2025072404024732,UPCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,20,455.0,9100.0,2025-07-24 12:50:29.109648
2025-07-24,87764,2025072404024733,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,312,455.0,141960.0,2025-07-24 12:50:29.109852
2025-07-24,87757,2025072404024734,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,25,453.1,11327.5,2025-07-24 12:50:29.782187
2025-07-24,87756,2025072404024735,UPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,25,453.1,11327.5,2025-07-24 12:50:29.782608
2025-07-24,87587,2025072404024794,UPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,975,453.1,441772.5,2025-07-24 12:50:52.818217
2025-07-24,87586,2025072404024795,UPCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,156,453.1,70683.6,2025-07-24 12:50:52.819050
2025-07-24,87398,2025072404024863,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,454.9,113725.0,2025-07-24 12:51:13.657034
2025-07-24,87383,2025072404024866,UPCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,350,454.9,159215.0,2025-07-24 12:51:16.169110
2025-07-24,87304,2025072404024908,UPCL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,500,455.0,227500.0,2025-07-24 12:51:21.811012
2025-07-24,87102,2025072404024970,UPCL,Garima Securities Limited,Kumari Securities Private Limited,588,455.0,267540.0,2025-07-24 12:51:37.071227
2025-07-24,87101,2025072404024971,UPCL,Garima Securities Limited,Shree Krishna Securities Ltd.,412,455.0,187460.0,2025-07-24 12:51:37.071646
2025-07-24,87021,2025072404024995,UPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,455.0,9100.0,2025-07-24 12:51:45.626878
2025-07-24,86956,2025072404025009,UPCL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,250,454.9,113725.0,2025-07-24 12:51:50.792627
2025-07-24,86955,2025072404025010,UPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,344,453.1,155866.4,2025-07-24 12:51:50.793112
2025-07-24,86954,2025072404025011,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,453.1,45310.0,2025-07-24 12:51:50.793352
2025-07-24,86953,2025072404025012,UPCL,Sundhara Securities Limited,Capital Max Securities Ltd,1000,453.1,453100.0,2025-07-24 12:51:50.793578
2025-07-24,86952,2025072404025013,UPCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,1000,453.0,453000.0,2025-07-24 12:51:50.793837
2025-07-24,86951,2025072404025014,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,1000,453.0,453000.0,2025-07-24 12:51:50.794167
2025-07-24,86950,2025072404025015,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,5600,453.0,2536800.0,2025-07-24 12:51:50.794393
2025-07-24,86949,2025072404025016,UPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,600,453.0,271800.0,2025-07-24 12:51:50.794700
2025-07-24,86948,2025072404025017,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,453.0,4530.0,2025-07-24 12:51:50.795012
2025-07-24,86865,2025072404025046,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,452.5,22625.0,2025-07-24 12:52:03.417553
2025-07-24,86864,2025072404025047,UPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2500,452.2,1130500.0,2025-07-24 12:52:03.418008
2025-07-24,86863,2025072404025048,UPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,190,452.1,85899.0,2025-07-24 12:52:03.418262
2025-07-24,86862,2025072404025049,UPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,300,452.0,135600.0,2025-07-24 12:52:03.418517
2025-07-24,86861,2025072404025050,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,600,452.0,271200.0,2025-07-24 12:52:03.418777
2025-07-24,86860,2025072404025051,UPCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,1000,452.0,452000.0,2025-07-24 12:52:03.418990
2025-07-24,86859,2025072404025052,UPCL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,5000,452.0,2260000.0,2025-07-24 12:52:03.419356
2025-07-24,86858,2025072404025053,UPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,360,452.0,162720.0,2025-07-24 12:52:03.419743
2025-07-24,86736,2025072404025082,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,30,453.0,13590.0,2025-07-24 12:52:15.437034
2025-07-24,86702,2025072404025096,UPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,140,452.0,63280.0,2025-07-24 12:52:18.342335
2025-07-24,86701,2025072404025097,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2860,452.0,1292720.0,2025-07-24 12:52:18.343135
2025-07-24,86447,2025072404025171,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,140,452.0,63280.0,2025-07-24 12:52:48.488333
2025-07-24,86446,2025072404025172,UPCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,452.0,45200.0,2025-07-24 12:52:48.488440
2025-07-24,86445,2025072404025173,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,452.0,45200.0,2025-07-24 12:52:48.488485
2025-07-24,86444,2025072404025174,UPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,660,452.0,298320.0,2025-07-24 12:52:48.488512
2025-07-24,86076,2025072404025275,UPCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,66,453.0,29898.0,2025-07-24 12:53:24.561253
2025-07-24,85917,2025072404025323,UPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,340,452.0,153680.0,2025-07-24 12:53:44.240337
2025-07-24,85916,2025072404025324,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,452.0,49720.0,2025-07-24 12:53:44.241135
2025-07-24,85915,2025072404025325,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,43,452.0,19436.0,2025-07-24 12:53:44.241684
2025-07-24,85381,2025072404025481,UPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,451.2,45120.0,2025-07-24 12:54:54.701948
2025-07-24,85380,2025072404025482,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,451.1,45110.0,2025-07-24 12:54:54.702831
2025-07-24,85112,2025072404025571,UPCL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,200,451.5,90300.0,2025-07-24 12:55:22.855725
2025-07-24,84890,2025072404025609,UPCL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,100,451.2,45120.0,2025-07-24 12:55:45.839199
2025-07-24,84683,2025072404025711,UPCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,108,451.6,48772.8,2025-07-24 12:56:09.427348
2025-07-24,84070,2025072404025838,UPCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,92,451.6,41547.2,2025-07-24 12:57:07.024441
2025-07-24,84069,2025072404025839,UPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,451.6,45160.0,2025-07-24 12:57:07.024910
2025-07-24,84030,2025072404025856,UPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,451.6,45160.0,2025-07-24 12:57:12.400953
2025-07-24,84009,2025072404025859,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,451.2,180480.0,2025-07-24 12:57:14.582375
2025-07-24,84008,2025072404025860,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,1300,451.0,586300.0,2025-07-24 12:57:14.582787
2025-07-24,84007,2025072404025861,UPCL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,451.0,45100.0,2025-07-24 12:57:14.582974
2025-07-24,84006,2025072404025862,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,451.0,90200.0,2025-07-24 12:57:14.583154
2025-07-24,83835,2025072404025920,UPCL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,451.6,180640.0,2025-07-24 12:57:29.643859
2025-07-24,83834,2025072404025921,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,451.0,135300.0,2025-07-24 12:57:29.730370
2025-07-24,83833,2025072404025922,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,451.0,9020.0,2025-07-24 12:57:29.731146
2025-07-24,83832,2025072404025923,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,680,451.0,306680.0,2025-07-24 12:57:29.731709
2025-07-24,83782,2025072404025933,UPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,451.0,4510.0,2025-07-24 12:57:34.230382
2025-07-24,83749,2025072404025944,UPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,310,451.0,139810.0,2025-07-24 12:57:37.488462
2025-07-24,83748,2025072404025945,UPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,451.0,9020.0,2025-07-24 12:57:37.488593
2025-07-24,83747,2025072404025946,UPCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,170,450.1,76517.0,2025-07-24 12:57:37.488645
2025-07-24,83621,2025072404025975,UPCL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,28,451.6,12644.8,2025-07-24 12:57:55.403475
2025-07-24,83620,2025072404025976,UPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,10,452.0,4520.0,2025-07-24 12:57:55.403954
2025-07-24,83619,2025072404025977,UPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,462,452.0,208824.0,2025-07-24 12:57:55.404145
2025-07-24,83513,2025072404026009,UPCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5000,452.0,2260000.0,2025-07-24 12:58:08.538419
2025-07-24,83404,2025072404026058,UPCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,450.1,225050.0,2025-07-24 12:58:21.412579
2025-07-24,83211,2025072404026123,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,180,450.1,81018.0,2025-07-24 12:58:43.205237
2025-07-24,83210,2025072404026124,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,820,450.1,369082.0,2025-07-24 12:58:43.205693
2025-07-24,83183,2025072404026136,UPCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,450.1,22505.0,2025-07-24 12:58:46.950929
2025-07-24,83112,2025072404026157,UPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,513,450.1,230901.3,2025-07-24 12:58:53.322542
2025-07-24,83091,2025072404026161,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,452.0,5424.0,2025-07-24 12:58:55.907597
2025-07-24,83042,2025072404026182,UPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,450.1,225050.0,2025-07-24 12:59:00.467110
2025-07-24,82931,2025072404026208,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,95,451.9,42930.5,2025-07-24 12:59:15.774827
2025-07-24,82212,2025072404026408,UPCL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,500,450.2,225100.0,2025-07-24 13:00:38.715203
2025-07-24,82187,2025072404026425,UPCL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,450.2,225100.0,2025-07-24 13:00:41.038667
2025-07-24,82186,2025072404026426,UPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,617,450.1,277711.7,2025-07-24 13:00:41.039067
2025-07-24,82185,2025072404026427,UPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,433,450.0,194850.0,2025-07-24 13:00:41.039261
2025-07-24,82005,2025072404026494,UPCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,451.9,225950.0,2025-07-24 13:00:59.707259
2025-07-24,81948,2025072404026504,UPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,450.1,45010.0,2025-07-24 13:01:07.836045
2025-07-24,81947,2025072404026505,UPCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,450.1,225050.0,2025-07-24 13:01:07.836593
2025-07-24,81946,2025072404026506,UPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,567,450.0,255150.0,2025-07-24 13:01:07.837001
2025-07-24,81945,2025072404026507,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,450.0,225000.0,2025-07-24 13:01:07.837340
2025-07-24,81944,2025072404026508,UPCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,500,450.0,225000.0,2025-07-24 13:01:07.837662
2025-07-24,81943,2025072404026509,UPCL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,100,450.0,45000.0,2025-07-24 13:01:07.837973
2025-07-24,81942,2025072404026510,UPCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,500,450.0,225000.0,2025-07-24 13:01:07.838266
2025-07-24,81941,2025072404026511,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,450.0,45000.0,2025-07-24 13:01:07.838542
2025-07-24,81940,2025072404026512,UPCL,Indira securities pvt. ltd,Sharepro Securities Private Limited,200,450.0,90000.0,2025-07-24 13:01:07.838820
2025-07-24,81939,2025072404026513,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,450.0,45000.0,2025-07-24 13:01:07.839132
2025-07-24,81938,2025072404026514,UPCL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,33,450.0,14850.0,2025-07-24 13:01:07.839453
2025-07-24,81786,2025072404026554,UPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,72,450.0,32400.0,2025-07-24 13:01:23.525726
2025-07-24,81785,2025072404026555,UPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,428,450.0,192600.0,2025-07-24 13:01:23.525833
2025-07-24,80829,2025072404026873,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,450.2,4502.0,2025-07-24 13:03:02.173653
2025-07-24,80828,2025072404026874,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,450.2,27012.0,2025-07-24 13:03:02.174223
2025-07-24,80591,2025072404026930,UPCL,Asian Securities Private Ltd.,Sundhara Securities Limited,50,450.1,22505.0,2025-07-24 13:03:23.731993
2025-07-24,80236,2025072404027006,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,150,450.1,67515.0,2025-07-24 13:03:56.366637
2025-07-24,80235,2025072404027007,UPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,57,450.0,25650.0,2025-07-24 13:03:56.366700
2025-07-24,80194,2025072404027011,UPCL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,450.0,225000.0,2025-07-24 13:04:00.265281
2025-07-24,80164,2025072404027023,UPCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,450.0,6750.0,2025-07-24 13:04:04.698393
2025-07-24,80163,2025072404027024,UPCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,85,450.0,38250.0,2025-07-24 13:04:04.698859
2025-07-24,79994,2025072404027079,UPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,450.2,4502.0,2025-07-24 13:04:20.254074
2025-07-24,79881,2025072404027097,UPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,450.0,51750.0,2025-07-24 13:04:30.883202
2025-07-24,79880,2025072404027098,UPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-24 13:04:30.883648
2025-07-24,79879,2025072404027099,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-24 13:04:30.883837
2025-07-24,79878,2025072404027100,UPCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,450.0,22500.0,2025-07-24 13:04:30.884042
2025-07-24,79877,2025072404027101,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,79,450.0,35550.0,2025-07-24 13:04:30.884246
2025-07-24,79876,2025072404027102,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1556,450.0,700200.0,2025-07-24 13:04:30.884471
2025-07-24,79804,2025072404027105,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,450.0,45000.0,2025-07-24 13:04:33.792119
2025-07-24,79792,2025072404027111,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,344,450.0,154800.0,2025-07-24 13:04:34.606177
2025-07-24,79791,2025072404027112,UPCL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,500,450.0,225000.0,2025-07-24 13:04:34.607014
2025-07-24,79790,2025072404027113,UPCL,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,56,450.0,25200.0,2025-07-24 13:04:34.607584
2025-07-24,79644,2025072404027156,UPCL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,144,450.0,64800.0,2025-07-24 13:04:48.155380
2025-07-24,79586,2025072404027182,UPCL,R.B.B. Securities Company Ltd,BHOLE GANESH SECURITIES LTD,1000,449.5,449500.0,2025-07-24 13:04:52.628219
2025-07-24,79538,2025072404027189,UPCL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,1000,449.5,449500.0,2025-07-24 13:05:00.733672
2025-07-24,79277,2025072404027239,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-24 13:05:24.746643
2025-07-24,79033,2025072404027316,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,449.2,22460.0,2025-07-24 13:05:48.330065
2025-07-24,79032,2025072404027317,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,250,449.0,112250.0,2025-07-24 13:05:48.330505
2025-07-24,79031,2025072404027318,UPCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,449.0,44900.0,2025-07-24 13:05:48.330713
2025-07-24,78992,2025072404027339,UPCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,490,450.0,220500.0,2025-07-24 13:05:51.925145
2025-07-24,78991,2025072404027340,UPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,450.0,225000.0,2025-07-24 13:05:51.925612
2025-07-24,78971,2025072404027342,UPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,450.0,4500.0,2025-07-24 13:05:55.135932
2025-07-24,78552,2025072404027450,UPCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,450.0,4500.0,2025-07-24 13:06:54.123208
2025-07-24,78191,2025072404027576,UPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,450.0,45000.0,2025-07-24 13:07:27.296396
2025-07-24,77846,2025072404027647,UPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,20,450.0,9000.0,2025-07-24 13:08:02.770691
2025-07-24,77553,2025072404027704,UPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,80,450.0,36000.0,2025-07-24 13:08:38.164390
2025-07-24,77552,2025072404027705,UPCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,236,450.0,106200.0,2025-07-24 13:08:38.164883
