Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,33175,2025072401034012,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,337.0,337.0,2025-07-24 14:29:43.272613
2025-07-24,31993,2025072401034319,ADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,1,330.3,330.3,2025-07-24 14:31:35.260989
2025-07-24,31931,2025072401034336,ADBL,ABC Securities Private Limited,Capital Max Securities Ltd,200,338.0,67600.0,2025-07-24 14:31:44.559543
2025-07-24,30821,2025072401034689,ADBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,338.0,16900.0,2025-07-24 14:33:13.716073
2025-07-24,30820,2025072401034690,ADBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,170,338.0,57460.0,2025-07-24 14:33:13.716413
2025-07-24,30819,2025072401034691,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,338.0,8450.0,2025-07-24 14:33:13.716520
2025-07-24,30818,2025072401034692,ADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,69,338.0,23322.0,2025-07-24 14:33:13.716611
2025-07-24,28496,2025072401035338,ADBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,338.0,3380.0,2025-07-24 14:36:14.364586
2025-07-24,27642,2025072401035594,ADBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,337.0,16850.0,2025-07-24 14:37:17.975550
2025-07-24,27641,2025072401035595,ADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,336.1,3361.0,2025-07-24 14:37:17.975598
2025-07-24,27510,2025072401035630,ADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,1,331.3,331.3,2025-07-24 14:37:30.824518
2025-07-24,26160,2025072401035971,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,336.5,67300.0,2025-07-24 14:39:09.822844
2025-07-24,26159,2025072401035972,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,336.1,33610.0,2025-07-24 14:39:09.822889
2025-07-24,25690,2025072401036088,ADBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,268,336.1,90074.8,2025-07-24 14:39:46.491065
2025-07-24,24799,2025072401036310,ADBL,Sundhara Securities Limited,ABC Securities Private Limited,64,336.1,21510.4,2025-07-24 14:41:03.662045
2025-07-24,24798,2025072401036311,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,36,336.0,12096.0,2025-07-24 14:41:03.662296
2025-07-24,23991,2025072401036534,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,336.0,21504.0,2025-07-24 14:42:13.886934
2025-07-24,23990,2025072401036535,ADBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,36,336.0,12096.0,2025-07-24 14:42:13.887184
2025-07-24,23888,2025072401036573,ADBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,336.8,3368.0,2025-07-24 14:42:21.724928
2025-07-24,23423,2025072401036720,ADBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,336.8,10104.0,2025-07-24 14:42:50.910135
2025-07-24,23145,2025072401036777,ADBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,337.0,33700.0,2025-07-24 14:43:10.530548
2025-07-24,23020,2025072401036815,ADBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,101,337.0,34037.0,2025-07-24 14:43:17.471573
2025-07-24,23019,2025072401036816,ADBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,200,337.0,67400.0,2025-07-24 14:43:17.471799
2025-07-24,22547,2025072401036957,ADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,338.0,3380.0,2025-07-24 14:43:46.214192
2025-07-24,21405,2025072401037289,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,103,338.0,34814.0,2025-07-24 14:45:02.701567
2025-07-24,21404,2025072401037290,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,128,338.0,43264.0,2025-07-24 14:45:02.701829
2025-07-24,21403,2025072401037291,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,338.0,6422.0,2025-07-24 14:45:02.701926
2025-07-24,21330,2025072401037316,ADBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2626,337.0,884962.0,2025-07-24 14:45:07.391770
2025-07-24,20942,2025072401037418,ADBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,43,337.0,14491.0,2025-07-24 14:45:32.426643
2025-07-24,20941,2025072401037419,ADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,336.5,33650.0,2025-07-24 14:45:32.426899
2025-07-24,20940,2025072401037420,ADBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,29,336.0,9744.0,2025-07-24 14:45:32.427058
2025-07-24,20939,2025072401037421,ADBL,Prabhu Stock Market Limited,Secured Securities Ltd.,100,336.0,33600.0,2025-07-24 14:45:32.427191
2025-07-24,20938,2025072401037422,ADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,150,336.0,50400.0,2025-07-24 14:45:32.427290
2025-07-24,20549,2025072401037519,ADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,336.0,33600.0,2025-07-24 14:45:59.281191
2025-07-24,20258,2025072401037596,ADBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,105,335.9,35269.5,2025-07-24 14:46:19.625135
2025-07-24,20099,2025072401037622,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,336.0,168000.0,2025-07-24 14:46:30.613176
2025-07-24,18580,2025072401037993,ADBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,334.0,334.0,2025-07-24 14:48:05.963903
2025-07-24,18520,2025072401038016,ADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,336.0,29904.0,2025-07-24 14:48:11.458252
2025-07-24,18180,2025072401038092,ADBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,5,334.0,1670.0,2025-07-24 14:48:31.343818
2025-07-24,17225,2025072401038312,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,337.0,6740.0,2025-07-24 14:49:29.632109
2025-07-24,16888,2025072401038411,ADBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,334.0,1670.0,2025-07-24 14:49:49.156212
2025-07-24,14747,2025072401038914,ADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,337.0,37407.0,2025-07-24 14:51:43.371191
2025-07-24,14746,2025072401038915,ADBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,336.1,3697.1,2025-07-24 14:51:43.371327
2025-07-24,14745,2025072401038916,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,336.1,43020.8,2025-07-24 14:51:43.371404
2025-07-24,13782,2025072401039175,ADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,63,336.1,21174.3,2025-07-24 14:52:27.113934
2025-07-24,12996,2025072401039357,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,336.1,336100.0,2025-07-24 14:53:12.257681
2025-07-24,12036,2025072401039676,ADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,336.1,6722.0,2025-07-24 14:53:59.019070
2025-07-24,11358,2025072401039874,ADBL,Kumari Securities Private Limited,Sweta Securities Private Limited,50,337.0,16850.0,2025-07-24 14:54:33.227545
2025-07-24,11227,2025072401039913,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,289,336.1,97132.9,2025-07-24 14:54:38.836482
2025-07-24,11226,2025072401039914,ADBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,411,336.0,138096.0,2025-07-24 14:54:38.836738
2025-07-24,10007,2025072401040229,ADBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,336.0,168000.0,2025-07-24 14:55:27.541440
2025-07-24,9971,2025072401040242,ADBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,336.0,4032.0,2025-07-24 14:55:29.874647
2025-07-24,9756,2025072401040274,ADBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,61,336.4,20520.4,2025-07-24 14:55:37.545971
2025-07-24,9067,2025072401040436,ADBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,77,336.0,25872.0,2025-07-24 14:56:03.071708
2025-07-24,9066,2025072401040437,ADBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,78,336.0,26208.0,2025-07-24 14:56:03.071947
2025-07-24,8475,2025072401040596,ADBL,ABC Securities Private Limited,Sweta Securities Private Limited,13,336.0,4368.0,2025-07-24 14:56:28.021905
2025-07-24,8423,2025072401040609,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1050,336.0,352800.0,2025-07-24 14:56:30.408878
2025-07-24,7666,2025072401040797,ADBL,Creative Securities Pvt Ltd,Himalayan Securities Limited,100,336.1,33610.0,2025-07-24 14:56:56.036005
2025-07-24,7448,2025072401040840,ADBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,439,336.4,147679.6,2025-07-24 14:57:02.757860
2025-07-24,7447,2025072401040841,ADBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,37,337.0,12469.0,2025-07-24 14:57:02.758116
2025-07-24,7446,2025072401040842,ADBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,60,337.0,20220.0,2025-07-24 14:57:02.758216
2025-07-24,7053,2025072401040933,ADBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,280,337.0,94360.0,2025-07-24 14:57:15.138708
2025-07-24,6905,2025072401040981,ADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,106,337.0,35722.0,2025-07-24 14:57:20.531315
2025-07-24,6032,2025072401041208,ADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,337.0,4718.0,2025-07-24 14:57:50.006864
2025-07-24,5632,2025072401041299,ADBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,338.0,33800.0,2025-07-24 14:58:04.919839
2025-07-24,5194,2025072401041426,ADBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,404,337.0,136148.0,2025-07-24 14:58:18.447040
2025-07-24,4653,2025072401041556,ADBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,337.0,6740.0,2025-07-24 14:58:36.424549
2025-07-24,3616,2025072401041851,ADBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,98,337.0,33026.0,2025-07-24 14:59:01.961806
2025-07-24,2651,2025072401042088,ADBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,542,337.0,182654.0,2025-07-24 14:59:22.104291
2025-07-24,2599,2025072401042101,ADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,80,337.0,26960.0,2025-07-24 14:59:22.857219
2025-07-24,1512,2025072401042319,ADBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,336.1,3361.0,2025-07-24 14:59:37.827508
2025-07-24,1511,2025072401042320,ADBL,ABC Securities Private Limited,Premier Securities Company Ltd.,368,336.0,123648.0,2025-07-24 14:59:37.827802
2025-07-24,1182,2025072401042392,ADBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,337.0,3370.0,2025-07-24 14:59:43.142261
2025-07-24,910,2025072401042456,ADBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,338.0,16900.0,2025-07-24 14:59:47.293395
2025-07-24,909,2025072401042457,ADBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,338.0,11830.0,2025-07-24 14:59:47.293839
2025-07-24,908,2025072401042458,ADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,338.0,33800.0,2025-07-24 14:59:47.294117
2025-07-24,907,2025072401042459,ADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,338.0,16900.0,2025-07-24 14:59:47.294376
2025-07-24,906,2025072401042460,ADBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,265,338.0,89570.0,2025-07-24 14:59:47.294683
