Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,2609,2025090703006866,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,310,797.9,247349.0,2025-09-07 14:57:24.806586
2025-09-07,2608,2025090703006867,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,100,798.0,79800.0,2025-09-07 14:57:24.806768
2025-09-07,2607,2025090703006868,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,90,799.0,71910.0,2025-09-07 14:57:24.806880
2025-09-07,2573,2025090703006874,SAPDBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,797.0,239100.0,2025-09-07 14:57:27.795763
2025-09-07,2460,2025090703006891,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,799.0,7990.0,2025-09-07 14:57:37.334063
2025-09-07,2459,2025090703006892,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,799.0,39950.0,2025-09-07 14:57:37.334218
2025-09-07,2334,2025090703006912,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,799.0,79900.0,2025-09-07 14:57:46.466705
2025-09-07,2309,2025090703006914,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,10,799.0,7990.0,2025-09-07 14:57:50.088889
2025-09-07,2293,2025090703006921,SAPDBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,799.9,7999.0,2025-09-07 14:57:50.861771
2025-09-07,2199,2025090703006929,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,330,799.0,263670.0,2025-09-07 14:57:57.395812
2025-09-07,2152,2025090703006947,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,799.0,55930.0,2025-09-07 14:57:59.901633
2025-09-07,2151,2025090703006948,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,15,799.9,11998.5,2025-09-07 14:57:59.901934
2025-09-07,2150,2025090703006949,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,15,799.9,11998.5,2025-09-07 14:57:59.902144
2025-09-07,2026,2025090703006964,SAPDBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,799.9,19997.5,2025-09-07 14:58:13.530767
2025-09-07,2025,2025090703006965,SAPDBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,799.9,19997.5,2025-09-07 14:58:13.530912
2025-09-07,1797,2025090703007012,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,799.0,9588.0,2025-09-07 14:58:32.957394
2025-09-07,1775,2025090703007014,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,81,799.0,64719.0,2025-09-07 14:58:33.945555
2025-09-07,1467,2025090703007072,SAPDBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,70,797.0,55790.0,2025-09-07 14:58:49.663016
2025-09-07,1426,2025090703007076,SAPDBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,23,798.0,18354.0,2025-09-07 14:58:52.166824
2025-09-07,1257,2025090703007101,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,799.0,39950.0,2025-09-07 14:59:05.668078
2025-09-07,1153,2025090703007116,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,480,797.0,382560.0,2025-09-07 14:59:10.963887
2025-09-07,1132,2025090703007117,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,797.0,79700.0,2025-09-07 14:59:12.383440
2025-09-07,1077,2025090703007129,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,797.0,15940.0,2025-09-07 14:59:15.670710
2025-09-07,786,2025090703007176,SAPDBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,796.2,79620.0,2025-09-07 14:59:26.935808
2025-09-07,785,2025090703007177,SAPDBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,796.1,79610.0,2025-09-07 14:59:26.935848
2025-09-07,784,2025090703007178,SAPDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,795.0,7950.0,2025-09-07 14:59:26.935885
2025-09-07,783,2025090703007179,SAPDBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,90,792.1,71289.0,2025-09-07 14:59:26.935922
2025-09-07,680,2025090703007189,SAPDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,792.1,79210.0,2025-09-07 14:59:30.994088
2025-09-07,679,2025090703007190,SAPDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,792.0,79200.0,2025-09-07 14:59:30.994237
2025-09-07,678,2025090703007191,SAPDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,792.0,79200.0,2025-09-07 14:59:30.994302
2025-09-07,677,2025090703007192,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,30,790.0,23700.0,2025-09-07 14:59:30.994367
2025-09-07,676,2025090703007193,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,70,790.0,55300.0,2025-09-07 14:59:30.994426
2025-09-07,233,2025090703007242,SAPDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,789.1,7891.0,2025-09-07 14:59:51.038405
2025-09-07,232,2025090703007243,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,40,789.1,31564.0,2025-09-07 14:59:51.038553
2025-09-07,143,2025090703007252,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,796.0,7960.0,2025-09-07 14:59:55.122050
2025-09-07,124,2025090703007259,SAPDBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,796.0,7960.0,2025-09-07 14:59:56.364381
2025-09-07,96,2025090703007264,SAPDBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,790.0,98750.0,2025-09-07 14:59:57.639497
2025-09-07,95,2025090703007265,SAPDBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,789.1,19727.5,2025-09-07 14:59:57.639775
