Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,15992,2025090701015168,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,200,197.0,39400.0,2025-09-07 14:20:36.860759
2025-09-07,15509,2025090701015340,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,197.0,59100.0,2025-09-07 14:22:34.574254
2025-09-07,15483,2025090701015349,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,197.0,1970.0,2025-09-07 14:22:47.078391
2025-09-07,15434,2025090701015365,KBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,10,197.0,1970.0,2025-09-07 14:22:50.817573
2025-09-07,15393,2025090701015381,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,197.0,39400.0,2025-09-07 14:23:07.327897
2025-09-07,15383,2025090701015386,KBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,1000,197.0,197000.0,2025-09-07 14:23:10.333466
2025-09-07,15299,2025090701015430,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,180,196.8,35424.0,2025-09-07 14:23:25.362975
2025-09-07,15298,2025090701015431,KBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,196.8,29520.0,2025-09-07 14:23:25.363457
2025-09-07,15297,2025090701015432,KBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,143,196.8,28142.4,2025-09-07 14:23:25.363733
2025-09-07,15296,2025090701015433,KBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,196.8,98400.0,2025-09-07 14:23:25.363999
2025-09-07,15295,2025090701015434,KBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,196.8,39360.0,2025-09-07 14:23:25.364289
2025-09-07,15294,2025090701015435,KBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1500,196.7,295050.0,2025-09-07 14:23:25.364659
2025-09-07,15293,2025090701015436,KBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,327,196.7,64320.9,2025-09-07 14:23:25.365014
2025-09-07,15217,2025090701015460,KBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,150,196.7,29505.0,2025-09-07 14:23:53.331440
2025-09-07,14376,2025090701015711,KBL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,30,196.8,5904.0,2025-09-07 14:26:56.339895
2025-09-07,14375,2025090701015712,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,256,196.8,50380.8,2025-09-07 14:26:56.340901
2025-09-07,14040,2025090701015806,KBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,14,196.8,2755.2,2025-09-07 14:27:57.885811
2025-09-07,14039,2025090701015807,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,151,197.0,29747.0,2025-09-07 14:27:57.886875
2025-09-07,13748,2025090701015898,KBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,503,196.7,98940.1,2025-09-07 14:29:03.717763
2025-09-07,13747,2025090701015899,KBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1597,196.7,314129.9,2025-09-07 14:29:03.718748
2025-09-07,13445,2025090701015985,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,474,197.0,93378.0,2025-09-07 14:29:54.374568
2025-09-07,13444,2025090701015986,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,90,197.0,17730.0,2025-09-07 14:29:54.375132
2025-09-07,13443,2025090701015987,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1436,197.0,282892.0,2025-09-07 14:29:54.375503
2025-09-07,13143,2025090701016106,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,197.0,10441.0,2025-09-07 14:30:46.513500
2025-09-07,12897,2025090701016163,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,196.8,19680.0,2025-09-07 14:31:31.899813
2025-09-07,12823,2025090701016176,KBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,5,193.0,965.0,2025-09-07 14:31:48.233886
2025-09-07,12639,2025090701016226,KBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-09-07 14:32:18.867082
2025-09-07,12604,2025090701016238,KBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,197.0,6895.0,2025-09-07 14:32:26.993655
2025-09-07,12442,2025090701016271,KBL,Investment Management Nepal Pvt. Ltd.,Machhapuchchhre Securities Limited,20,196.8,3936.0,2025-09-07 14:32:54.542593
2025-09-07,12441,2025090701016272,KBL,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,410,196.7,80647.0,2025-09-07 14:32:54.543613
2025-09-07,12325,2025090701016313,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,5,196.0,980.0,2025-09-07 14:33:23.465462
2025-09-07,11819,2025090701016480,KBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,5,196.7,983.5,2025-09-07 14:34:58.677534
2025-09-07,11679,2025090701016510,KBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,196.8,1968.0,2025-09-07 14:35:29.299032
2025-09-07,11644,2025090701016517,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,196.8,1968.0,2025-09-07 14:35:37.876664
2025-09-07,11628,2025090701016523,KBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,196.8,1968.0,2025-09-07 14:35:41.818576
2025-09-07,11585,2025090701016538,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.8,19680.0,2025-09-07 14:35:51.675957
2025-09-07,11582,2025090701016539,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,105,196.8,20664.0,2025-09-07 14:35:52.202390
2025-09-07,11434,2025090701016609,KBL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,10,196.8,1968.0,2025-09-07 14:36:24.502876
2025-09-07,11433,2025090701016610,KBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,196.8,590400.0,2025-09-07 14:36:25.168412
2025-09-07,11367,2025090701016630,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1885,196.8,370968.0,2025-09-07 14:36:38.928932
2025-09-07,11366,2025090701016631,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2993,196.7,588723.1,2025-09-07 14:36:38.929933
2025-09-07,11365,2025090701016632,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,4100,196.7,806470.0,2025-09-07 14:36:38.930715
2025-09-07,11364,2025090701016633,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,196.7,9835.0,2025-09-07 14:36:38.931475
2025-09-07,11363,2025090701016634,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,20,196.7,3934.0,2025-09-07 14:36:38.932233
2025-09-07,11362,2025090701016635,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,196.7,39340.0,2025-09-07 14:36:38.933008
2025-09-07,11282,2025090701016664,KBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,196.7,1967.0,2025-09-07 14:36:54.447151
2025-09-07,11189,2025090701016705,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,196.7,59010.0,2025-09-07 14:37:15.812127
2025-09-07,11032,2025090701016749,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,196.7,39340.0,2025-09-07 14:37:54.438900
2025-09-07,10955,2025090701016769,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,196.7,1967.0,2025-09-07 14:38:08.568701
2025-09-07,10780,2025090701016815,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,196.7,4917.5,2025-09-07 14:38:43.440269
2025-09-07,10705,2025090701016841,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,207,196.6,40696.2,2025-09-07 14:39:02.544806
2025-09-07,10481,2025090701016924,KBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,55,196.8,10824.0,2025-09-07 14:39:52.961176
2025-09-07,10280,2025090701016990,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,196.7,196700.0,2025-09-07 14:40:26.011525
2025-09-07,10217,2025090701017011,KBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,710,196.8,139728.0,2025-09-07 14:40:35.433016
2025-09-07,10141,2025090701017047,KBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,199,196.8,39163.2,2025-09-07 14:40:54.062090
2025-09-07,10027,2025090701017076,KBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1550,196.7,304885.0,2025-09-07 14:41:12.689536
2025-09-07,10026,2025090701017077,KBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,736,196.8,144844.8,2025-09-07 14:41:12.690570
2025-09-07,9865,2025090701017132,KBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.0,19700.0,2025-09-07 14:41:43.882943
2025-09-07,9816,2025090701017150,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,197.0,5910.0,2025-09-07 14:41:52.469221
2025-09-07,9710,2025090701017191,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,197.0,394.0,2025-09-07 14:42:13.877229
2025-09-07,9478,2025090701017242,KBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,196.9,3938.0,2025-09-07 14:42:50.257609
2025-09-07,9433,2025090701017253,KBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1746,197.0,343962.0,2025-09-07 14:42:57.956176
2025-09-07,9432,2025090701017254,KBL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,50,197.0,9850.0,2025-09-07 14:42:57.957257
2025-09-07,9431,2025090701017255,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,402,197.0,79194.0,2025-09-07 14:42:57.958164
2025-09-07,9430,2025090701017256,KBL,Sundhara Securities Limited,Sundhara Securities Limited,455,197.0,89635.0,2025-09-07 14:42:57.958984
2025-09-07,9429,2025090701017257,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,44,197.0,8668.0,2025-09-07 14:42:57.959882
2025-09-07,9428,2025090701017258,KBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,400,197.0,78800.0,2025-09-07 14:42:57.960732
2025-09-07,9427,2025090701017259,KBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,110,197.0,21670.0,2025-09-07 14:42:57.961620
2025-09-07,9426,2025090701017260,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-09-07 14:42:57.962478
2025-09-07,9425,2025090701017261,KBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1293,197.0,254721.0,2025-09-07 14:42:57.963388
2025-09-07,9322,2025090701017291,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,196.9,98450.0,2025-09-07 14:43:19.965427
2025-09-07,8988,2025090701017373,KBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,197.0,98500.0,2025-09-07 14:44:10.595833
2025-09-07,8773,2025090701017441,KBL,Sundhara Securities Limited,Capital Max Securities Ltd,500,197.0,98500.0,2025-09-07 14:44:43.257870
2025-09-07,8487,2025090701017514,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,197.0,2167.0,2025-09-07 14:45:19.558579
2025-09-07,7994,2025090701017682,KBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1560,197.4,307944.0,2025-09-07 14:46:28.707842
2025-09-07,7766,2025090701017827,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,197.5,7900.0,2025-09-07 14:46:48.870094
2025-09-07,7442,2025090701017909,KBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,21,197.5,4147.5,2025-09-07 14:47:26.606059
2025-09-07,7362,2025090701017929,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,654,197.4,129099.6,2025-09-07 14:47:44.311990
2025-09-07,7347,2025090701017935,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,197.4,9870.0,2025-09-07 14:47:47.871769
2025-09-07,7043,2025090701018057,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,197.4,19740.0,2025-09-07 14:48:33.448935
2025-09-07,7028,2025090701018062,KBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,1196,197.4,236090.4,2025-09-07 14:48:38.998179
2025-09-07,7027,2025090701018063,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,160,197.4,31584.0,2025-09-07 14:48:38.999336
2025-09-07,7026,2025090701018064,KBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,197.4,9870.0,2025-09-07 14:48:39.000291
2025-09-07,7025,2025090701018065,KBL,Sundhara Securities Limited,Sundhara Securities Limited,94,197.4,18555.6,2025-09-07 14:48:39.001325
2025-09-07,7011,2025090701018075,KBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,1000,197.1,197100.0,2025-09-07 14:48:42.283897
2025-09-07,6677,2025090701018169,KBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,86,197.4,16976.4,2025-09-07 14:49:26.407904
2025-09-07,6676,2025090701018170,KBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,114,197.5,22515.0,2025-09-07 14:49:26.408378
2025-09-07,5854,2025090701018414,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,197.2,39440.0,2025-09-07 14:51:25.440848
2025-09-07,5853,2025090701018415,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,250,197.1,49275.0,2025-09-07 14:51:25.441343
2025-09-07,5315,2025090701018690,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,197.4,19740.0,2025-09-07 14:52:16.903886
2025-09-07,5299,2025090701018693,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1730,197.1,340983.0,2025-09-07 14:52:18.559933
2025-09-07,5298,2025090701018694,KBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,300,197.1,59130.0,2025-09-07 14:52:18.561054
2025-09-07,5297,2025090701018695,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,189,197.0,37233.0,2025-09-07 14:52:18.561869
2025-09-07,5296,2025090701018696,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1020,197.0,200940.0,2025-09-07 14:52:18.562168
2025-09-07,5295,2025090701018697,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,197.0,19700.0,2025-09-07 14:52:18.562454
2025-09-07,5294,2025090701018698,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,80,197.0,15760.0,2025-09-07 14:52:18.562745
2025-09-07,5293,2025090701018699,KBL,Sundhara Securities Limited,Asian Securities Private Ltd.,81,197.0,15957.0,2025-09-07 14:52:18.563033
2025-09-07,5130,2025090701018741,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,197.0,39400.0,2025-09-07 14:52:41.471213
2025-09-07,4974,2025090701018807,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,197.0,98500.0,2025-09-07 14:53:01.350718
2025-09-07,4792,2025090701018861,KBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,819,197.0,161343.0,2025-09-07 14:53:26.092108
2025-09-07,4791,2025090701018862,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,197.0,19700.0,2025-09-07 14:53:26.092617
2025-09-07,4790,2025090701018863,KBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,197.0,98500.0,2025-09-07 14:53:26.092894
2025-09-07,4789,2025090701018864,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,90,197.0,17730.0,2025-09-07 14:53:26.093167
2025-09-07,4788,2025090701018865,KBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,197.0,98500.0,2025-09-07 14:53:26.093429
2025-09-07,4787,2025090701018866,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,197.0,9850.0,2025-09-07 14:53:26.093684
2025-09-07,4786,2025090701018867,KBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,197.0,19700.0,2025-09-07 14:53:26.093941
2025-09-07,4785,2025090701018868,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,197.0,98500.0,2025-09-07 14:53:26.094201
2025-09-07,4784,2025090701018869,KBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,197.0,197000.0,2025-09-07 14:53:26.094455
2025-09-07,4783,2025090701018870,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,197.0,19700.0,2025-09-07 14:53:26.094709
2025-09-07,4782,2025090701018871,KBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,197.0,98500.0,2025-09-07 14:53:26.094985
2025-09-07,4781,2025090701018872,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,40,197.0,7880.0,2025-09-07 14:53:26.095248
2025-09-07,4780,2025090701018873,KBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,197.0,137900.0,2025-09-07 14:53:26.095500
2025-09-07,4755,2025090701018879,KBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,200,197.0,39400.0,2025-09-07 14:53:31.907378
2025-09-07,4733,2025090701018887,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,197.0,59100.0,2025-09-07 14:53:36.591783
2025-09-07,4471,2025090701018963,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,197.0,98500.0,2025-09-07 14:54:13.929798
2025-09-07,4294,2025090701019001,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,515,197.0,101455.0,2025-09-07 14:54:32.781061
2025-09-07,4293,2025090701019002,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1900,197.0,374300.0,2025-09-07 14:54:32.781494
2025-09-07,4110,2025090701019080,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,85,197.0,16745.0,2025-09-07 14:54:55.117800
2025-09-07,4109,2025090701019081,KBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,324,197.0,63828.0,2025-09-07 14:54:55.118849
2025-09-07,3756,2025090701019169,KBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,521,197.4,102845.4,2025-09-07 14:55:35.151696
2025-09-07,3755,2025090701019170,KBL,Sundhara Securities Limited,Trishakti Securities Public Limited,4825,197.5,952937.5,2025-09-07 14:55:35.152183
2025-09-07,3754,2025090701019171,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,197.5,1975.0,2025-09-07 14:55:35.152512
2025-09-07,3753,2025090701019172,KBL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,144,197.5,28440.0,2025-09-07 14:55:35.152807
2025-09-07,3240,2025090701019291,KBL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,126,197.5,24885.0,2025-09-07 14:56:31.786062
2025-09-07,3016,2025090701019340,KBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,78,197.5,15405.0,2025-09-07 14:56:51.281423
2025-09-07,2837,2025090701019397,KBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,96,197.5,18960.0,2025-09-07 14:57:05.232182
2025-09-07,2461,2025090701019502,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,197.1,1971.0,2025-09-07 14:57:36.652172
2025-09-07,2262,2025090701019546,KBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,197.2,19720.0,2025-09-07 14:57:52.506576
2025-09-07,2261,2025090701019547,KBL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,240,197.1,47304.0,2025-09-07 14:57:52.507649
2025-09-07,2260,2025090701019548,KBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,176,197.0,34672.0,2025-09-07 14:57:52.508458
2025-09-07,2259,2025090701019549,KBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,13,197.0,2561.0,2025-09-07 14:57:52.509283
2025-09-07,2258,2025090701019550,KBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,197.0,1970.0,2025-09-07 14:57:52.510072
2025-09-07,2257,2025090701019551,KBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,197.0,19700.0,2025-09-07 14:57:52.510850
2025-09-07,2256,2025090701019552,KBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,197.0,19700.0,2025-09-07 14:57:52.511650
2025-09-07,2255,2025090701019553,KBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,197.0,9850.0,2025-09-07 14:57:52.512431
2025-09-07,2254,2025090701019554,KBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,197.0,1970.0,2025-09-07 14:57:52.513242
2025-09-07,2253,2025090701019555,KBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,197.0,19700.0,2025-09-07 14:57:52.514051
2025-09-07,2252,2025090701019556,KBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,101,197.0,19897.0,2025-09-07 14:57:52.514856
2025-09-07,2056,2025090701019587,KBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,197.0,98500.0,2025-09-07 14:58:10.901068
2025-09-07,1873,2025090701019610,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,668,197.0,131596.0,2025-09-07 14:58:27.419919
2025-09-07,1872,2025090701019611,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-09-07 14:58:27.420947
2025-09-07,1871,2025090701019612,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,90,197.0,17730.0,2025-09-07 14:58:27.421761
2025-09-07,1870,2025090701019613,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,192,197.0,37824.0,2025-09-07 14:58:27.422559
2025-09-07,617,2025090701019843,KBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,58,197.0,11426.0,2025-09-07 14:59:32.678967
2025-09-07,616,2025090701019844,KBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,42,197.0,8274.0,2025-09-07 14:59:32.680109
2025-09-07,543,2025090701019855,KBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,258,197.0,50826.0,2025-09-07 14:59:36.199251
2025-09-07,542,2025090701019856,KBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,196.9,59070.0,2025-09-07 14:59:36.199733
2025-09-07,541,2025090701019857,KBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,700,196.8,137760.0,2025-09-07 14:59:36.199997
2025-09-07,540,2025090701019858,KBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,196.8,59040.0,2025-09-07 14:59:36.200266
2025-09-07,539,2025090701019859,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,442,196.7,86941.4,2025-09-07 14:59:36.200528
2025-09-07,530,2025090701019862,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,273,196.7,53699.1,2025-09-07 14:59:36.883234
2025-09-07,529,2025090701019863,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,300,196.7,59010.0,2025-09-07 14:59:36.883299
2025-09-07,528,2025090701019864,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.7,19670.0,2025-09-07 14:59:36.883354
2025-09-07,527,2025090701019865,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,147,196.6,28900.2,2025-09-07 14:59:36.883386
2025-09-07,511,2025090701019868,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,146,196.6,28703.6,2025-09-07 14:59:37.777239
2025-09-07,510,2025090701019869,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,254,196.6,49936.4,2025-09-07 14:59:37.777307
2025-09-07,469,2025090701019876,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-09-07 14:59:39.996360
2025-09-07,208,2025090701019961,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,196.6,58980.0,2025-09-07 14:59:52.093950
