Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,5569,2025092804007393,UPCL,Property Wiard Limited,Capital Max Securities Ltd,10,388.5,3885.0,2025-09-28 14:51:11.160577
2025-09-28,5202,2025092804007489,UPCL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,388.0,77600.0,2025-09-28 14:52:13.544977
2025-09-28,5055,2025092804007536,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,1800,387.2,696960.0,2025-09-28 14:52:32.472646
2025-09-28,5023,2025092804007546,UPCL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,387.2,77440.0,2025-09-28 14:52:37.004480
2025-09-28,4664,2025092804007644,UPCL,Property Wiard Limited,Capital Max Securities Ltd,10,388.0,3880.0,2025-09-28 14:53:43.242400
2025-09-28,4573,2025092804007657,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,970,388.0,376360.0,2025-09-28 14:53:54.055391
2025-09-28,4572,2025092804007658,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,388.4,11652.0,2025-09-28 14:53:54.055590
2025-09-28,4352,2025092804007730,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,388.4,7768.0,2025-09-28 14:54:30.310129
2025-09-28,4351,2025092804007731,UPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,480,388.4,186432.0,2025-09-28 14:54:30.310483
2025-09-28,4228,2025092804007761,UPCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,388.0,4268.0,2025-09-28 14:54:48.255618
2025-09-28,3819,2025092804007869,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,73,387.3,28272.9,2025-09-28 14:55:39.292578
2025-09-28,3785,2025092804007884,UPCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,289,388.0,112132.0,2025-09-28 14:55:44.112125
2025-09-28,3784,2025092804007885,UPCL,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,100,388.0,38800.0,2025-09-28 14:55:44.112345
2025-09-28,3533,2025092804007957,UPCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,111,388.0,43068.0,2025-09-28 14:56:11.936992
2025-09-28,3245,2025092804008027,UPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,10,388.0,3880.0,2025-09-28 14:56:36.145799
2025-09-28,3119,2025092804008073,UPCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,388.0,38800.0,2025-09-28 14:56:49.041762
2025-09-28,3023,2025092804008105,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,227,387.3,87917.1,2025-09-28 14:57:02.301345
2025-09-28,3022,2025092804008106,UPCL,ABC Securities Private Limited,Capital Max Securities Ltd,73,387.2,28265.6,2025-09-28 14:57:02.301507
2025-09-28,3021,2025092804008107,UPCL,ABC Securities Private Limited,Capital Max Securities Ltd,25,387.2,9680.0,2025-09-28 14:57:02.301574
2025-09-28,3020,2025092804008108,UPCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,387.2,38720.0,2025-09-28 14:57:02.301635
2025-09-28,3019,2025092804008109,UPCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,32,387.1,12387.2,2025-09-28 14:57:02.301698
2025-09-28,2262,2025092804008337,UPCL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,388.0,3880.0,2025-09-28 14:58:18.503240
2025-09-28,2195,2025092804008359,UPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,387.1,3871.0,2025-09-28 14:58:23.541171
2025-09-28,2184,2025092804008360,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,388.0,77600.0,2025-09-28 14:58:24.605537
2025-09-28,2029,2025092804008413,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,388.0,5820.0,2025-09-28 14:58:33.140670
2025-09-28,1848,2025092804008464,UPCL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,854,388.0,331352.0,2025-09-28 14:58:47.393318
2025-09-28,1847,2025092804008465,UPCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,520,388.4,201968.0,2025-09-28 14:58:47.393367
2025-09-28,1846,2025092804008466,UPCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,177,388.6,68782.2,2025-09-28 14:58:47.393402
2025-09-28,1810,2025092804008473,UPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,387.1,3871.0,2025-09-28 14:58:50.932323
2025-09-28,1708,2025092804008506,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,388.6,3886.0,2025-09-28 14:58:57.999531
2025-09-28,1606,2025092804008537,UPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,248,387.1,96000.8,2025-09-28 14:59:05.616124
2025-09-28,1605,2025092804008538,UPCL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,387.1,39484.2,2025-09-28 14:59:05.616489
2025-09-28,1363,2025092804008620,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,304,388.6,118134.4,2025-09-28 14:59:15.793576
2025-09-28,1291,2025092804008640,UPCL,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,898,387.1,347615.8,2025-09-28 14:59:19.288418
2025-09-28,1290,2025092804008641,UPCL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,60,387.1,23226.0,2025-09-28 14:59:19.288572
2025-09-28,1289,2025092804008642,UPCL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,250,387.0,96750.0,2025-09-28 14:59:19.288641
2025-09-28,1288,2025092804008643,UPCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,387.0,96750.0,2025-09-28 14:59:19.288706
2025-09-28,1287,2025092804008644,UPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,387.0,7740.0,2025-09-28 14:59:19.288770
2025-09-28,1286,2025092804008645,UPCL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,522,387.0,202014.0,2025-09-28 14:59:19.288830
2025-09-28,1201,2025092804008654,UPCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,10,388.9,3889.0,2025-09-28 14:59:22.223267
2025-09-28,1199,2025092804008656,UPCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,388.9,4277.9,2025-09-28 14:59:22.280255
2025-09-28,1096,2025092804008687,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,65,388.0,25220.0,2025-09-28 14:59:26.447100
2025-09-28,1095,2025092804008688,UPCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,78,387.0,30186.0,2025-09-28 14:59:26.447162
2025-09-28,1094,2025092804008689,UPCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,387.0,387000.0,2025-09-28 14:59:26.447191
2025-09-28,1093,2025092804008690,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,127,387.0,49149.0,2025-09-28 14:59:26.447220
2025-09-28,926,2025092804008746,UPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,388.8,4276.8,2025-09-28 14:59:34.569434
2025-09-28,813,2025092804008772,UPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,489,388.8,190123.2,2025-09-28 14:59:39.846922
2025-09-28,812,2025092804008773,UPCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,111,388.9,43167.9,2025-09-28 14:59:39.847046
2025-09-28,793,2025092804008778,UPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,388.9,3889.0,2025-09-28 14:59:40.898346
2025-09-28,548,2025092804008843,UPCL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,58,388.9,22556.2,2025-09-28 14:59:49.390769
2025-09-28,547,2025092804008844,UPCL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,10,389.0,3890.0,2025-09-28 14:59:49.390827
