Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,21504,2025092804003545,UNHPL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,500,499.9,249950.0,2025-09-28 12:59:01.029139
2025-09-28,21503,2025092804003546,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,500.0,50000.0,2025-09-28 12:59:01.029159
2025-09-28,21502,2025092804003547,UNHPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,500.0,50000.0,2025-09-28 12:59:01.029182
2025-09-28,21501,2025092804003548,UNHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,500.0,100000.0,2025-09-28 12:59:01.029206
2025-09-28,21500,2025092804003549,UNHPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,150,500.0,75000.0,2025-09-28 12:59:01.029236
2025-09-28,21499,2025092804003550,UNHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,500.0,100000.0,2025-09-28 12:59:01.029255
2025-09-28,21498,2025092804003551,UNHPL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,100,500.0,50000.0,2025-09-28 12:59:01.029276
2025-09-28,21497,2025092804003552,UNHPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,690,500.0,345000.0,2025-09-28 12:59:01.029297
2025-09-28,21496,2025092804003553,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,500.0,25000.0,2025-09-28 12:59:01.029335
2025-09-28,21495,2025092804003554,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,500.0,25000.0,2025-09-28 12:59:01.029355
2025-09-28,21494,2025092804003555,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,500.0,25000.0,2025-09-28 12:59:01.029375
2025-09-28,21493,2025092804003556,UNHPL,Shree Krishna Securities Ltd.,Elite Stock House Limited,2000,500.0,1000000.0,2025-09-28 12:59:01.029394
2025-09-28,21469,2025092804003561,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,295,500.0,147500.0,2025-09-28 12:59:15.072238
2025-09-28,21434,2025092804003572,UNHPL,Asian Securities Private Ltd.,Elite Stock House Limited,100,499.9,49990.0,2025-09-28 12:59:39.289457
2025-09-28,21433,2025092804003573,UNHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,200,500.0,100000.0,2025-09-28 12:59:39.289618
2025-09-28,21432,2025092804003574,UNHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,500.0,100000.0,2025-09-28 12:59:39.817349
2025-09-28,21424,2025092804003576,UNHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,300,500.0,150000.0,2025-09-28 12:59:43.660251
2025-09-28,21423,2025092804003577,UNHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,500.0,50000.0,2025-09-28 12:59:43.660626
2025-09-28,21422,2025092804003578,UNHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,500.0,50000.0,2025-09-28 12:59:43.660865
2025-09-28,21421,2025092804003579,UNHPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,300,500.0,150000.0,2025-09-28 12:59:43.661143
2025-09-28,21406,2025092804003581,UNHPL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,700,500.0,350000.0,2025-09-28 12:59:52.668168
2025-09-28,21405,2025092804003582,UNHPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,500.0,25000.0,2025-09-28 12:59:53.112937
2025-09-28,21385,2025092804003585,UNHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,5000,500.0,2500000.0,2025-09-28 13:00:04.209385
2025-09-28,21374,2025092804003590,UNHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,501.0,25050.0,2025-09-28 13:00:07.579490
2025-09-28,21373,2025092804003591,UNHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,250,501.0,125250.0,2025-09-28 13:00:07.579669
2025-09-28,21371,2025092804003592,UNHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,500.0,5000.0,2025-09-28 13:00:08.729717
2025-09-28,21363,2025092804003595,UNHPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,50,501.0,25050.0,2025-09-28 13:00:11.742545
2025-09-28,21362,2025092804003596,UNHPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1000,502.8,502800.0,2025-09-28 13:00:11.742624
2025-09-28,21361,2025092804003597,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,503.0,201200.0,2025-09-28 13:00:11.742661
2025-09-28,21360,2025092804003598,UNHPL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,550,503.0,276650.0,2025-09-28 13:00:11.742691
2025-09-28,21359,2025092804003599,UNHPL,Sundhara Securities Limited,Asian Securities Private Ltd.,300,501.0,150300.0,2025-09-28 13:00:11.966165
2025-09-28,21358,2025092804003600,UNHPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,500.0,100000.0,2025-09-28 13:00:11.966519
2025-09-28,21355,2025092804003601,UNHPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,620,500.0,310000.0,2025-09-28 13:00:13.060890
2025-09-28,21322,2025092804003611,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,300,501.0,150300.0,2025-09-28 13:00:30.764621
2025-09-28,21318,2025092804003613,UNHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,93,500.0,46500.0,2025-09-28 13:00:32.628242
2025-09-28,21312,2025092804003615,UNHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,501.0,250500.0,2025-09-28 13:00:34.276765
2025-09-28,21278,2025092804003628,UNHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,501.0,100200.0,2025-09-28 13:00:48.524616
2025-09-28,21277,2025092804003629,UNHPL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,200,501.0,100200.0,2025-09-28 13:00:48.524962
2025-09-28,21256,2025092804003635,UNHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,502.9,100580.0,2025-09-28 13:00:58.029686
2025-09-28,21255,2025092804003636,UNHPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,502.9,150870.0,2025-09-28 13:00:58.235015
2025-09-28,21242,2025092804003642,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,501.0,25050.0,2025-09-28 13:01:06.361560
2025-09-28,21241,2025092804003643,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,500.1,250050.0,2025-09-28 13:01:06.361776
2025-09-28,21240,2025092804003644,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,500.1,125025.0,2025-09-28 13:01:06.361849
2025-09-28,21232,2025092804003650,UNHPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,1450,503.0,729350.0,2025-09-28 13:01:09.576291
2025-09-28,21231,2025092804003651,UNHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,503.0,5030.0,2025-09-28 13:01:09.576616
2025-09-28,21161,2025092804003661,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,502.0,8032.0,2025-09-28 13:01:30.401874
2025-09-28,21128,2025092804003665,UNHPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,501.0,50100.0,2025-09-28 13:01:43.551787
2025-09-28,21127,2025092804003666,UNHPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,400,501.0,200400.0,2025-09-28 13:01:43.551995
2025-09-28,21122,2025092804003669,UNHPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,99,501.0,49599.0,2025-09-28 13:01:45.659924
2025-09-28,21121,2025092804003670,UNHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,101,500.4,50540.4,2025-09-28 13:01:45.660146
2025-09-28,21120,2025092804003671,UNHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,101,500.3,50530.3,2025-09-28 13:01:45.660216
2025-09-28,21119,2025092804003672,UNHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,500.2,65026.0,2025-09-28 13:01:45.660285
2025-09-28,21118,2025092804003673,UNHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,500.1,275055.0,2025-09-28 13:01:45.660369
2025-09-28,21117,2025092804003674,UNHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,19,500.1,9501.9,2025-09-28 13:01:45.660431
2025-09-28,21080,2025092804003683,UNHPL,Sani Securities Company Ltd.,Elite Stock House Limited,590,501.0,295590.0,2025-09-28 13:02:03.271650
2025-09-28,21057,2025092804003693,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,310,503.0,155930.0,2025-09-28 13:02:16.481548
2025-09-28,21015,2025092804003709,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,190,503.0,95570.0,2025-09-28 13:02:32.674529
2025-09-28,21014,2025092804003710,UNHPL,Asian Securities Private Ltd.,Elite Stock House Limited,300,503.0,150900.0,2025-09-28 13:02:32.674868
2025-09-28,21013,2025092804003711,UNHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,503.0,5030.0,2025-09-28 13:02:32.675070
2025-09-28,20952,2025092804003729,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,490,503.0,246470.0,2025-09-28 13:03:02.101863
2025-09-28,20918,2025092804003732,UNHPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,503.9,503900.0,2025-09-28 13:03:12.967113
2025-09-28,20917,2025092804003733,UNHPL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,504.0,25200.0,2025-09-28 13:03:12.967486
2025-09-28,20916,2025092804003734,UNHPL,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,500,504.0,252000.0,2025-09-28 13:03:12.967692
2025-09-28,20888,2025092804003738,UNHPL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,450,504.0,226800.0,2025-09-28 13:03:28.737654
2025-09-28,20856,2025092804003743,UNHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,504.0,25200.0,2025-09-28 13:03:38.831609
2025-09-28,20855,2025092804003744,UNHPL,Shree Krishna Securities Ltd.,Elite Stock House Limited,450,504.0,226800.0,2025-09-28 13:03:38.831678
2025-09-28,20854,2025092804003745,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,504.0,252000.0,2025-09-28 13:03:38.831704
2025-09-28,20853,2025092804003746,UNHPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,504.8,50480.0,2025-09-28 13:03:38.831728
2025-09-28,20852,2025092804003747,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,504.9,25245.0,2025-09-28 13:03:38.831756
2025-09-28,20851,2025092804003748,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,504.9,100980.0,2025-09-28 13:03:38.831786
2025-09-28,20850,2025092804003749,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,505.0,25250.0,2025-09-28 13:03:38.831810
2025-09-28,20849,2025092804003750,UNHPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,1600,505.0,808000.0,2025-09-28 13:03:38.831841
2025-09-28,20822,2025092804003760,UNHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,10,503.0,5030.0,2025-09-28 13:03:52.059221
2025-09-28,20821,2025092804003761,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,501.2,5012.0,2025-09-28 13:03:52.059442
2025-09-28,20820,2025092804003762,UNHPL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,500,501.1,250550.0,2025-09-28 13:03:52.059516
2025-09-28,20819,2025092804003763,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,501.0,50100.0,2025-09-28 13:03:52.059580
2025-09-28,20818,2025092804003764,UNHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,384,501.0,192384.0,2025-09-28 13:03:52.059755
2025-09-28,20790,2025092804003775,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,502.0,50200.0,2025-09-28 13:04:05.887586
2025-09-28,20789,2025092804003776,UNHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,400,501.1,200440.0,2025-09-28 13:04:05.887701
2025-09-28,20727,2025092804003786,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,503.0,251500.0,2025-09-28 13:04:46.644093
2025-09-28,20639,2025092804003795,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,503.0,50300.0,2025-09-28 13:05:07.626371
2025-09-28,20468,2025092804003844,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,503.0,10060.0,2025-09-28 13:06:41.355459
2025-09-28,20467,2025092804003845,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,80,503.0,40240.0,2025-09-28 13:06:41.355642
2025-09-28,20446,2025092804003854,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,503.0,25150.0,2025-09-28 13:06:49.828041
2025-09-28,20431,2025092804003856,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,820,503.0,412460.0,2025-09-28 13:06:58.786790
2025-09-28,20430,2025092804003857,UNHPL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,180,503.0,90540.0,2025-09-28 13:06:58.787013
2025-09-28,20400,2025092804003863,UNHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,504.7,15141.0,2025-09-28 13:07:18.182234
2025-09-28,20397,2025092804003864,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,72,503.0,36216.0,2025-09-28 13:07:20.332830
2025-09-28,20396,2025092804003865,UNHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,502.0,32630.0,2025-09-28 13:07:20.333027
2025-09-28,20395,2025092804003866,UNHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,310,501.2,155372.0,2025-09-28 13:07:20.333108
2025-09-28,20394,2025092804003867,UNHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,53,501.1,26558.3,2025-09-28 13:07:20.333195
2025-09-28,20271,2025092804003899,UNHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,501.3,5013.0,2025-09-28 13:08:04.595898
2025-09-28,20270,2025092804003900,UNHPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,312,501.1,156343.2,2025-09-28 13:08:04.596272
2025-09-28,20269,2025092804003901,UNHPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,178,501.0,89178.0,2025-09-28 13:08:04.596610
2025-09-28,20253,2025092804003902,UNHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,4438,501.0,2223438.0,2025-09-28 13:08:09.890297
2025-09-28,20252,2025092804003903,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5562,501.0,2786562.0,2025-09-28 13:08:09.890546
2025-09-28,20235,2025092804003908,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,503.0,50300.0,2025-09-28 13:08:23.159289
2025-09-28,20229,2025092804003914,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2500,501.0,1252500.0,2025-09-28 13:08:26.856238
2025-09-28,20199,2025092804003924,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1938,501.0,970938.0,2025-09-28 13:08:43.137538
2025-09-28,20175,2025092804003932,UNHPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,182,500.1,91018.2,2025-09-28 13:08:56.382188
2025-09-28,20162,2025092804003934,UNHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,299,500.1,149529.9,2025-09-28 13:09:02.454521
2025-09-28,20161,2025092804003935,UNHPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,901,500.0,450500.0,2025-09-28 13:09:02.454622
2025-09-28,20160,2025092804003936,UNHPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,500.0,50000.0,2025-09-28 13:09:03.379587
2025-09-28,20108,2025092804003956,UNHPL,Asian Securities Private Ltd.,Infinity Securities Limited,750,500.0,375000.0,2025-09-28 13:09:15.651865
2025-09-28,20106,2025092804003957,UNHPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1576,500.0,788000.0,2025-09-28 13:09:17.113462
2025-09-28,20105,2025092804003958,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,424,500.0,212000.0,2025-09-28 13:09:17.113522
2025-09-28,20094,2025092804003959,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,501.0,50100.0,2025-09-28 13:09:19.713925
2025-09-28,20093,2025092804003960,UNHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,400,501.0,200400.0,2025-09-28 13:09:19.714273
2025-09-28,20089,2025092804003962,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,100,500.0,50000.0,2025-09-28 13:09:22.870696
2025-09-28,20088,2025092804003963,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,500.0,25000.0,2025-09-28 13:09:23.509137
2025-09-28,20077,2025092804003964,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,70,500.0,35000.0,2025-09-28 13:09:27.292769
2025-09-28,20075,2025092804003965,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,11,500.0,5500.0,2025-09-28 13:09:28.184699
2025-09-28,20073,2025092804003966,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,50,500.0,25000.0,2025-09-28 13:09:30.344239
2025-09-28,20068,2025092804003967,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,45,500.0,22500.0,2025-09-28 13:09:33.018053
2025-09-28,20060,2025092804003969,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,200,500.0,100000.0,2025-09-28 13:09:35.142089
2025-09-28,19941,2025092804003998,UNHPL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,300,499.0,149700.0,2025-09-28 13:10:30.429578
2025-09-28,19940,2025092804003999,UNHPL,APPLE SECURITIES PRIVATE LIMITED,R.B.B. Securities Company Ltd,2000,498.0,996000.0,2025-09-28 13:10:30.429708
2025-09-28,19939,2025092804004000,UNHPL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,100,496.0,49600.0,2025-09-28 13:10:30.429821
2025-09-28,19938,2025092804004001,UNHPL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,500,495.3,247650.0,2025-09-28 13:10:30.429902
2025-09-28,19937,2025092804004002,UNHPL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,10,495.3,4953.0,2025-09-28 13:10:30.429991
2025-09-28,19936,2025092804004003,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,1000,495.2,495200.0,2025-09-28 13:10:30.430080
2025-09-28,19935,2025092804004004,UNHPL,R.B.B. Securities Company Ltd,R.B.B. Securities Company Ltd,90,495.1,44559.0,2025-09-28 13:10:30.430175
2025-09-28,19893,2025092804004015,UNHPL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,300,496.0,148800.0,2025-09-28 13:11:11.537653
2025-09-28,19892,2025092804004016,UNHPL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,50,495.6,24780.0,2025-09-28 13:11:11.537723
2025-09-28,19891,2025092804004017,UNHPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,10,495.4,4954.0,2025-09-28 13:11:11.537759
2025-09-28,19890,2025092804004018,UNHPL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,1000,495.3,495300.0,2025-09-28 13:11:11.537798
2025-09-28,19889,2025092804004019,UNHPL,Indira securities pvt. ltd,R.B.B. Securities Company Ltd,640,495.2,316928.0,2025-09-28 13:11:11.537832
2025-09-28,19873,2025092804004026,UNHPL,Indira securities pvt. ltd,R.B.B. Securities Company Ltd,1000,495.2,495200.0,2025-09-28 13:11:25.574747
2025-09-28,19829,2025092804004035,UNHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,495.3,49530.0,2025-09-28 13:11:38.397822
2025-09-28,19448,2025092804004091,UNHPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,496.4,24820.0,2025-09-28 13:14:51.221709
2025-09-28,19430,2025092804004098,UNHPL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,400,496.5,198600.0,2025-09-28 13:15:00.843843
2025-09-28,19377,2025092804004106,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,499.0,49900.0,2025-09-28 13:15:08.755634
2025-09-28,19257,2025092804004130,UNHPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,10,499.1,4991.0,2025-09-28 13:16:15.319942
2025-09-28,19256,2025092804004131,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,990,499.0,494010.0,2025-09-28 13:16:15.320048
2025-09-28,19251,2025092804004133,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,10,499.0,4990.0,2025-09-28 13:16:19.302069
2025-09-28,19222,2025092804004141,UNHPL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,100,498.1,49810.0,2025-09-28 13:16:43.392563
2025-09-28,19221,2025092804004142,UNHPL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,295,498.0,146910.0,2025-09-28 13:16:43.392640
2025-09-28,19185,2025092804004151,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,498.0,49800.0,2025-09-28 13:17:04.332585
2025-09-28,19184,2025092804004152,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,499.0,124750.0,2025-09-28 13:17:04.702550
2025-09-28,19162,2025092804004156,UNHPL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,240,499.0,119760.0,2025-09-28 13:17:11.623342
2025-09-28,19161,2025092804004157,UNHPL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,230,499.0,114770.0,2025-09-28 13:17:11.623577
2025-09-28,19160,2025092804004158,UNHPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,50,499.9,24995.0,2025-09-28 13:17:11.623668
2025-09-28,19159,2025092804004159,UNHPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,399,500.0,199500.0,2025-09-28 13:17:11.623764
2025-09-28,19158,2025092804004160,UNHPL,Indira securities pvt. ltd,Aryatara Investment & Securities,350,500.0,175000.0,2025-09-28 13:17:11.623852
2025-09-28,19157,2025092804004161,UNHPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,500.0,50000.0,2025-09-28 13:17:11.623936
2025-09-28,19156,2025092804004162,UNHPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,500.0,25000.0,2025-09-28 13:17:11.624058
2025-09-28,19155,2025092804004163,UNHPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,500.0,500000.0,2025-09-28 13:17:11.624178
2025-09-28,19154,2025092804004164,UNHPL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,10,500.0,5000.0,2025-09-28 13:17:11.624261
2025-09-28,19153,2025092804004165,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,30,500.0,15000.0,2025-09-28 13:17:11.624349
2025-09-28,19152,2025092804004166,UNHPL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,15,500.0,7500.0,2025-09-28 13:17:11.624429
2025-09-28,19151,2025092804004167,UNHPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,403,500.0,201500.0,2025-09-28 13:17:11.624514
2025-09-28,19150,2025092804004168,UNHPL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,200,500.0,100000.0,2025-09-28 13:17:11.624595
2025-09-28,19149,2025092804004169,UNHPL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,500,500.0,250000.0,2025-09-28 13:17:11.624690
2025-09-28,19131,2025092804004173,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,501.0,50100.0,2025-09-28 13:17:22.112675
2025-09-28,19100,2025092804004176,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,309,501.0,154809.0,2025-09-28 13:17:32.493721
2025-09-28,19099,2025092804004177,UNHPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,191,501.0,95691.0,2025-09-28 13:17:32.493941
2025-09-28,19081,2025092804004180,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,500.1,50010.0,2025-09-28 13:17:39.283283
2025-09-28,19080,2025092804004181,UNHPL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,4900,500.0,2450000.0,2025-09-28 13:17:39.283717
2025-09-28,19079,2025092804004182,UNHPL,Indira securities pvt. ltd,Capital Max Securities Ltd,1523,500.0,761500.0,2025-09-28 13:17:39.837012
2025-09-28,19078,2025092804004183,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,123,498.2,61278.6,2025-09-28 13:17:39.837108
2025-09-28,19077,2025092804004184,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,123,498.1,61266.3,2025-09-28 13:17:39.837136
2025-09-28,19076,2025092804004185,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,605,498.0,301290.0,2025-09-28 13:17:39.837161
2025-09-28,19075,2025092804004186,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,626,497.0,311122.0,2025-09-28 13:17:39.837185
2025-09-28,19004,2025092804004197,UNHPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,20,500.1,10002.0,2025-09-28 13:18:22.911528
2025-09-28,18906,2025092804004237,UNHPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,500.0,5000.0,2025-09-28 13:19:24.129483
