Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,20470,2025092801008766,HBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-28 13:06:40.703294
2025-09-28,20460,2025092801008768,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 13:06:42.147594
2025-09-28,20448,2025092801008770,HBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-28 13:06:48.922474
2025-09-28,20428,2025092801008778,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 13:07:01.203420
2025-09-28,20424,2025092801008780,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-28 13:07:01.606959
2025-09-28,20419,2025092801008783,HBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-28 13:07:06.700302
2025-09-28,20381,2025092801008794,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 13:07:25.383116
2025-09-28,20379,2025092801008795,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.2,2002.0,2025-09-28 13:07:27.258717
2025-09-28,20375,2025092801008797,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-28 13:07:29.207665
2025-09-28,20374,2025092801008798,HBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-28 13:07:29.978131
2025-09-28,20305,2025092801008819,HBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,200.2,2002.0,2025-09-28 13:07:51.783418
2025-09-28,20295,2025092801008824,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.2,2002.0,2025-09-28 13:08:00.391630
2025-09-28,20222,2025092801008845,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,200.2,2002.0,2025-09-28 13:08:29.949819
2025-09-28,20217,2025092801008846,HBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,200.3,2003.0,2025-09-28 13:08:32.051844
2025-09-28,20206,2025092801008848,HBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-28 13:08:36.591789
2025-09-28,20187,2025092801008852,HBL,Premier Securities Company Ltd.,Sundhara Securities Limited,10,200.3,2003.0,2025-09-28 13:08:49.013322
2025-09-28,20158,2025092801008868,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 13:09:05.124776
2025-09-28,20135,2025092801008871,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-28 13:09:08.635083
2025-09-28,20070,2025092801008903,HBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.3,2003.0,2025-09-28 13:09:32.160876
2025-09-28,20005,2025092801008914,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-28 13:10:04.166297
2025-09-28,19906,2025092801008934,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.4,2004.0,2025-09-28 13:10:59.303335
2025-09-28,19904,2025092801008936,HBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,200.4,2004.0,2025-09-28 13:11:03.114237
2025-09-28,19898,2025092801008940,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.4,2004.0,2025-09-28 13:11:07.691871
2025-09-28,19880,2025092801008943,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 13:11:21.358536
2025-09-28,19877,2025092801008944,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 13:11:21.850167
2025-09-28,19871,2025092801008946,HBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,200.5,2005.0,2025-09-28 13:11:28.174414
2025-09-28,19854,2025092801008953,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-28 13:11:29.663548
2025-09-28,19853,2025092801008954,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 13:11:30.754253
2025-09-28,19831,2025092801008961,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 13:11:37.596717
2025-09-28,19830,2025092801008962,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,200.5,2005.0,2025-09-28 13:11:37.908526
2025-09-28,19818,2025092801008965,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 13:11:44.288861
2025-09-28,19810,2025092801008970,HBL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,10,200.5,2005.0,2025-09-28 13:11:48.446606
2025-09-28,19795,2025092801008977,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,18,200.5,3609.0,2025-09-28 13:11:58.238801
2025-09-28,19781,2025092801008985,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-28 13:12:11.212693
2025-09-28,19755,2025092801008990,HBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,200.6,2006.0,2025-09-28 13:12:26.059980
2025-09-28,19747,2025092801008994,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:12:32.907456
2025-09-28,19724,2025092801009013,HBL,Premier Securities Company Ltd.,Himalayan Securities Limited,10,200.6,2006.0,2025-09-28 13:12:37.000455
2025-09-28,19721,2025092801009016,HBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.6,2006.0,2025-09-28 13:12:37.458934
2025-09-28,19698,2025092801009025,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:12:54.676577
2025-09-28,19696,2025092801009027,HBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.6,2006.0,2025-09-28 13:12:55.792113
2025-09-28,19689,2025092801009029,HBL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,200.6,2006.0,2025-09-28 13:13:02.246852
2025-09-28,19667,2025092801009047,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:13:10.012923
2025-09-28,19654,2025092801009048,HBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,200.6,2006.0,2025-09-28 13:13:13.663865
2025-09-28,19653,2025092801009049,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:13:13.751266
2025-09-28,19638,2025092801009057,HBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:13:25.358799
2025-09-28,19625,2025092801009061,HBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:13:30.495421
2025-09-28,19570,2025092801009097,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,200.6,2006.0,2025-09-28 13:13:56.037907
2025-09-28,19569,2025092801009098,HBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:13:56.069834
2025-09-28,19548,2025092801009102,HBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:14:07.455323
2025-09-28,19542,2025092801009104,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-09-28 13:14:10.685961
2025-09-28,19541,2025092801009105,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-09-28 13:14:10.686317
2025-09-28,19540,2025092801009106,HBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-28 13:14:10.686495
2025-09-28,19539,2025092801009107,HBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:14:10.686648
2025-09-28,19529,2025092801009111,HBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,10,200.6,2006.0,2025-09-28 13:14:19.417205
2025-09-28,19464,2025092801009152,HBL,Premier Securities Company Ltd.,Global IME Securities Limited,10,200.6,2006.0,2025-09-28 13:14:42.155679
2025-09-28,19461,2025092801009153,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:14:45.806409
2025-09-28,19458,2025092801009154,HBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-28 13:14:48.213229
2025-09-28,19457,2025092801009155,HBL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,10,201.0,2010.0,2025-09-28 13:14:48.213694
2025-09-28,19456,2025092801009156,HBL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,10,201.0,2010.0,2025-09-28 13:14:48.213847
2025-09-28,19455,2025092801009157,HBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,10,201.0,2010.0,2025-09-28 13:14:48.213990
2025-09-28,19454,2025092801009158,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:14:48.214141
2025-09-28,19453,2025092801009159,HBL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,201.0,2010.0,2025-09-28 13:14:48.214283
2025-09-28,19452,2025092801009160,HBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:14:48.214448
2025-09-28,19451,2025092801009161,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:14:48.214648
2025-09-28,19375,2025092801009210,HBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:15:11.986275
2025-09-28,19374,2025092801009211,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:15:13.316258
2025-09-28,19373,2025092801009212,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:15:13.316870
2025-09-28,19372,2025092801009213,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-28 13:15:13.317315
2025-09-28,19371,2025092801009214,HBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,201.0,2010.0,2025-09-28 13:15:13.317729
2025-09-28,19370,2025092801009215,HBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:15:13.318147
2025-09-28,19369,2025092801009216,HBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:15:13.318544
2025-09-28,19368,2025092801009217,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:15:13.318947
2025-09-28,19367,2025092801009218,HBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:15:13.319370
2025-09-28,19360,2025092801009222,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-28 13:15:15.937326
2025-09-28,19329,2025092801009236,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:15:44.930721
2025-09-28,19325,2025092801009239,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:15:46.076070
2025-09-28,19309,2025092801009241,HBL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,10,200.7,2007.0,2025-09-28 13:15:52.491586
2025-09-28,19306,2025092801009244,HBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,200.7,2007.0,2025-09-28 13:15:54.028839
2025-09-28,19290,2025092801009253,HBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:15:59.656036
2025-09-28,19267,2025092801009259,HBL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,200.7,2007.0,2025-09-28 13:16:09.091334
2025-09-28,19263,2025092801009263,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:16:12.585475
2025-09-28,19236,2025092801009273,HBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,200.7,2007.0,2025-09-28 13:16:32.287518
2025-09-28,19228,2025092801009276,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,200.7,2007.0,2025-09-28 13:16:36.916343
2025-09-28,19219,2025092801009280,HBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,200.7,2007.0,2025-09-28 13:16:44.645788
2025-09-28,19207,2025092801009282,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-28 13:16:51.433533
2025-09-28,19193,2025092801009290,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,200.7,2007.0,2025-09-28 13:17:02.510269
2025-09-28,19094,2025092801009320,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-28 13:17:35.056627
2025-09-28,19050,2025092801009345,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:17:41.594306
2025-09-28,19040,2025092801009349,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-28 13:17:45.158918
2025-09-28,19022,2025092801009352,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:18:00.676813
2025-09-28,19020,2025092801009353,HBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,200.7,2007.0,2025-09-28 13:18:01.992430
2025-09-28,19016,2025092801009355,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-28 13:18:04.607817
2025-09-28,19014,2025092801009356,HBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,200.7,2007.0,2025-09-28 13:18:07.146152
2025-09-28,19005,2025092801009359,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:18:21.559126
2025-09-28,18966,2025092801009364,HBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,200.7,2007.0,2025-09-28 13:18:34.719423
2025-09-28,18942,2025092801009366,HBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:18:51.242236
2025-09-28,18936,2025092801009367,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,200.7,2007.0,2025-09-28 13:18:55.716598
2025-09-28,18928,2025092801009373,HBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:19:00.694183
2025-09-28,18892,2025092801009385,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:19:37.950393
2025-09-28,18821,2025092801009389,HBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,200.7,4014.0,2025-09-28 13:19:56.054117
2025-09-28,18813,2025092801009394,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-28 13:20:00.629660
2025-09-28,18782,2025092801009399,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,200.9,2009.0,2025-09-28 13:20:16.067951
2025-09-28,18781,2025092801009400,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:20:16.068318
2025-09-28,18780,2025092801009401,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:20:16.068513
2025-09-28,18779,2025092801009402,HBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:20:16.068713
2025-09-28,18747,2025092801009411,HBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 13:20:32.566814
2025-09-28,18712,2025092801009421,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:20:44.802146
2025-09-28,18710,2025092801009422,HBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-28 13:20:45.397874
2025-09-28,18697,2025092801009427,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:20:56.550681
2025-09-28,18696,2025092801009428,HBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:20:57.745929
2025-09-28,18692,2025092801009430,HBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:21:00.978973
2025-09-28,18632,2025092801009463,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,200.6,2006.0,2025-09-28 13:21:44.043887
2025-09-28,18624,2025092801009468,HBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,200.6,2006.0,2025-09-28 13:21:49.286730
2025-09-28,18621,2025092801009469,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-28 13:21:50.437182
2025-09-28,18614,2025092801009473,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,200.6,2006.0,2025-09-28 13:21:55.924014
2025-09-28,18613,2025092801009474,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-28 13:21:56.593699
2025-09-28,18580,2025092801009486,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,200.6,2006.0,2025-09-28 13:22:11.674193
2025-09-28,18565,2025092801009496,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-28 13:22:16.392567
2025-09-28,18558,2025092801009500,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,200.6,2006.0,2025-09-28 13:22:26.844193
2025-09-28,18556,2025092801009502,HBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:22:27.044855
2025-09-28,18533,2025092801009517,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,200.6,2006.0,2025-09-28 13:22:37.689260
2025-09-28,18508,2025092801009522,HBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,200.6,2006.0,2025-09-28 13:22:43.047666
2025-09-28,18473,2025092801009539,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,200.6,2006.0,2025-09-28 13:22:54.022581
2025-09-28,18460,2025092801009542,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,200.6,2006.0,2025-09-28 13:23:08.347805
2025-09-28,18451,2025092801009546,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,200.6,2006.0,2025-09-28 13:23:12.121279
2025-09-28,18443,2025092801009548,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:23:16.006978
2025-09-28,18427,2025092801009551,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-28 13:23:29.089256
2025-09-28,18422,2025092801009552,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,200.6,2006.0,2025-09-28 13:23:30.443223
2025-09-28,18396,2025092801009556,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,200.6,2006.0,2025-09-28 13:23:40.468694
2025-09-28,18386,2025092801009559,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-28 13:23:45.854184
2025-09-28,18379,2025092801009563,HBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.6,2006.0,2025-09-28 13:23:48.155164
2025-09-28,18364,2025092801009570,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,200.6,2006.0,2025-09-28 13:23:58.588665
2025-09-28,18339,2025092801009577,HBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:24:06.540202
2025-09-28,18327,2025092801009580,HBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.6,2006.0,2025-09-28 13:24:10.367465
2025-09-28,18313,2025092801009585,HBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,200.6,4012.0,2025-09-28 13:24:18.163979
2025-09-28,18308,2025092801009587,HBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:24:21.469664
2025-09-28,18296,2025092801009590,HBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-28 13:24:32.569424
2025-09-28,18207,2025092801009613,HBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,200.6,2006.0,2025-09-28 13:25:19.200105
2025-09-28,18192,2025092801009616,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-28 13:25:30.249962
2025-09-28,18190,2025092801009617,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-28 13:25:31.152993
2025-09-28,18177,2025092801009618,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-28 13:25:36.378653
2025-09-28,18175,2025092801009619,HBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,200.6,2006.0,2025-09-28 13:25:37.057333
2025-09-28,18150,2025092801009629,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:25:57.148763
2025-09-28,18108,2025092801009641,HBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,200.7,2007.0,2025-09-28 13:26:32.111631
2025-09-28,18085,2025092801009655,HBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:26:42.677408
2025-09-28,18081,2025092801009657,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-28 13:26:44.513561
2025-09-28,18063,2025092801009665,HBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,200.7,2007.0,2025-09-28 13:26:56.320158
2025-09-28,18048,2025092801009673,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-28 13:27:10.841806
2025-09-28,18040,2025092801009675,HBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,200.7,2007.0,2025-09-28 13:27:16.266313
2025-09-28,17986,2025092801009711,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-28 13:27:36.992649
2025-09-28,17960,2025092801009721,HBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,200.7,2007.0,2025-09-28 13:28:04.283465
2025-09-28,17941,2025092801009726,HBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,200.7,2007.0,2025-09-28 13:28:27.472830
2025-09-28,17909,2025092801009737,HBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-28 13:28:45.923669
2025-09-28,17891,2025092801009744,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-28 13:29:01.927787
2025-09-28,17867,2025092801009755,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-28 13:29:19.781978
2025-09-28,17862,2025092801009756,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-28 13:29:22.387459
2025-09-28,17859,2025092801009758,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-28 13:29:24.488678
2025-09-28,17852,2025092801009762,HBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.6,2006.0,2025-09-28 13:29:28.203224
2025-09-28,17827,2025092801009768,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-28 13:29:40.475485
2025-09-28,17826,2025092801009769,HBL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,200.9,2009.0,2025-09-28 13:29:40.476178
2025-09-28,17791,2025092801009777,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-28 13:29:58.333860
2025-09-28,17788,2025092801009778,HBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.9,2009.0,2025-09-28 13:30:04.357189
2025-09-28,17771,2025092801009786,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-28 13:30:15.739293
2025-09-28,17763,2025092801009787,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,200.9,2009.0,2025-09-28 13:30:17.497116
2025-09-28,17736,2025092801009790,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-28 13:30:29.081601
2025-09-28,17714,2025092801009801,HBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,200.9,2009.0,2025-09-28 13:30:39.081358
2025-09-28,17676,2025092801009810,HBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,10,201.0,2010.0,2025-09-28 13:30:55.255361
