Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,4971,2025083104014320,MEN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,622.0,6220.0,2025-08-31T14:55:42.517191
2025-08-31,4970,2025083104014321,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,622.0,6220.0,2025-08-31T14:55:42.517347
2025-08-31,4969,2025083104014322,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,622.0,62200.0,2025-08-31T14:55:42.517462
2025-08-31,4968,2025083104014323,MEN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,622.0,311000.0,2025-08-31T14:55:42.517566
2025-08-31,4967,2025083104014324,MEN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,268,622.0,166696.0,2025-08-31T14:55:42.517682
2025-08-31,4602,2025083104014361,MEN,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,623.0,12460.0,2025-08-31T14:56:05.335457
2025-08-31,4458,2025083104014370,MEN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,622.2,186660.0,2025-08-31T14:56:13.743285
2025-08-31,4457,2025083104014371,MEN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,622.0,19904.0,2025-08-31T14:56:13.743515
2025-08-31,4456,2025083104014372,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,622.0,18660.0,2025-08-31T14:56:13.743608
2025-08-31,4455,2025083104014373,MEN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,32,622.0,19904.0,2025-08-31T14:56:13.743694
2025-08-31,4147,2025083104014417,MEN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,306,622.0,190332.0,2025-08-31T14:56:31.92883
2025-08-31,4146,2025083104014418,MEN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,622.0,66554.0,2025-08-31T14:56:31.929259
2025-08-31,3915,2025083104014492,MEN,Asian Securities Private Ltd.,Kumari Securities Private Limited,427,622.0,265594.0,2025-08-31T14:56:48.123174
2025-08-31,3807,2025083104014525,MEN,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,623.0,8099.0,2025-08-31T14:56:58.183575
2025-08-31,3806,2025083104014526,MEN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,623.0,24920.0,2025-08-31T14:56:58.184032
2025-08-31,3514,2025083104014614,MEN,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,624.0,43680.0,2025-08-31T14:57:11.47522
2025-08-31,3513,2025083104014615,MEN,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,200,624.0,124800.0,2025-08-31T14:57:11.475667
2025-08-31,3512,2025083104014616,MEN,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,600,624.4,374640.0,2025-08-31T14:57:11.475947
2025-08-31,3511,2025083104014617,MEN,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,650,625.0,406250.0,2025-08-31T14:57:11.476217
2025-08-31,3510,2025083104014618,MEN,Sipla Securities Private Limited,Sweta Securities Private Limited,13,625.0,8125.0,2025-08-31T14:57:11.476499
2025-08-31,3509,2025083104014619,MEN,Sipla Securities Private Limited,Sundhara Securities Limited,230,625.0,143750.0,2025-08-31T14:57:11.476754
2025-08-31,3508,2025083104014620,MEN,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,1237,625.0,773125.0,2025-08-31T14:57:11.477013
2025-08-31,3004,2025083104014698,MEN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,427,623.0,266021.0,2025-08-31T14:57:43.77171
2025-08-31,3003,2025083104014699,MEN,Asian Securities Private Ltd.,Aryatara Investment & Securities,160,622.0,99520.0,2025-08-31T14:57:43.771946
2025-08-31,3002,2025083104014700,MEN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,622.0,311000.0,2025-08-31T14:57:43.772043
2025-08-31,3001,2025083104014701,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,622.0,186600.0,2025-08-31T14:57:43.77213
2025-08-31,3000,2025083104014702,MEN,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,621.5,62150.0,2025-08-31T14:57:43.772236
2025-08-31,2999,2025083104014703,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,60,621.5,37290.0,2025-08-31T14:57:43.772335
2025-08-31,2998,2025083104014704,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,621.5,12430.0,2025-08-31T14:57:43.772424
2025-08-31,2997,2025083104014705,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,621.4,93210.0,2025-08-31T14:57:43.772546
2025-08-31,2996,2025083104014706,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,621.4,62140.0,2025-08-31T14:57:43.772634
2025-08-31,2995,2025083104014707,MEN,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,621.4,31070.0,2025-08-31T14:57:43.772712
2025-08-31,2994,2025083104014708,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,133,621.2,82619.6,2025-08-31T14:57:43.772797
2025-08-31,2846,2025083104014735,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,367,621.2,227980.4,2025-08-31T14:57:53.936582
2025-08-31,2845,2025083104014736,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,300,621.1,186330.0,2025-08-31T14:57:53.936811
2025-08-31,2844,2025083104014737,MEN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,621.1,186330.0,2025-08-31T14:57:53.9369
2025-08-31,2843,2025083104014738,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,33,621.1,20496.3,2025-08-31T14:57:53.93699
2025-08-31,2825,2025083104014740,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,57,621.1,35402.7,2025-08-31T14:57:54.762477
2025-08-31,2824,2025083104014741,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,621.0,31050.0,2025-08-31T14:57:54.762727
2025-08-31,2823,2025083104014742,MEN,Global IME Securities Limited,Trishakti Securities Public Limited,200,621.0,124200.0,2025-08-31T14:57:54.762815
2025-08-31,2822,2025083104014743,MEN,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,621.0,31050.0,2025-08-31T14:57:54.762936
2025-08-31,2821,2025083104014744,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,50,621.0,31050.0,2025-08-31T14:57:54.763048
2025-08-31,2820,2025083104014745,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,621.0,62100.0,2025-08-31T14:57:54.763135
2025-08-31,2819,2025083104014746,MEN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,148,621.0,91908.0,2025-08-31T14:57:54.763217
2025-08-31,2818,2025083104014747,MEN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,400,620.5,248200.0,2025-08-31T14:57:54.763327
2025-08-31,2817,2025083104014748,MEN,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,117,620.5,72598.5,2025-08-31T14:57:54.763411
2025-08-31,2816,2025083104014749,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,620.4,62040.0,2025-08-31T14:57:54.763501
2025-08-31,2815,2025083104014750,MEN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,620.1,62010.0,2025-08-31T14:57:54.763584
2025-08-31,2814,2025083104014751,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,620.1,310050.0,2025-08-31T14:57:54.763667
2025-08-31,2813,2025083104014752,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,620.0,31000.0,2025-08-31T14:57:54.763772
2025-08-31,2812,2025083104014753,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,620.0,310000.0,2025-08-31T14:57:54.763861
2025-08-31,2811,2025083104014754,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,620.0,55800.0,2025-08-31T14:57:54.763944
2025-08-31,2810,2025083104014755,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,10,620.0,6200.0,2025-08-31T14:57:54.764038
2025-08-31,2809,2025083104014756,MEN,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,620.0,62000.0,2025-08-31T14:57:54.764139
2025-08-31,2808,2025083104014757,MEN,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,620.0,124000.0,2025-08-31T14:57:54.764252
2025-08-31,2807,2025083104014758,MEN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,620.0,31000.0,2025-08-31T14:57:54.764339
2025-08-31,2806,2025083104014759,MEN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,620.0,620000.0,2025-08-31T14:57:54.76443
2025-08-31,2805,2025083104014760,MEN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,620.0,62000.0,2025-08-31T14:57:54.764529
2025-08-31,2804,2025083104014761,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,620.0,62000.0,2025-08-31T14:57:54.764612
2025-08-31,2803,2025083104014762,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,147,620.0,91140.0,2025-08-31T14:57:54.764693
2025-08-31,2802,2025083104014763,MEN,Kumari Securities Private Limited,Trishakti Securities Public Limited,19,620.0,11780.0,2025-08-31T14:57:54.764768
2025-08-31,2801,2025083104014764,MEN,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,620.0,62000.0,2025-08-31T14:57:54.764856
2025-08-31,2800,2025083104014765,MEN,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,425,620.0,263500.0,2025-08-31T14:57:54.764933
2025-08-31,2799,2025083104014766,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,227,620.0,140740.0,2025-08-31T14:57:54.76502
2025-08-31,2625,2025083104014802,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,330,622.0,205260.0,2025-08-31T14:58:05.097684
2025-08-31,2624,2025083104014803,MEN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,150,621.9,93285.0,2025-08-31T14:58:05.097932
2025-08-31,2623,2025083104014804,MEN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,621.0,12420.0,2025-08-31T14:58:05.098047
2025-08-31,2622,2025083104014805,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,273,620.0,169260.0,2025-08-31T14:58:05.098132
2025-08-31,2621,2025083104014806,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,620.0,310000.0,2025-08-31T14:58:05.09821
2025-08-31,2620,2025083104014807,MEN,Linch Stock Market Ltd.,Aryatara Investment & Securities,161,620.0,99820.0,2025-08-31T14:58:05.098284
2025-08-31,2619,2025083104014808,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,620.0,31000.0,2025-08-31T14:58:05.098367
2025-08-31,2618,2025083104014809,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,620.0,620000.0,2025-08-31T14:58:05.098447
2025-08-31,2617,2025083104014810,MEN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,88,620.0,54560.0,2025-08-31T14:58:05.098531
2025-08-31,2616,2025083104014811,MEN,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,620.0,62000.0,2025-08-31T14:58:05.098616
2025-08-31,2615,2025083104014812,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,620.0,124000.0,2025-08-31T14:58:05.09869
2025-08-31,2614,2025083104014813,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,1128,620.0,699360.0,2025-08-31T14:58:05.098763
2025-08-31,2390,2025083104014864,MEN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,620.0,6200.0,2025-08-31T14:58:19.225559
2025-08-31,2286,2025083104014882,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,862,620.0,534440.0,2025-08-31T14:58:24.321839
2025-08-31,2285,2025083104014883,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,620.0,15500.0,2025-08-31T14:58:24.322049
2025-08-31,2284,2025083104014884,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,50,620.0,31000.0,2025-08-31T14:58:24.322125
2025-08-31,2283,2025083104014885,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,63,620.0,39060.0,2025-08-31T14:58:24.322196
2025-08-31,1942,2025083104014943,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,621.2,6212.0,2025-08-31T14:58:43.991863
2025-08-31,1433,2025083104015047,MEN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,621.2,62120.0,2025-08-31T14:59:11.869607
2025-08-31,976,2025083104015097,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,51,621.2,31681.2,2025-08-31T14:59:24.521837
2025-08-31,975,2025083104015098,MEN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,621.2,24848.0,2025-08-31T14:59:24.522027
2025-08-31,971,2025083104015100,MEN,Sundhara Securities Limited,Asian Securities Private Ltd.,50,624.8,31240.0,2025-08-31T14:59:24.989509
2025-08-31,970,2025083104015101,MEN,Sundhara Securities Limited,Secured Securities Ltd.,50,624.9,31245.0,2025-08-31T14:59:24.989549
2025-08-31,226,2025083104015291,MEN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,45,623.0,28035.0,2025-08-31T14:59:53.926878
