Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,21645,2025083104010749,RHPL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,291.0,29100.0,2025-08-31T14:22:25.257865
2025-08-31,21255,2025083104010826,RHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-31T14:23:19.140924
2025-08-31,21201,2025083104010835,RHPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-31T14:23:29.092735
2025-08-31,20209,2025083104011089,RHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,292.0,11680.0,2025-08-31T14:25:59.39014
2025-08-31,19675,2025083104011208,RHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,294.7,58940.0,2025-08-31T14:27:15.839138
2025-08-31,19513,2025083104011240,RHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,292.2,29220.0,2025-08-31T14:27:36.331472
2025-08-31,19512,2025083104011241,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,292.2,14610.0,2025-08-31T14:27:36.331635
2025-08-31,19207,2025083104011271,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,292.2,23376.0,2025-08-31T14:28:11.915343
2025-08-31,19051,2025083104011308,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,27,292.3,7892.1,2025-08-31T14:28:32.603586
2025-08-31,19050,2025083104011309,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,292.2,15486.6,2025-08-31T14:28:32.603776
2025-08-31,18708,2025083104011392,RHPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,30,294.6,8838.0,2025-08-31T14:29:30.165476
2025-08-31,18537,2025083104011420,RHPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,70,294.7,20629.0,2025-08-31T14:29:47.624597
2025-08-31,18476,2025083104011423,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,430,294.7,126721.0,2025-08-31T14:29:55.560148
2025-08-31,18475,2025083104011424,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,295.0,29500.0,2025-08-31T14:29:55.560305
2025-08-31,18474,2025083104011425,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,295.0,14750.0,2025-08-31T14:29:55.56038
2025-08-31,18473,2025083104011426,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,295.0,29500.0,2025-08-31T14:29:55.560444
2025-08-31,18472,2025083104011427,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,295.0,14750.0,2025-08-31T14:29:55.560509
2025-08-31,18455,2025083104011429,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,295.0,14750.0,2025-08-31T14:29:59.730991
2025-08-31,18258,2025083104011502,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1796,295.0,529820.0,2025-08-31T14:30:38.052404
2025-08-31,17632,2025083104011657,RHPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,294.6,20622.0,2025-08-31T14:31:56.15997
2025-08-31,17631,2025083104011658,RHPL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,294.0,5880.0,2025-08-31T14:31:56.160295
2025-08-31,17296,2025083104011748,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,294.0,2940.0,2025-08-31T14:32:33.363282
2025-08-31,17158,2025083104011796,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,293.0,293000.0,2025-08-31T14:32:46.772606
2025-08-31,16598,2025083104011899,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1500,292.5,438750.0,2025-08-31T14:34:00.216787
2025-08-31,16597,2025083104011900,RHPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,292.5,29250.0,2025-08-31T14:34:00.217133
2025-08-31,16596,2025083104011901,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,292.4,146200.0,2025-08-31T14:34:00.217361
2025-08-31,16595,2025083104011902,RHPL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,500,292.3,146150.0,2025-08-31T14:34:00.217554
2025-08-31,15682,2025083104012061,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,292.3,23384.0,2025-08-31T14:36:10.097788
2025-08-31,15351,2025083104012136,RHPL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,100,295.0,29500.0,2025-08-31T14:37:00.855655
2025-08-31,15220,2025083104012160,RHPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,70,292.4,20468.0,2025-08-31T14:37:21.029268
2025-08-31,15081,2025083104012192,RHPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,292.4,5848.0,2025-08-31T14:37:42.194599
2025-08-31,12459,2025083104012694,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,120,294.0,35280.0,2025-08-31T14:43:13.741024
2025-08-31,12458,2025083104012695,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,294.5,2945.0,2025-08-31T14:43:13.741245
2025-08-31,12457,2025083104012696,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,294.5,82460.0,2025-08-31T14:43:13.741331
2025-08-31,12323,2025083104012734,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,90,294.5,26505.0,2025-08-31T14:43:31.338621
2025-08-31,11158,2025083104013074,RHPL,Kumari Securities Private Limited,Sundhara Securities Limited,10,294.3,2943.0,2025-08-31T14:45:19.03351
2025-08-31,11070,2025083104013089,RHPL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,500,294.0,147000.0,2025-08-31T14:45:27.735436
2025-08-31,10853,2025083104013133,RHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,293.2,4398.0,2025-08-31T14:45:48.998879
2025-08-31,10852,2025083104013134,RHPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,293.1,146550.0,2025-08-31T14:45:48.999102
2025-08-31,10851,2025083104013135,RHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,293.1,146550.0,2025-08-31T14:45:48.999183
2025-08-31,10850,2025083104013136,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,293.0,293000.0,2025-08-31T14:45:48.999254
2025-08-31,10849,2025083104013137,RHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,293.0,29300.0,2025-08-31T14:45:48.999337
2025-08-31,10848,2025083104013138,RHPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,500,293.0,146500.0,2025-08-31T14:45:48.999408
2025-08-31,10532,2025083104013209,RHPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,292.7,4390.5,2025-08-31T14:46:24.354646
2025-08-31,10531,2025083104013210,RHPL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,292.7,29270.0,2025-08-31T14:46:24.355063
2025-08-31,10530,2025083104013211,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,285,292.6,83391.0,2025-08-31T14:46:24.35529
2025-08-31,10472,2025083104013214,RHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,70,293.2,20524.0,2025-08-31T14:46:32.546643
2025-08-31,10189,2025083104013260,RHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,500,292.7,146350.0,2025-08-31T14:47:02.686133
2025-08-31,10188,2025083104013261,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,50,292.6,14630.0,2025-08-31T14:47:02.686387
2025-08-31,9396,2025083104013370,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,10,294.0,2940.0,2025-08-31T14:48:36.963096
2025-08-31,9314,2025083104013398,RHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,294.0,29400.0,2025-08-31T14:48:47.725046
2025-08-31,9222,2025083104013410,RHPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,20,293.0,5860.0,2025-08-31T14:49:01.205395
2025-08-31,9028,2025083104013428,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,293.0,2930.0,2025-08-31T14:49:21.345775
2025-08-31,7893,2025083104013694,RHPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,10,293.7,2937.0,2025-08-31T14:51:16.781542
2025-08-31,7892,2025083104013695,RHPL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,351,293.7,103088.7,2025-08-31T14:51:16.781947
2025-08-31,7346,2025083104013811,RHPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,294.0,11760.0,2025-08-31T14:52:05.225403
2025-08-31,7345,2025083104013812,RHPL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,294.0,47040.0,2025-08-31T14:52:05.225648
2025-08-31,7195,2025083104013850,RHPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,294.0,29400.0,2025-08-31T14:52:18.519065
2025-08-31,7043,2025083104013885,RHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,340,294.0,99960.0,2025-08-31T14:52:31.560055
2025-08-31,6600,2025083104013950,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,294.0,88200.0,2025-08-31T14:53:11.074682
2025-08-31,6591,2025083104013953,RHPL,Kumari Securities Private Limited,Sundhara Securities Limited,30,294.3,8829.0,2025-08-31T14:53:11.965028
2025-08-31,6120,2025083104014067,RHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,294.0,8820.0,2025-08-31T14:53:57.351558
2025-08-31,6091,2025083104014069,RHPL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,25,294.3,7357.5,2025-08-31T14:53:59.829165
2025-08-31,5777,2025083104014140,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,121,294.3,35610.3,2025-08-31T14:54:31.07848
2025-08-31,5776,2025083104014141,RHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,539,295.0,159005.0,2025-08-31T14:54:31.078713
2025-08-31,4891,2025083104014329,RHPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,294.8,20636.0,2025-08-31T14:55:48.177248
2025-08-31,4717,2025083104014332,RHPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,294.8,29480.0,2025-08-31T14:55:54.719943
2025-08-31,4650,2025083104014349,RHPL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,294.8,29480.0,2025-08-31T14:56:02.131121
2025-08-31,3676,2025083104014571,RHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,330,294.8,97284.0,2025-08-31T14:57:01.585862
2025-08-31,3675,2025083104014572,RHPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,170,294.9,50133.0,2025-08-31T14:57:01.58605
2025-08-31,3203,2025083104014672,RHPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,294.1,29410.0,2025-08-31T14:57:30.953623
2025-08-31,3202,2025083104014673,RHPL,Aryatara Investment & Securities,Citizens Share Broker Limited,500,294.1,147050.0,2025-08-31T14:57:30.953827
2025-08-31,3201,2025083104014674,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,230,294.1,67643.0,2025-08-31T14:57:30.953909
2025-08-31,2793,2025083104014767,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,10,295.0,2950.0,2025-08-31T14:57:54.904725
2025-08-31,2244,2025083104014896,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,113,294.2,33244.6,2025-08-31T14:58:26.408904
2025-08-31,1736,2025083104014978,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,135,294.5,39757.5,2025-08-31T14:58:56.286922
2025-08-31,1502,2025083104015020,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,365,294.5,107492.5,2025-08-31T14:59:08.922542
2025-08-31,1501,2025083104015021,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,270,294.1,79407.0,2025-08-31T14:59:08.922754
2025-08-31,1500,2025083104015022,RHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,294.0,294000.0,2025-08-31T14:59:08.922849
2025-08-31,1499,2025083104015023,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,294.0,147000.0,2025-08-31T14:59:08.922928
2025-08-31,1498,2025083104015024,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,34,294.0,9996.0,2025-08-31T14:59:08.923006
2025-08-31,1497,2025083104015025,RHPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,31,294.0,9114.0,2025-08-31T14:59:08.923083
2025-08-31,602,2025083104015192,RHPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,51,295.0,15045.0,2025-08-31T14:59:40.10609
2025-08-31,601,2025083104015193,RHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,295.0,14750.0,2025-08-31T14:59:40.106295
2025-08-31,600,2025083104015194,RHPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,295.0,7375.0,2025-08-31T14:59:40.106392
2025-08-31,599,2025083104015195,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-08-31T14:59:40.106472
