Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,19139,2025083104011299,HDHPC,Infinity Securities Limited,Premier Securities Company Ltd.,150,194.1,29115.0,2025-08-31T14:28:22.826377
2025-08-31,19133,2025083104011301,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,11,194.4,2138.4,2025-08-31T14:28:24.641913
2025-08-31,19132,2025083104011302,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,13,194.5,2528.5,2025-08-31T14:28:24.642421
2025-08-31,19131,2025083104011303,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,194.6,1946.0,2025-08-31T14:28:24.642787
2025-08-31,19130,2025083104011304,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,194.6,1946.0,2025-08-31T14:28:24.643138
2025-08-31,19129,2025083104011305,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,194.7,3894.0,2025-08-31T14:28:24.643491
2025-08-31,19128,2025083104011306,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,36,194.8,7012.8,2025-08-31T14:28:24.643844
2025-08-31,18954,2025083104011346,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,194.2,4272.4,2025-08-31T14:28:46.152758
2025-08-31,18953,2025083104011347,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,194.2,38840.0,2025-08-31T14:28:46.153347
2025-08-31,18889,2025083104011359,HDHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,330,194.1,64053.0,2025-08-31T14:29:01.148394
2025-08-31,18453,2025083104011430,HDHPC,Infinity Securities Limited,Sundhara Securities Limited,520,194.1,100932.0,2025-08-31T14:30:01.088193
2025-08-31,18452,2025083104011431,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,194.1,9705.0,2025-08-31T14:30:01.088762
2025-08-31,18451,2025083104011432,HDHPC,Sundhara Securities Limited,Sundhara Securities Limited,1060,194.0,205640.0,2025-08-31T14:30:01.08912
2025-08-31,18450,2025083104011433,HDHPC,ABC Securities Private Limited,Sundhara Securities Limited,500,194.0,97000.0,2025-08-31T14:30:01.089472
2025-08-31,18449,2025083104011434,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,25,194.0,4850.0,2025-08-31T14:30:01.08983
2025-08-31,18448,2025083104011435,HDHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,50,194.0,9700.0,2025-08-31T14:30:01.090161
2025-08-31,18447,2025083104011436,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,200,194.0,38800.0,2025-08-31T14:30:01.090498
2025-08-31,18446,2025083104011437,HDHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,395,194.0,76630.0,2025-08-31T14:30:01.09083
2025-08-31,18429,2025083104011442,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,194.0,20370.0,2025-08-31T14:30:04.712083
2025-08-31,18428,2025083104011443,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,194.0,19400.0,2025-08-31T14:30:04.712595
2025-08-31,18427,2025083104011444,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,194.0,38800.0,2025-08-31T14:30:04.712936
2025-08-31,18426,2025083104011445,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,194.0,19400.0,2025-08-31T14:30:04.713262
2025-08-31,18425,2025083104011446,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,194.0,291000.0,2025-08-31T14:30:04.713612
2025-08-31,18424,2025083104011447,HDHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,194.0,3880.0,2025-08-31T14:30:04.713951
2025-08-31,18423,2025083104011448,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,194.0,19400.0,2025-08-31T14:30:04.714271
2025-08-31,18422,2025083104011449,HDHPC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,194.0,1940.0,2025-08-31T14:30:04.714615
2025-08-31,18421,2025083104011450,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,194.0,4268.0,2025-08-31T14:30:04.714916
2025-08-31,18420,2025083104011451,HDHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-31T14:30:04.715228
2025-08-31,18419,2025083104011452,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,194.0,19400.0,2025-08-31T14:30:04.715564
2025-08-31,18418,2025083104011453,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,194.0,1940.0,2025-08-31T14:30:04.715878
2025-08-31,18417,2025083104011454,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,194.0,19400.0,2025-08-31T14:30:04.716179
2025-08-31,18416,2025083104011455,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,194.0,194000.0,2025-08-31T14:30:04.7165
2025-08-31,18415,2025083104011456,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,194.0,19400.0,2025-08-31T14:30:04.716813
2025-08-31,18414,2025083104011457,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,194.0,19400.0,2025-08-31T14:30:04.717112
2025-08-31,18413,2025083104011458,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-31T14:30:04.71744
2025-08-31,18412,2025083104011459,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,333,194.0,64602.0,2025-08-31T14:30:04.717764
2025-08-31,18362,2025083104011481,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,194.2,19420.0,2025-08-31T14:30:15.097651
2025-08-31,18063,2025083104011558,HDHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,194.1,19410.0,2025-08-31T14:31:02.56091
2025-08-31,18062,2025083104011559,HDHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,194.0,32398.0,2025-08-31T14:31:02.5612
2025-08-31,18061,2025083104011560,HDHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,194.0,34726.0,2025-08-31T14:31:02.561321
2025-08-31,18060,2025083104011561,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,194.0,1940.0,2025-08-31T14:31:02.561427
2025-08-31,18059,2025083104011562,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,194.0,3880.0,2025-08-31T14:31:02.561554
2025-08-31,18058,2025083104011563,HDHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,194.0,17848.0,2025-08-31T14:31:02.561661
2025-08-31,18057,2025083104011564,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,194.0,1940.0,2025-08-31T14:31:02.561763
2025-08-31,18056,2025083104011565,HDHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,194.0,19400.0,2025-08-31T14:31:02.561864
2025-08-31,18055,2025083104011566,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,194.0,18430.0,2025-08-31T14:31:02.561971
2025-08-31,18054,2025083104011567,HDHPC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,194.0,38800.0,2025-08-31T14:31:02.562081
2025-08-31,18053,2025083104011568,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,194.0,5238.0,2025-08-31T14:31:02.562185
2025-08-31,17659,2025083104011655,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,194.1,38820.0,2025-08-31T14:31:53.499749
2025-08-31,17552,2025083104011675,HDHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,194.1,97050.0,2025-08-31T14:32:07.882295
2025-08-31,17503,2025083104011709,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,373,194.0,72362.0,2025-08-31T14:32:11.18904
2025-08-31,17502,2025083104011710,HDHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,194.0,19400.0,2025-08-31T14:32:11.189361
2025-08-31,17501,2025083104011711,HDHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,194.0,58200.0,2025-08-31T14:32:11.189461
2025-08-31,17201,2025083104011781,HDHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,194.2,19420.0,2025-08-31T14:32:42.149229
2025-08-31,17185,2025083104011786,HDHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,194.0,1940.0,2025-08-31T14:32:44.391605
2025-08-31,17184,2025083104011787,HDHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,194.0,19400.0,2025-08-31T14:32:44.391897
2025-08-31,16559,2025083104011906,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,194.2,3884.0,2025-08-31T14:34:05.665364
2025-08-31,15492,2025083104012104,HDHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,80,194.2,15536.0,2025-08-31T14:36:39.214148
2025-08-31,15174,2025083104012173,HDHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,420,194.2,81564.0,2025-08-31T14:37:27.606698
2025-08-31,15147,2025083104012179,HDHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,194.3,1943.0,2025-08-31T14:37:32.116578
2025-08-31,15146,2025083104012180,HDHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,11,194.4,2138.4,2025-08-31T14:37:32.117038
2025-08-31,15145,2025083104012181,HDHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,11,194.5,2139.5,2025-08-31T14:37:32.117372
2025-08-31,15144,2025083104012182,HDHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,16,194.6,3113.6,2025-08-31T14:37:32.117682
2025-08-31,15143,2025083104012183,HDHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,194.7,19470.0,2025-08-31T14:37:32.117994
2025-08-31,15142,2025083104012184,HDHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,164,194.8,31947.2,2025-08-31T14:37:32.118304
2025-08-31,15141,2025083104012185,HDHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,900,194.9,175410.0,2025-08-31T14:37:32.118624
2025-08-31,15140,2025083104012186,HDHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,1440,194.9,280656.0,2025-08-31T14:37:32.118943
2025-08-31,15139,2025083104012187,HDHPC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,250,195.0,48750.0,2025-08-31T14:37:32.119269
2025-08-31,15138,2025083104012188,HDHPC,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,98,195.0,19110.0,2025-08-31T14:37:32.119582
2025-08-31,14312,2025083104012353,HDHPC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,20,195.0,3900.0,2025-08-31T14:39:24.899999
2025-08-31,12019,2025083104012811,HDHPC,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,100,194.1,19410.0,2025-08-31T14:44:12.906014
2025-08-31,12018,2025083104012812,HDHPC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,194.1,7764.0,2025-08-31T14:44:12.906516
2025-08-31,12017,2025083104012813,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,122,194.0,23668.0,2025-08-31T14:44:12.906851
2025-08-31,12016,2025083104012814,HDHPC,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,600,194.0,116400.0,2025-08-31T14:44:12.907163
2025-08-31,12009,2025083104012815,HDHPC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,194.0,38800.0,2025-08-31T14:44:13.361122
2025-08-31,11745,2025083104012865,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,193.9,19390.0,2025-08-31T14:44:44.900763
2025-08-31,11744,2025083104012866,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,193.9,9695.0,2025-08-31T14:44:44.90102
2025-08-31,11743,2025083104012867,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,193.9,19390.0,2025-08-31T14:44:44.901127
2025-08-31,11237,2025083104013050,HDHPC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,193.5,19350.0,2025-08-31T14:45:12.383974
2025-08-31,11236,2025083104013051,HDHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,438,193.5,84753.0,2025-08-31T14:45:12.38423
2025-08-31,10764,2025083104013154,HDHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,62,193.5,11997.0,2025-08-31T14:45:56.754129
2025-08-31,10763,2025083104013155,HDHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,38,193.5,7353.0,2025-08-31T14:45:56.754403
2025-08-31,10209,2025083104013247,HDHPC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,193.9,19390.0,2025-08-31T14:47:00.899883
2025-08-31,10175,2025083104013263,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,193.7,3874.0,2025-08-31T14:47:03.881842
2025-08-31,10174,2025083104013264,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,193.6,5808.0,2025-08-31T14:47:03.882138
2025-08-31,10173,2025083104013265,HDHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,362,193.5,70047.0,2025-08-31T14:47:03.882263
2025-08-31,10172,2025083104013266,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,193.5,77400.0,2025-08-31T14:47:03.882423
2025-08-31,10171,2025083104013267,HDHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,188,193.5,36378.0,2025-08-31T14:47:03.882546
2025-08-31,8443,2025083104013556,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,193.7,3874.0,2025-08-31T14:50:18.82545
2025-08-31,8442,2025083104013557,HDHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,193.7,4842.5,2025-08-31T14:50:18.825998
2025-08-31,8441,2025083104013558,HDHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,193.6,38720.0,2025-08-31T14:50:18.826402
2025-08-31,8440,2025083104013559,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,391,193.6,75697.6,2025-08-31T14:50:18.826777
2025-08-31,7991,2025083104013671,HDHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,809,193.6,156622.4,2025-08-31T14:51:09.648104
2025-08-31,7990,2025083104013672,HDHPC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,102,193.6,19747.2,2025-08-31T14:51:09.648365
2025-08-31,7989,2025083104013673,HDHPC,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,212,193.5,41022.0,2025-08-31T14:51:09.648475
2025-08-31,7988,2025083104013674,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,193.5,58050.0,2025-08-31T14:51:09.648584
2025-08-31,7987,2025083104013675,HDHPC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,193.5,9675.0,2025-08-31T14:51:09.648712
2025-08-31,7986,2025083104013676,HDHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,40,193.5,7740.0,2025-08-31T14:51:09.648819
2025-08-31,7985,2025083104013677,HDHPC,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,10,193.5,1935.0,2025-08-31T14:51:09.648945
2025-08-31,7984,2025083104013678,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,193.5,3870.0,2025-08-31T14:51:09.649052
2025-08-31,7311,2025083104013824,HDHPC,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,27,193.5,5224.5,2025-08-31T14:52:06.606584
2025-08-31,7184,2025083104013851,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1740,193.5,336690.0,2025-08-31T14:52:19.259239
2025-08-31,7183,2025083104013852,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,193.5,19350.0,2025-08-31T14:52:19.259538
2025-08-31,7137,2025083104013866,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,27,193.5,5224.5,2025-08-31T14:52:24.337034
2025-08-31,7136,2025083104013867,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,193.5,19350.0,2025-08-31T14:52:24.337296
2025-08-31,7135,2025083104013868,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,153,193.5,29605.5,2025-08-31T14:52:24.337417
2025-08-31,6348,2025083104014017,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,80,193.9,15512.0,2025-08-31T14:53:34.166815
2025-08-31,6075,2025083104014073,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,193.8,193800.0,2025-08-31T14:54:01.355633
2025-08-31,5918,2025083104014113,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,193.8,1938.0,2025-08-31T14:54:16.864117
2025-08-31,5862,2025083104014124,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,530,193.8,102714.0,2025-08-31T14:54:22.89829
2025-08-31,5768,2025083104014142,HDHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,70,193.9,13573.0,2025-08-31T14:54:32.529969
2025-08-31,5767,2025083104014143,HDHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,90,193.9,17451.0,2025-08-31T14:54:32.530486
2025-08-31,5628,2025083104014180,HDHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,193.9,1939.0,2025-08-31T14:54:46.877772
2025-08-31,5572,2025083104014186,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,800,193.8,155040.0,2025-08-31T14:54:51.056292
2025-08-31,4177,2025083104014414,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,55,193.9,10664.5,2025-08-31T14:56:29.309047
2025-08-31,4176,2025083104014415,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,193.9,38780.0,2025-08-31T14:56:29.30935
2025-08-31,4175,2025083104014416,HDHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,183,193.8,35465.4,2025-08-31T14:56:29.30947
2025-08-31,3774,2025083104014542,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,194.3,19430.0,2025-08-31T14:56:59.514825
2025-08-31,3773,2025083104014543,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,194.0,9700.0,2025-08-31T14:56:59.515115
2025-08-31,3772,2025083104014544,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,487,193.8,94380.6,2025-08-31T14:56:59.515233
2025-08-31,3771,2025083104014545,HDHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,193.8,1938.0,2025-08-31T14:56:59.515359
2025-08-31,3770,2025083104014546,HDHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,193.8,19380.0,2025-08-31T14:56:59.515509
2025-08-31,3769,2025083104014547,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,253,193.8,49031.4,2025-08-31T14:56:59.515625
2025-08-31,2894,2025083104014723,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,194.0,48500.0,2025-08-31T14:57:49.897697
2025-08-31,2686,2025083104014795,HDHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,194.0,9700.0,2025-08-31T14:58:01.55059
2025-08-31,2548,2025083104014832,HDHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,200,194.0,38800.0,2025-08-31T14:58:10.292681
2025-08-31,2547,2025083104014833,HDHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,110,194.4,21384.0,2025-08-31T14:58:10.292943
2025-08-31,2546,2025083104014834,HDHPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,130,194.5,25285.0,2025-08-31T14:58:10.293062
2025-08-31,2545,2025083104014835,HDHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,60,194.5,11670.0,2025-08-31T14:58:10.293173
2025-08-31,1900,2025083104014948,HDHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,194.0,194000.0,2025-08-31T14:58:47.409802
2025-08-31,1899,2025083104014949,HDHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,194.0,19400.0,2025-08-31T14:58:47.410447
2025-08-31,1682,2025083104014985,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,194.0,23280.0,2025-08-31T14:58:58.740543
2025-08-31,1605,2025083104014995,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,194.0,44620.0,2025-08-31T14:59:02.352922
2025-08-31,1458,2025083104015046,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,194.0,23280.0,2025-08-31T14:59:11.00005
2025-08-31,957,2025083104015102,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,80,194.0,15520.0,2025-08-31T14:59:25.178092
2025-08-31,956,2025083104015103,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,820,194.0,159080.0,2025-08-31T14:59:25.178397
2025-08-31,306,2025083104015271,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,194.0,5820.0,2025-08-31T14:59:51.193093
