Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,10727,2025083104013156,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,17,397.0,6749.0,2025-08-31T14:46:00.632579
2025-08-31,10633,2025083104013182,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,399.9,15996.0,2025-08-31T14:46:09.520494
2025-08-31,10632,2025083104013183,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,400.0,120000.0,2025-08-31T14:46:09.520613
2025-08-31,10631,2025083104013184,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,400.5,120150.0,2025-08-31T14:46:09.520689
2025-08-31,10630,2025083104013185,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,25,401.0,10025.0,2025-08-31T14:46:09.520769
2025-08-31,10629,2025083104013186,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,335,401.8,134603.0,2025-08-31T14:46:09.520842
2025-08-31,10129,2025083104013270,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,400.0,30000.0,2025-08-31T14:47:11.411727
2025-08-31,10128,2025083104013271,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,925,400.0,370000.0,2025-08-31T14:47:11.412092
2025-08-31,9951,2025083104013299,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,458,400.0,183200.0,2025-08-31T14:47:36.608256
2025-08-31,9950,2025083104013300,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,400.0,200000.0,2025-08-31T14:47:36.609205
2025-08-31,9712,2025083104013331,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,400.0,4000.0,2025-08-31T14:48:01.250742
2025-08-31,9030,2025083104013426,NGPL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,100,400.0,40000.0,2025-08-31T14:49:21.134191
2025-08-31,9029,2025083104013427,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,900,400.0,360000.0,2025-08-31T14:49:21.134643
2025-08-31,8639,2025083104013511,NGPL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,398.1,39810.0,2025-08-31T14:50:00.743566
2025-08-31,8483,2025083104013541,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,300,398.1,119430.0,2025-08-31T14:50:16.046096
2025-08-31,8279,2025083104013584,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,400.0,40000.0,2025-08-31T14:50:34.265024
2025-08-31,8278,2025083104013585,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-08-31T14:50:34.265402
2025-08-31,7902,2025083104013693,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,400.0,20000.0,2025-08-31T14:51:15.779488
2025-08-31,7884,2025083104013697,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-31T14:51:18.153789
2025-08-31,7677,2025083104013728,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,400.0,400000.0,2025-08-31T14:51:36.128869
2025-08-31,7256,2025083104013830,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,400.0,100000.0,2025-08-31T14:52:11.070526
2025-08-31,7255,2025083104013831,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,400.0,20000.0,2025-08-31T14:52:11.070874
2025-08-31,7236,2025083104013835,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,399.0,11970.0,2025-08-31T14:52:14.133279
2025-08-31,7117,2025083104013872,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,900,400.0,360000.0,2025-08-31T14:52:25.97099
2025-08-31,7034,2025083104013887,NGPL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,400.0,20000.0,2025-08-31T14:52:33.401275
2025-08-31,6950,2025083104013895,NGPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,10,400.0,4000.0,2025-08-31T14:52:39.320874
2025-08-31,6949,2025083104013896,NGPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,11,400.0,4400.0,2025-08-31T14:52:39.321567
2025-08-31,6642,2025083104013940,NGPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,445,400.0,178000.0,2025-08-31T14:53:07.666578
2025-08-31,6573,2025083104013955,NGPL,Creative Securities Pvt Ltd,Sanima Securities Limited,34,400.0,13600.0,2025-08-31T14:53:14.406669
2025-08-31,6572,2025083104013956,NGPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,200,400.0,80000.0,2025-08-31T14:53:14.407055
2025-08-31,6565,2025083104013959,NGPL,Vision Securities Pvt. Ltd,Sanima Securities Limited,539,400.0,215600.0,2025-08-31T14:53:15.078249
2025-08-31,6563,2025083104013960,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,90,400.0,36000.0,2025-08-31T14:53:15.247571
2025-08-31,6435,2025083104013992,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,400.0,120000.0,2025-08-31T14:53:26.848664
2025-08-31,6254,2025083104014035,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,400.0,28400.0,2025-08-31T14:53:43.483018
2025-08-31,6083,2025083104014072,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,398.1,99525.0,2025-08-31T14:54:00.402031
2025-08-31,5939,2025083104014105,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,399.0,59850.0,2025-08-31T14:54:14.11816
2025-08-31,5907,2025083104014115,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,650,399.0,259350.0,2025-08-31T14:54:17.796476
2025-08-31,5782,2025083104014139,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,399.0,79800.0,2025-08-31T14:54:30.063618
2025-08-31,5672,2025083104014171,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,785,398.2,312587.0,2025-08-31T14:54:43.01368
2025-08-31,5104,2025083104014293,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,398.2,73667.0,2025-08-31T14:55:32.917591
2025-08-31,5060,2025083104014302,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,398.2,11946.0,2025-08-31T14:55:36.860927
2025-08-31,5059,2025083104014303,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,398.2,167244.0,2025-08-31T14:55:36.861298
2025-08-31,4706,2025083104014333,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,399.0,39900.0,2025-08-31T14:55:57.519827
2025-08-31,4615,2025083104014360,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,399.0,39900.0,2025-08-31T14:56:04.324607
2025-08-31,4499,2025083104014365,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,399.0,199500.0,2025-08-31T14:56:10.601867
2025-08-31,4240,2025083104014401,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,399.1,3991.0,2025-08-31T14:56:24.271184
2025-08-31,3831,2025083104014514,NGPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,110,399.7,43967.0,2025-08-31T14:56:55.669726
2025-08-31,3567,2025083104014605,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,399.2,199600.0,2025-08-31T14:57:08.6356
2025-08-31,3236,2025083104014665,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,399.2,51496.8,2025-08-31T14:57:28.953741
2025-08-31,3231,2025083104014666,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,220,399.5,87890.0,2025-08-31T14:57:29.574583
2025-08-31,3230,2025083104014667,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,80,399.7,31976.0,2025-08-31T14:57:29.574954
2025-08-31,2971,2025083104014713,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,399.5,39950.0,2025-08-31T14:57:45.239913
2025-08-31,2608,2025083104014818,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,310,399.7,123907.0,2025-08-31T14:58:05.331943
2025-08-31,2607,2025083104014819,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,190,399.8,75962.0,2025-08-31T14:58:05.332289
2025-08-31,2377,2025083104014866,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,399.2,32335.2,2025-08-31T14:58:19.68891
2025-08-31,2376,2025083104014867,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,399.2,7984.0,2025-08-31T14:58:19.689776
2025-08-31,2375,2025083104014868,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,899,399.1,358790.9,2025-08-31T14:58:19.690503
2025-08-31,2275,2025083104014889,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,101,399.1,40309.1,2025-08-31T14:58:24.707268
2025-08-31,2274,2025083104014890,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,399.1,199550.0,2025-08-31T14:58:24.707614
2025-08-31,2273,2025083104014891,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,399.0,79800.0,2025-08-31T14:58:24.707784
2025-08-31,2156,2025083104014899,NGPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2,392.0,784.0,2025-08-31T14:58:30.168864
2025-08-31,1891,2025083104014950,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,189,399.0,75411.0,2025-08-31T14:58:47.85456
2025-08-31,1890,2025083104014951,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,399.0,11970.0,2025-08-31T14:58:47.855212
2025-08-31,1845,2025083104014957,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,281,399.0,112119.0,2025-08-31T14:58:49.415607
2025-08-31,1844,2025083104014958,NGPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,398.5,19925.0,2025-08-31T14:58:49.416263
2025-08-31,1843,2025083104014959,NGPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,40,398.4,15936.0,2025-08-31T14:58:49.416747
2025-08-31,1842,2025083104014960,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,580,398.2,230956.0,2025-08-31T14:58:49.417221
2025-08-31,1841,2025083104014961,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,398.2,398200.0,2025-08-31T14:58:49.417695
2025-08-31,1840,2025083104014962,NGPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,398.0,19502.0,2025-08-31T14:58:49.418161
2025-08-31,1597,2025083104014997,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,399.5,3995.0,2025-08-31T14:59:03.0586
2025-08-31,1256,2025083104015068,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,398.1,39810.0,2025-08-31T14:59:18.951886
2025-08-31,924,2025083104015105,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,900,398.1,358290.0,2025-08-31T14:59:26.482583
2025-08-31,923,2025083104015106,NGPL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,398.0,39800.0,2025-08-31T14:59:26.483276
2025-08-31,912,2025083104015109,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,398.0,39800.0,2025-08-31T14:59:26.858909
2025-08-31,911,2025083104015110,NGPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,398.0,19900.0,2025-08-31T14:59:26.858973
2025-08-31,910,2025083104015111,NGPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,398.0,39800.0,2025-08-31T14:59:26.859
2025-08-31,623,2025083104015186,NGPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,398.0,274620.0,2025-08-31T14:59:38.201172
2025-08-31,590,2025083104015198,NGPL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,210,398.0,83580.0,2025-08-31T14:59:40.608801
2025-08-31,589,2025083104015199,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,398.0,19900.0,2025-08-31T14:59:40.609541
2025-08-31,542,2025083104015212,NGPL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,50,398.0,19900.0,2025-08-31T14:59:42.452812
2025-08-31,541,2025083104015213,NGPL,Citizens Share Broker Limited,Secured Securities Ltd.,50,398.0,19900.0,2025-08-31T14:59:42.453119
2025-08-31,417,2025083104015247,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,398.0,7960.0,2025-08-31T14:59:46.894035
2025-08-31,416,2025083104015248,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,80,398.9,31912.0,2025-08-31T14:59:46.89439
