Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,14320,2025083105020515,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,80,2093.0,167440.0,2025-08-31T14:39:23.423332
2025-08-31,14319,2025083105020516,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,82,2093.0,171626.0,2025-08-31T14:39:23.423407
2025-08-31,14142,2025083105020554,NRN,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,2093.0,23023.0,2025-08-31T14:39:46.570346
2025-08-31,14137,2025083105020559,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,11,2093.0,23023.0,2025-08-31T14:39:46.619815
2025-08-31,13923,2025083105020620,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,2093.0,460460.0,2025-08-31T14:40:15.213456
2025-08-31,13922,2025083105020621,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,80,2092.0,167360.0,2025-08-31T14:40:15.213702
2025-08-31,13232,2025083105020798,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,10,2092.0,20920.0,2025-08-31T14:41:40.40288
2025-08-31,13001,2025083105020884,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,10,2092.0,20920.0,2025-08-31T14:42:05.28757
2025-08-31,12934,2025083105020906,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2091.0,209100.0,2025-08-31T14:42:14.930304
2025-08-31,12933,2025083105020907,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2091.0,209100.0,2025-08-31T14:42:14.930525
2025-08-31,12691,2025083105020976,NRN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,2091.1,115010.5,2025-08-31T14:42:46.451
2025-08-31,12595,2025083105020990,NRN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2091.2,209120.0,2025-08-31T14:42:55.948231
2025-08-31,12594,2025083105020991,NRN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,35,2091.1,73188.5,2025-08-31T14:42:55.948409
2025-08-31,12486,2025083105021017,NRN,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,2091.1,209110.0,2025-08-31T14:43:09.155767
2025-08-31,12364,2025083105021043,NRN,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,2091.1,20911.0,2025-08-31T14:43:26.565303
2025-08-31,12133,2025083105021096,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2091.0,209100.0,2025-08-31T14:43:56.378721
2025-08-31,12045,2025083105021112,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,51,2091.0,106641.0,2025-08-31T14:44:09.582493
2025-08-31,12044,2025083105021113,NRN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,89,2091.0,186099.0,2025-08-31T14:44:09.582824
2025-08-31,11854,2025083105021177,NRN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2091.0,23001.0,2025-08-31T14:44:31.816577
2025-08-31,11853,2025083105021178,NRN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,14,2090.1,29261.4,2025-08-31T14:44:31.816759
2025-08-31,11852,2025083105021179,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2090.0,209000.0,2025-08-31T14:44:31.816836
2025-08-31,11851,2025083105021180,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,2090.0,627000.0,2025-08-31T14:44:31.816918
2025-08-31,11850,2025083105021181,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,2090.0,20900.0,2025-08-31T14:44:31.816983
2025-08-31,11849,2025083105021182,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2090.0,104500.0,2025-08-31T14:44:31.817047
2025-08-31,11848,2025083105021183,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2090.0,209000.0,2025-08-31T14:44:31.817109
2025-08-31,11847,2025083105021184,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,2090.0,209000.0,2025-08-31T14:44:31.817171
2025-08-31,11846,2025083105021185,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,100,2090.0,209000.0,2025-08-31T14:44:31.817234
2025-08-31,11845,2025083105021186,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2090.0,104500.0,2025-08-31T14:44:31.817296
2025-08-31,11844,2025083105021187,NRN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,2090.0,20900.0,2025-08-31T14:44:31.817366
2025-08-31,11843,2025083105021188,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,2090.0,229900.0,2025-08-31T14:44:31.817421
2025-08-31,11842,2025083105021189,NRN,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,2090.0,20900.0,2025-08-31T14:44:31.817485
2025-08-31,11841,2025083105021190,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2090.0,209000.0,2025-08-31T14:44:31.81756
2025-08-31,11840,2025083105021191,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,935,2090.0,1954150.0,2025-08-31T14:44:31.817626
2025-08-31,11746,2025083105021227,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,11,2090.0,22990.0,2025-08-31T14:44:44.638536
2025-08-31,11102,2025083105021361,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,54,2090.0,112860.0,2025-08-31T14:45:24.824108
2025-08-31,11101,2025083105021362,NRN,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,16,2090.0,33440.0,2025-08-31T14:45:24.824452
2025-08-31,10537,2025083105021512,NRN,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,25,2090.0,52250.0,2025-08-31T14:46:24.205265
2025-08-31,10536,2025083105021513,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,100,2089.0,208900.0,2025-08-31T14:46:24.205306
2025-08-31,10535,2025083105021514,NRN,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,2089.0,104450.0,2025-08-31T14:46:24.205341
2025-08-31,10534,2025083105021515,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,100,2088.0,208800.0,2025-08-31T14:46:24.205367
2025-08-31,10533,2025083105021516,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,76,2087.0,158612.0,2025-08-31T14:46:24.205436
2025-08-31,10434,2025083105021551,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,11,2087.0,22957.0,2025-08-31T14:46:39.672485
2025-08-31,9444,2025083105021845,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,2090.0,209000.0,2025-08-31T14:48:32.792684
2025-08-31,9190,2025083105021919,NRN,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2090.0,20900.0,2025-08-31T14:49:03.413526
2025-08-31,8825,2025083105022016,NRN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,28,2090.0,58520.0,2025-08-31T14:49:44.036142
2025-08-31,8824,2025083105022017,NRN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,172,2090.0,359480.0,2025-08-31T14:49:44.036381
2025-08-31,8822,2025083105022019,NRN,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,2090.0,20900.0,2025-08-31T14:49:44.406631
2025-08-31,8754,2025083105022035,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,2091.0,209100.0,2025-08-31T14:49:50.955997
2025-08-31,8753,2025083105022036,NRN,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,90,2090.0,188100.0,2025-08-31T14:49:50.956335
2025-08-31,8752,2025083105022037,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2090.0,20900.0,2025-08-31T14:49:50.956536
2025-08-31,8381,2025083105022153,NRN,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,200,2090.1,418020.0,2025-08-31T14:50:25.365663
2025-08-31,7983,2025083105022287,NRN,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,200,2090.1,418020.0,2025-08-31T14:51:09.651672
2025-08-31,7780,2025083105022362,NRN,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,16,2094.8,33516.8,2025-08-31T14:51:28.89315
2025-08-31,7725,2025083105022381,NRN,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,2090.2,209020.0,2025-08-31T14:51:32.244961
2025-08-31,7724,2025083105022382,NRN,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,100,2090.1,209010.0,2025-08-31T14:51:32.245156
2025-08-31,7623,2025083105022418,NRN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,190,2090.0,397100.0,2025-08-31T14:51:41.29808
2025-08-31,7622,2025083105022419,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,10,2087.0,20870.0,2025-08-31T14:51:41.298267
2025-08-31,7566,2025083105022439,NRN,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,2086.1,208610.0,2025-08-31T14:51:48.339956
2025-08-31,7354,2025083105022477,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,N.I.M.B. Stock Markets Limited,84,2086.0,175224.0,2025-08-31T14:52:04.668201
2025-08-31,7023,2025083105022567,NRN,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,400,2090.0,836000.0,2025-08-31T14:52:34.570383
2025-08-31,6531,2025083105022725,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,2087.0,20870.0,2025-08-31T14:53:19.416491
2025-08-31,6149,2025083105022823,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,90,2087.0,187830.0,2025-08-31T14:53:54.030636
2025-08-31,6148,2025083105022824,NRN,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,15,2086.3,31294.5,2025-08-31T14:53:54.030856
2025-08-31,6147,2025083105022825,NRN,Sipla Securities Private Limited,Prabhu Stock Market Limited,95,2086.2,198189.0,2025-08-31T14:53:54.030949
2025-08-31,6005,2025083105022864,NRN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,2086.2,417240.0,2025-08-31T14:54:07.772718
2025-08-31,5783,2025083105022921,NRN,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,2086.2,104310.0,2025-08-31T14:54:29.854945
2025-08-31,5682,2025083105022949,NRN,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,50,2086.1,104305.0,2025-08-31T14:54:42.174623
2025-08-31,5615,2025083105022976,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,2086.2,20862.0,2025-08-31T14:54:48.069334
2025-08-31,5571,2025083105022985,NRN,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,450,2086.1,938745.0,2025-08-31T14:54:51.086844
2025-08-31,5570,2025083105022986,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,16,2086.0,33376.0,2025-08-31T14:54:51.087039
2025-08-31,5569,2025083105022987,NRN,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2086.0,20860.0,2025-08-31T14:54:51.087123
2025-08-31,5568,2025083105022988,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,2085.5,41710.0,2025-08-31T14:54:51.087191
2025-08-31,5567,2025083105022989,NRN,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,100,2085.3,208530.0,2025-08-31T14:54:51.087262
2025-08-31,5566,2025083105022990,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,2085.2,104260.0,2025-08-31T14:54:51.087334
2025-08-31,5565,2025083105022991,NRN,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,2085.2,104260.0,2025-08-31T14:54:51.0874
2025-08-31,5564,2025083105022992,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,104,2085.1,216850.4,2025-08-31T14:54:51.087474
2025-08-31,5460,2025083105023019,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,2085.1,1042550.0,2025-08-31T14:55:03.193976
2025-08-31,5115,2025083105023134,NRN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1,2045.3,2045.3,2025-08-31T14:55:30.976164
2025-08-31,5024,2025083105023160,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,2086.2,83448.0,2025-08-31T14:55:39.083908
2025-08-31,4630,2025083105023240,NRN,Sipla Securities Private Limited,Secured Securities Ltd.,20,2089.9,41798.0,2025-08-31T14:56:03.278936
2025-08-31,4629,2025083105023241,NRN,Sipla Securities Private Limited,Linch Stock Market Ltd.,215,2090.0,449350.0,2025-08-31T14:56:03.27918
2025-08-31,4628,2025083105023242,NRN,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,10,2092.0,20920.0,2025-08-31T14:56:03.279273
2025-08-31,4627,2025083105023243,NRN,Sipla Securities Private Limited,Trishakti Securities Public Limited,100,2092.0,209200.0,2025-08-31T14:56:03.279357
2025-08-31,4626,2025083105023244,NRN,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,50,2093.0,104650.0,2025-08-31T14:56:03.279427
2025-08-31,4625,2025083105023245,NRN,Sipla Securities Private Limited,Aryatara Investment & Securities,60,2094.9,125694.0,2025-08-31T14:56:03.279492
2025-08-31,4624,2025083105023246,NRN,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,2095.0,209500.0,2025-08-31T14:56:03.279556
2025-08-31,4601,2025083105023249,NRN,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,102,2095.0,213690.0,2025-08-31T14:56:05.479043
2025-08-31,4250,2025083105023339,NRN,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,10,2095.0,20950.0,2025-08-31T14:56:23.92182
2025-08-31,4039,2025083105023396,NRN,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,50,2095.0,104750.0,2025-08-31T14:56:39.02735
2025-08-31,3870,2025083105023429,NRN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,283,2095.0,592885.0,2025-08-31T14:56:51.933223
2025-08-31,3869,2025083105023430,NRN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,317,2086.1,661293.7,2025-08-31T14:56:51.933377
2025-08-31,3524,2025083105023537,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,2095.0,20950.0,2025-08-31T14:57:10.822486
2025-08-31,2484,2025083105023854,NRN,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,2092.0,20920.0,2025-08-31T14:58:13.4885
2025-08-31,2322,2025083105023893,NRN,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,2054.0,2054.0,2025-08-31T14:58:23.237607
2025-08-31,1990,2025083105024000,NRN,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,15,2086.3,31294.5,2025-08-31T14:58:40.168557
2025-08-31,1989,2025083105024001,NRN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,2086.2,73017.0,2025-08-31T14:58:40.168908
2025-08-31,1822,2025083105024053,NRN,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,2092.0,209200.0,2025-08-31T14:58:50.30283
2025-08-31,1710,2025083105024082,NRN,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,183,2092.0,382836.0,2025-08-31T14:58:57.718538
2025-08-31,1607,2025083105024126,NRN,Sundhara Securities Limited,Nagarik Stock Dealer ,20,2087.0,41740.0,2025-08-31T14:59:02.141786
2025-08-31,1606,2025083105024127,NRN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,95,2086.4,198208.0,2025-08-31T14:59:02.142005
2025-08-31,1364,2025083105024174,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,2086.4,146048.0,2025-08-31T14:59:13.964171
2025-08-31,1363,2025083105024175,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,2086.1,208610.0,2025-08-31T14:59:13.964339
2025-08-31,1362,2025083105024176,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2086.1,62583.0,2025-08-31T14:59:13.964421
2025-08-31,1280,2025083105024210,NRN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2090.0,104500.0,2025-08-31T14:59:17.808853
2025-08-31,882,2025083105024399,NRN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,2086.1,417220.0,2025-08-31T14:59:27.491458
2025-08-31,867,2025083105024403,NRN,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,150,2090.0,313500.0,2025-08-31T14:59:28.700296
2025-08-31,866,2025083105024404,NRN,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,57,2092.0,119244.0,2025-08-31T14:59:28.700494
2025-08-31,829,2025083105024411,NRN,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,21,2095.0,43995.0,2025-08-31T14:59:29.710645
2025-08-31,432,2025083105024536,NRN,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,500,2095.0,1047500.0,2025-08-31T14:59:45.948218
2025-08-31,311,2025083105024569,NRN,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,50,2095.0,104750.0,2025-08-31T14:59:50.84165
2025-08-31,276,2025083105024580,NRN,Trademow Securities Private Limited,Secured Securities Ltd.,10,2095.0,20950.0,2025-08-31T14:59:52.591323
