Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,22847,2025083104010528,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,287.5,2875.0,2025-08-31T14:18:46.926644
2025-08-31,22846,2025083104010529,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,590,287.5,169625.0,2025-08-31T14:18:46.926759
2025-08-31,22707,2025083104010546,AHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,287.5,14375.0,2025-08-31T14:19:09.553509
2025-08-31,22523,2025083104010591,AHPC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,288.0,259200.0,2025-08-31T14:19:43.177376
2025-08-31,21835,2025083104010681,AHPC,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,100,287.7,28770.0,2025-08-31T14:21:41.896716
2025-08-31,21834,2025083104010682,AHPC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,287.6,115040.0,2025-08-31T14:21:41.897391
2025-08-31,21448,2025083104010772,AHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,288.0,2880.0,2025-08-31T14:22:49.144006
2025-08-31,21168,2025083104010840,AHPC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,288.0,144000.0,2025-08-31T14:23:32.654586
2025-08-31,20521,2025083104011018,AHPC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,90,288.0,25920.0,2025-08-31T14:25:17.160891
2025-08-31,20404,2025083104011046,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,360,287.5,103500.0,2025-08-31T14:25:35.848891
2025-08-31,20403,2025083104011047,AHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,287.5,143750.0,2025-08-31T14:25:35.849171
2025-08-31,20402,2025083104011048,AHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,287.4,86220.0,2025-08-31T14:25:35.849349
2025-08-31,20401,2025083104011049,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,287.2,57440.0,2025-08-31T14:25:35.849468
2025-08-31,20400,2025083104011050,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,287.1,57420.0,2025-08-31T14:25:35.849584
2025-08-31,20399,2025083104011051,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,287.0,143500.0,2025-08-31T14:25:35.849696
2025-08-31,20398,2025083104011052,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,287.0,28700.0,2025-08-31T14:25:35.849809
2025-08-31,20397,2025083104011053,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,690,287.0,198030.0,2025-08-31T14:25:35.849919
2025-08-31,20396,2025083104011054,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,287.0,5740.0,2025-08-31T14:25:35.850029
2025-08-31,20395,2025083104011055,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,287.0,37310.0,2025-08-31T14:25:35.85014
2025-08-31,20176,2025083104011094,AHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,287.1,143550.0,2025-08-31T14:26:06.150637
2025-08-31,19999,2025083104011126,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,287.0,48790.0,2025-08-31T14:26:29.128324
2025-08-31,19998,2025083104011127,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,287.0,28700.0,2025-08-31T14:26:29.128674
2025-08-31,19997,2025083104011128,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,287.0,86100.0,2025-08-31T14:26:29.1288
2025-08-31,19996,2025083104011129,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,287.0,14350.0,2025-08-31T14:26:29.128921
2025-08-31,19995,2025083104011130,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,287.0,136325.0,2025-08-31T14:26:29.12906
2025-08-31,19994,2025083104011131,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1547,287.0,443989.0,2025-08-31T14:26:29.129183
2025-08-31,19912,2025083104011170,AHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,287.0,2870.0,2025-08-31T14:26:42.989972
2025-08-31,19665,2025083104011217,AHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,443,287.0,127141.0,2025-08-31T14:27:16.207396
2025-08-31,19664,2025083104011218,AHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,287.0,143500.0,2025-08-31T14:27:16.207925
2025-08-31,19663,2025083104011219,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,858,287.0,246246.0,2025-08-31T14:27:16.20826
2025-08-31,18319,2025083104011491,AHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,288.0,288000.0,2025-08-31T14:30:24.819642
2025-08-31,18024,2025083104011573,AHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,201,289.0,58089.0,2025-08-31T14:31:11.061432
2025-08-31,18023,2025083104011574,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,289.0,144500.0,2025-08-31T14:31:11.061711
2025-08-31,18022,2025083104011575,AHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,164,289.0,47396.0,2025-08-31T14:31:11.061829
2025-08-31,17938,2025083104011599,AHPC,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,288.0,576.0,2025-08-31T14:31:19.389004
2025-08-31,17860,2025083104011610,AHPC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,219,287.1,62874.9,2025-08-31T14:31:29.076403
2025-08-31,17363,2025083104011735,AHPC,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,287.1,28710.0,2025-08-31T14:32:27.638144
2025-08-31,17321,2025083104011746,AHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,287.1,57420.0,2025-08-31T14:32:31.643183
2025-08-31,16090,2025083104012001,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,287.2,28720.0,2025-08-31T14:35:15.563468
2025-08-31,16071,2025083104012008,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,288.0,14400.0,2025-08-31T14:35:18.373013
2025-08-31,15779,2025083104012054,AHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,450,288.0,129600.0,2025-08-31T14:35:56.836866
2025-08-31,15778,2025083104012055,AHPC,Sharepro Securities Private Limited,ABC Securities Private Limited,750,288.0,216000.0,2025-08-31T14:35:56.837481
2025-08-31,15616,2025083104012080,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,287.2,114880.0,2025-08-31T14:36:19.081788
2025-08-31,15615,2025083104012081,AHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,287.1,172260.0,2025-08-31T14:36:19.082088
2025-08-31,15469,2025083104012106,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,287.2,28720.0,2025-08-31T14:36:42.692169
2025-08-31,15468,2025083104012107,AHPC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2900,287.1,832590.0,2025-08-31T14:36:42.692532
2025-08-31,15459,2025083104012109,AHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,935,287.1,268438.5,2025-08-31T14:36:44.16794
2025-08-31,15352,2025083104012135,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,287.2,28720.0,2025-08-31T14:37:00.567967
2025-08-31,15181,2025083104012171,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,287.2,2872.0,2025-08-31T14:37:25.697081
2025-08-31,15180,2025083104012172,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,290,287.1,83259.0,2025-08-31T14:37:25.697662
2025-08-31,14964,2025083104012213,AHPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,856,287.1,245757.6,2025-08-31T14:37:58.4563
2025-08-31,14963,2025083104012214,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,142,287.0,40754.0,2025-08-31T14:37:58.45638
2025-08-31,14962,2025083104012215,AHPC,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,348,287.0,99876.0,2025-08-31T14:37:58.45641
2025-08-31,14961,2025083104012216,AHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,287.0,17220.0,2025-08-31T14:37:58.456429
2025-08-31,14960,2025083104012217,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,94,287.0,26978.0,2025-08-31T14:37:58.456456
2025-08-31,14370,2025083104012330,AHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,288.0,14400.0,2025-08-31T14:39:13.9993
2025-08-31,13919,2025083104012424,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,906,287.0,260022.0,2025-08-31T14:40:15.920556
2025-08-31,13918,2025083104012425,AHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,93,287.0,26691.0,2025-08-31T14:40:15.921128
2025-08-31,13917,2025083104012426,AHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,287.0,28700.0,2025-08-31T14:40:15.921569
2025-08-31,13916,2025083104012427,AHPC,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,287.0,57400.0,2025-08-31T14:40:15.921933
2025-08-31,13915,2025083104012428,AHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,287.0,28700.0,2025-08-31T14:40:15.922288
2025-08-31,13914,2025083104012429,AHPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,287.0,28700.0,2025-08-31T14:40:15.922654
2025-08-31,13913,2025083104012430,AHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,40,287.0,11480.0,2025-08-31T14:40:15.922987
2025-08-31,13912,2025083104012431,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,287.0,57400.0,2025-08-31T14:40:15.923341
2025-08-31,13911,2025083104012432,AHPC,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,287.0,287000.0,2025-08-31T14:40:15.923712
2025-08-31,13910,2025083104012433,AHPC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,287.0,28700.0,2025-08-31T14:40:15.924072
2025-08-31,13909,2025083104012434,AHPC,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,287.0,28700.0,2025-08-31T14:40:15.924421
2025-08-31,13908,2025083104012435,AHPC,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,761,287.0,218407.0,2025-08-31T14:40:15.924793
2025-08-31,13810,2025083104012455,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,239,287.0,68593.0,2025-08-31T14:40:32.413999
2025-08-31,13809,2025083104012456,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,287.0,57400.0,2025-08-31T14:40:32.414335
2025-08-31,13808,2025083104012457,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,340,287.0,97580.0,2025-08-31T14:40:32.414456
2025-08-31,13807,2025083104012458,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,287.0,2870.0,2025-08-31T14:40:32.41457
2025-08-31,13806,2025083104012459,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,287.0,28700.0,2025-08-31T14:40:32.414684
2025-08-31,13805,2025083104012460,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,287.0,14350.0,2025-08-31T14:40:32.414816
2025-08-31,13804,2025083104012461,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,287.0,57400.0,2025-08-31T14:40:32.415036
2025-08-31,13803,2025083104012462,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,287.0,143500.0,2025-08-31T14:40:32.415154
2025-08-31,13802,2025083104012463,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,287.0,6888.0,2025-08-31T14:40:32.415283
2025-08-31,13801,2025083104012464,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,210,287.0,60270.0,2025-08-31T14:40:32.415403
2025-08-31,13392,2025083104012561,AHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,288.0,2880.0,2025-08-31T14:41:23.213111
2025-08-31,12304,2025083104012736,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,287.0,5740.0,2025-08-31T14:43:34.311592
2025-08-31,12020,2025083104012810,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,287.0,2870.0,2025-08-31T14:44:12.789723
2025-08-31,11872,2025083104012840,AHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,287.0,2870.0,2025-08-31T14:44:29.710666
2025-08-31,11871,2025083104012841,AHPC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,60,287.0,17220.0,2025-08-31T14:44:29.71121
2025-08-31,11023,2025083104013102,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,286.8,14340.0,2025-08-31T14:45:32.971297
2025-08-31,11022,2025083104013103,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,286.8,14340.0,2025-08-31T14:45:32.971357
2025-08-31,10006,2025083104013287,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,287.0,57400.0,2025-08-31T14:47:27.431135
2025-08-31,9990,2025083104013291,AHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,200,287.0,57400.0,2025-08-31T14:47:30.473135
2025-08-31,9969,2025083104013295,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,287.6,2876.0,2025-08-31T14:47:32.559997
2025-08-31,9807,2025083104013314,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,287.6,54644.0,2025-08-31T14:47:52.885479
2025-08-31,9611,2025083104013345,AHPC,Trishakti Securities Public Limited,Elite Stock House Limited,100,287.0,28700.0,2025-08-31T14:48:13.102565
2025-08-31,9610,2025083104013346,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,287.0,28700.0,2025-08-31T14:48:13.102862
2025-08-31,9609,2025083104013347,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Elite Stock House Limited,350,286.9,100415.0,2025-08-31T14:48:13.10298
2025-08-31,9608,2025083104013348,AHPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,286.8,28680.0,2025-08-31T14:48:13.10311
2025-08-31,9607,2025083104013349,AHPC,Linch Stock Market Ltd.,Elite Stock House Limited,50,286.8,14340.0,2025-08-31T14:48:13.10324
2025-08-31,9606,2025083104013350,AHPC,ABC Securities Private Limited,Elite Stock House Limited,300,286.8,86040.0,2025-08-31T14:48:13.103435
2025-08-31,9295,2025083104013402,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,287.6,54644.0,2025-08-31T14:48:51.264487
2025-08-31,9288,2025083104013403,AHPC,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,287.7,28770.0,2025-08-31T14:48:52.380151
2025-08-31,9287,2025083104013404,AHPC,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,287.7,28770.0,2025-08-31T14:48:52.380453
2025-08-31,9286,2025083104013405,AHPC,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,140,288.0,40320.0,2025-08-31T14:48:52.380575
2025-08-31,9285,2025083104013406,AHPC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,361,288.0,103968.0,2025-08-31T14:48:52.38069
2025-08-31,9140,2025083104013415,AHPC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,299,288.0,86112.0,2025-08-31T14:49:10.184086
2025-08-31,8840,2025083104013462,AHPC,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,50,287.7,14385.0,2025-08-31T14:49:42.198686
2025-08-31,8826,2025083104013465,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,250,287.7,71925.0,2025-08-31T14:49:44.035087
2025-08-31,8615,2025083104013517,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,287.1,143550.0,2025-08-31T14:50:03.844853
2025-08-31,8275,2025083104013586,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,287.7,14385.0,2025-08-31T14:50:34.584173
2025-08-31,8159,2025083104013619,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,450,287.0,129150.0,2025-08-31T14:50:49.777832
2025-08-31,7710,2025083104013713,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,221,287.0,63427.0,2025-08-31T14:51:34.24368
2025-08-31,7687,2025083104013727,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,288.0,2880.0,2025-08-31T14:51:35.911558
2025-08-31,7211,2025083104013844,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,287.0,143500.0,2025-08-31T14:52:16.300919
2025-08-31,7210,2025083104013845,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,287.0,3444.0,2025-08-31T14:52:16.301244
2025-08-31,6662,2025083104013934,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,288.0,2880.0,2025-08-31T14:53:04.521473
2025-08-31,6623,2025083104013949,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,414,287.0,118818.0,2025-08-31T14:53:09.913754
2025-08-31,6571,2025083104013957,AHPC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,449,287.0,128863.0,2025-08-31T14:53:14.546645
2025-08-31,6361,2025083104014015,AHPC,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,7,287.0,2009.0,2025-08-31T14:53:33.601076
2025-08-31,6302,2025083104014022,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,288.0,2880.0,2025-08-31T14:53:37.785274
2025-08-31,6193,2025083104014041,AHPC,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,5,287.5,1437.5,2025-08-31T14:53:48.987138
2025-08-31,6012,2025083104014091,AHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,300,288.0,86400.0,2025-08-31T14:54:07.410702
2025-08-31,5977,2025083104014098,AHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,287.0,35875.0,2025-08-31T14:54:11.792404
2025-08-31,5976,2025083104014099,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,875,287.0,251125.0,2025-08-31T14:54:11.792462
2025-08-31,5680,2025083104014168,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,287.2,2872.0,2025-08-31T14:54:42.210556
2025-08-31,5679,2025083104014169,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,287.1,28710.0,2025-08-31T14:54:42.211102
2025-08-31,5678,2025083104014170,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,190,287.1,54549.0,2025-08-31T14:54:42.211478
2025-08-31,5235,2025083104014273,AHPC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,250,287.1,71775.0,2025-08-31T14:55:23.604488
2025-08-31,5002,2025083104014312,AHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,287.9,57580.0,2025-08-31T14:55:41.036942
2025-08-31,4698,2025083104014335,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,30,288.0,8640.0,2025-08-31T14:55:57.735505
2025-08-31,4451,2025083104014375,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,136,287.9,39154.4,2025-08-31T14:56:13.92058
2025-08-31,4238,2025083104014402,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,60,287.1,17226.0,2025-08-31T14:56:24.60284
2025-08-31,4237,2025083104014403,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,287.1,11484.0,2025-08-31T14:56:24.603495
2025-08-31,4141,2025083104014419,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,287.1,17226.0,2025-08-31T14:56:32.065117
2025-08-31,4140,2025083104014420,AHPC,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,287.1,2871.0,2025-08-31T14:56:32.065723
2025-08-31,4139,2025083104014421,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,180,287.1,51678.0,2025-08-31T14:56:32.06613
2025-08-31,3960,2025083104014477,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,287.9,8637.0,2025-08-31T14:56:45.291231
2025-08-31,3583,2025083104014600,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,287.9,28790.0,2025-08-31T14:57:06.832272
2025-08-31,3457,2025083104014629,AHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,287.2,14360.0,2025-08-31T14:57:14.742016
2025-08-31,3456,2025083104014630,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,120,287.1,34452.0,2025-08-31T14:57:14.74232
2025-08-31,3455,2025083104014631,AHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,105,287.0,30135.0,2025-08-31T14:57:14.742448
2025-08-31,3430,2025083104014639,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,287.9,28790.0,2025-08-31T14:57:16.431595
2025-08-31,3147,2025083104014683,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,318,287.5,91425.0,2025-08-31T14:57:34.979531
2025-08-31,2950,2025083104014717,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,232,287.5,66700.0,2025-08-31T14:57:47.038447
2025-08-31,2721,2025083104014792,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,287.5,28750.0,2025-08-31T14:57:59.401052
2025-08-31,2638,2025083104014801,AHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,250,287.1,71775.0,2025-08-31T14:58:03.571419
2025-08-31,2589,2025083104014828,AHPC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2000,287.5,575000.0,2025-08-31T14:58:06.349892
2025-08-31,2381,2025083104014865,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,287.5,143750.0,2025-08-31T14:58:19.498846
2025-08-31,1800,2025083104014974,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,287.5,14375.0,2025-08-31T14:58:52.650671
2025-08-31,1496,2025083104015026,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,68,287.5,19550.0,2025-08-31T14:59:09.329972
2025-08-31,1495,2025083104015027,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,32,287.5,9200.0,2025-08-31T14:59:09.330271
2025-08-31,1478,2025083104015035,AHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,18,287.5,5175.0,2025-08-31T14:59:09.866225
2025-08-31,1477,2025083104015036,AHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,34,287.9,9788.6,2025-08-31T14:59:09.866498
2025-08-31,1476,2025083104015037,AHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,108,288.0,31104.0,2025-08-31T14:59:09.866625
2025-08-31,1475,2025083104015038,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,250,288.0,72000.0,2025-08-31T14:59:09.866744
2025-08-31,1474,2025083104015039,AHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,288.0,14400.0,2025-08-31T14:59:09.866868
2025-08-31,1473,2025083104015040,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,240,288.0,69120.0,2025-08-31T14:59:09.866988
2025-08-31,900,2025083104015117,AHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,90,287.5,25875.0,2025-08-31T14:59:27.209293
2025-08-31,899,2025083104015118,AHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,28,287.5,8050.0,2025-08-31T14:59:27.209347
2025-08-31,898,2025083104015119,AHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,287.2,71800.0,2025-08-31T14:59:27.209373
2025-08-31,897,2025083104015120,AHPC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,287.2,28720.0,2025-08-31T14:59:27.209396
2025-08-31,896,2025083104015121,AHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,287.1,71775.0,2025-08-31T14:59:27.209426
2025-08-31,895,2025083104015122,AHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,52,287.1,14929.2,2025-08-31T14:59:27.209451
2025-08-31,681,2025083104015168,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,48,287.1,13780.8,2025-08-31T14:59:35.368628
2025-08-31,680,2025083104015169,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,287.1,86130.0,2025-08-31T14:59:35.368961
2025-08-31,679,2025083104015170,AHPC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,287.1,28710.0,2025-08-31T14:59:35.369083
2025-08-31,678,2025083104015171,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,472,287.0,135464.0,2025-08-31T14:59:35.369228
2025-08-31,611,2025083104015188,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,288.0,5760.0,2025-08-31T14:59:39.467937
2025-08-31,249,2025083104015282,AHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,287.5,28750.0,2025-08-31T14:59:53.248203
2025-08-31,248,2025083104015283,AHPC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,287.1,28710.0,2025-08-31T14:59:53.24879
