Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,42479,2025083104006806,SHEL,Capital Max Securities Ltd,Premier Securities Company Ltd.,14,306.7,4293.8,2025-08-31T13:19:40.008306
2025-08-31,42478,2025083104006807,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,136,306.6,41697.6,2025-08-31T13:19:40.008652
2025-08-31,42354,2025083104006825,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,306.9,6138.0,2025-08-31T13:20:03.447445
2025-08-31,42284,2025083104006832,SHEL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,40,306.9,12276.0,2025-08-31T13:20:17.358786
2025-08-31,42006,2025083104006885,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,57,306.6,17476.2,2025-08-31T13:21:22.067543
2025-08-31,42005,2025083104006886,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,186,306.3,56971.8,2025-08-31T13:21:22.067935
2025-08-31,42004,2025083104006887,SHEL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,306.3,30630.0,2025-08-31T13:21:22.068077
2025-08-31,42003,2025083104006888,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,147,306.2,45011.4,2025-08-31T13:21:22.068211
2025-08-31,41875,2025083104006899,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,306.2,3062.0,2025-08-31T13:21:41.190792
2025-08-31,41626,2025083104006940,SHEL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,23,306.2,7042.6,2025-08-31T13:22:37.505753
2025-08-31,41625,2025083104006941,SHEL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,477,306.2,146057.4,2025-08-31T13:22:37.50607
2025-08-31,41472,2025083104006983,SHEL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,38,306.2,11635.6,2025-08-31T13:23:07.650286
2025-08-31,41471,2025083104006984,SHEL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,620,306.1,189782.0,2025-08-31T13:23:07.650633
2025-08-31,41470,2025083104006985,SHEL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,300,306.1,91830.0,2025-08-31T13:23:07.650773
2025-08-31,41469,2025083104006986,SHEL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,301,306.0,92106.0,2025-08-31T13:23:07.650906
2025-08-31,41468,2025083104006987,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,306.0,15300.0,2025-08-31T13:23:07.651042
2025-08-31,41467,2025083104006988,SHEL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,250,306.0,76500.0,2025-08-31T13:23:07.651187
2025-08-31,41466,2025083104006989,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,306.0,306000.0,2025-08-31T13:23:07.651364
2025-08-31,41465,2025083104006990,SHEL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,400,306.0,122400.0,2025-08-31T13:23:07.651494
2025-08-31,41464,2025083104006991,SHEL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,306.0,6120.0,2025-08-31T13:23:07.651623
2025-08-31,41463,2025083104006992,SHEL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,306.0,61200.0,2025-08-31T13:23:07.651748
2025-08-31,41462,2025083104006993,SHEL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,306.0,30600.0,2025-08-31T13:23:07.651874
2025-08-31,41461,2025083104006994,SHEL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,306.0,306000.0,2025-08-31T13:23:07.652005
2025-08-31,41460,2025083104006995,SHEL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,169,306.0,51714.0,2025-08-31T13:23:07.652132
2025-08-31,41459,2025083104006996,SHEL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,306.0,61200.0,2025-08-31T13:23:07.652256
2025-08-31,41458,2025083104006997,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,800,306.0,244800.0,2025-08-31T13:23:07.652386
2025-08-31,41457,2025083104006998,SHEL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,50,306.0,15300.0,2025-08-31T13:23:07.652508
2025-08-31,41456,2025083104006999,SHEL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,350,306.0,107100.0,2025-08-31T13:23:07.652637
2025-08-31,41455,2025083104007000,SHEL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,306.0,612000.0,2025-08-31T13:23:07.652762
2025-08-31,41441,2025083104007002,SHEL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,50,306.0,15300.0,2025-08-31T13:23:10.984102
2025-08-31,41042,2025083104007050,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,500,305.6,152800.0,2025-08-31T13:24:12.593659
2025-08-31,41001,2025083104007055,SHEL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,102,306.0,31212.0,2025-08-31T13:24:17.270144
2025-08-31,40982,2025083104007057,SHEL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,305.6,15280.0,2025-08-31T13:24:19.312684
2025-08-31,40981,2025083104007058,SHEL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,500,305.5,152750.0,2025-08-31T13:24:19.313005
2025-08-31,40774,2025083104007092,SHEL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,305.5,30550.0,2025-08-31T13:24:55.132566
2025-08-31,40767,2025083104007093,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,305.5,9776.0,2025-08-31T13:24:56.236865
2025-08-31,40745,2025083104007095,SHEL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,18,305.5,5499.0,2025-08-31T13:25:01.447466
2025-08-31,40491,2025083104007111,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,305.3,91590.0,2025-08-31T13:25:37.910905
2025-08-31,40490,2025083104007112,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,305.3,9159.0,2025-08-31T13:25:37.911234
2025-08-31,40489,2025083104007113,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,305.3,152650.0,2025-08-31T13:25:37.911405
2025-08-31,40488,2025083104007114,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,305.2,30520.0,2025-08-31T13:25:37.91154
2025-08-31,40487,2025083104007115,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,4000,305.1,1220400.0,2025-08-31T13:25:37.911675
2025-08-31,40486,2025083104007116,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2000,305.1,610200.0,2025-08-31T13:25:37.911817
2025-08-31,40485,2025083104007117,SHEL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,600,305.0,183000.0,2025-08-31T13:25:37.911951
2025-08-31,40484,2025083104007118,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,305.0,30500.0,2025-08-31T13:25:37.912085
2025-08-31,40483,2025083104007119,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,550,305.0,167750.0,2025-08-31T13:25:37.912246
2025-08-31,40482,2025083104007120,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,4820,305.0,1470100.0,2025-08-31T13:25:37.912415
2025-08-31,40360,2025083104007140,SHEL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,305.5,30550.0,2025-08-31T13:25:59.349681
2025-08-31,40234,2025083104007157,SHEL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,585,305.4,178659.0,2025-08-31T13:26:19.842965
2025-08-31,40194,2025083104007160,SHEL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,100,305.5,30550.0,2025-08-31T13:26:27.154066
2025-08-31,40149,2025083104007164,SHEL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,306.0,3060.0,2025-08-31T13:26:40.012796
2025-08-31,40109,2025083104007176,SHEL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,4000,306.0,1224000.0,2025-08-31T13:26:47.551793
2025-08-31,39647,2025083104007291,SHEL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,410,306.0,125460.0,2025-08-31T13:28:21.237672
2025-08-31,38984,2025083104007434,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,306.5,6130.0,2025-08-31T13:31:07.265005
2025-08-31,38748,2025083104007495,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,60,306.5,18390.0,2025-08-31T13:31:58.964853
2025-08-31,38747,2025083104007496,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,306.2,42868.0,2025-08-31T13:31:58.965494
2025-08-31,38455,2025083104007548,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,306.2,3062.0,2025-08-31T13:33:01.087513
2025-08-31,37987,2025083104007616,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,306.3,6126.0,2025-08-31T13:34:31.59996
2025-08-31,37832,2025083104007674,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,306.3,30630.0,2025-08-31T13:35:08.33663
2025-08-31,37794,2025083104007680,SHEL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,80,306.3,24504.0,2025-08-31T13:35:18.65839
2025-08-31,37793,2025083104007681,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,150,306.2,45930.0,2025-08-31T13:35:18.659048
2025-08-31,37792,2025083104007682,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,690,306.1,211209.0,2025-08-31T13:35:18.659502
2025-08-31,37791,2025083104007683,SHEL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,1080,306.0,330480.0,2025-08-31T13:35:18.659899
2025-08-31,37023,2025083104007839,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,1000,306.5,306500.0,2025-08-31T13:37:59.549165
2025-08-31,36675,2025083104007918,SHEL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,306.1,6122.0,2025-08-31T13:39:02.394334
2025-08-31,36487,2025083104007960,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,306.1,9183.0,2025-08-31T13:39:36.153133
2025-08-31,36486,2025083104007961,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,306.1,6122.0,2025-08-31T13:39:36.153209
2025-08-31,36336,2025083104007972,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,306.1,13774.5,2025-08-31T13:40:02.348953
2025-08-31,36335,2025083104007973,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,306.0,128520.0,2025-08-31T13:40:02.349296
2025-08-31,36334,2025083104007974,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.0,30600.0,2025-08-31T13:40:02.349443
2025-08-31,36333,2025083104007975,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,306.0,91800.0,2025-08-31T13:40:02.349579
2025-08-31,36332,2025083104007976,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,306.0,52020.0,2025-08-31T13:40:02.349716
2025-08-31,36067,2025083104008017,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,305.9,6118.0,2025-08-31T13:40:51.691424
2025-08-31,36066,2025083104008018,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,305.5,30550.0,2025-08-31T13:40:51.69177
2025-08-31,36065,2025083104008019,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,305.5,24440.0,2025-08-31T13:40:51.69191
2025-08-31,35817,2025083104008073,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,306.0,15300.0,2025-08-31T13:41:39.422505
2025-08-31,35810,2025083104008074,SHEL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,440,305.5,134420.0,2025-08-31T13:41:40.642385
2025-08-31,34643,2025083104008294,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,280,305.5,85540.0,2025-08-31T13:45:29.836998
2025-08-31,34642,2025083104008295,SHEL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,75,305.5,22912.5,2025-08-31T13:45:29.83772
2025-08-31,34536,2025083104008322,SHEL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,145,305.4,44283.0,2025-08-31T13:45:48.774661
2025-08-31,34524,2025083104008323,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,305.4,3054.0,2025-08-31T13:45:53.286043
2025-08-31,33675,2025083104008476,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,845,305.4,258063.0,2025-08-31T13:49:10.387688
2025-08-31,33674,2025083104008477,SHEL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,655,305.4,200037.0,2025-08-31T13:49:10.388436
2025-08-31,33302,2025083104008522,SHEL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,500,305.9,152950.0,2025-08-31T13:50:23.282702
2025-08-31,33301,2025083104008523,SHEL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,415,306.0,126990.0,2025-08-31T13:50:23.283554
2025-08-31,33300,2025083104008524,SHEL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,70,306.0,21420.0,2025-08-31T13:50:23.28434
2025-08-31,32988,2025083104008583,SHEL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,10,305.4,3054.0,2025-08-31T13:51:31.511537
2025-08-31,32078,2025083104008751,SHEL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,305.6,15280.0,2025-08-31T13:54:32.789794
2025-08-31,32077,2025083104008752,SHEL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,150,305.4,45810.0,2025-08-31T13:54:32.790467
2025-08-31,31715,2025083104008835,SHEL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,150,305.4,45810.0,2025-08-31T13:55:35.918511
2025-08-31,31423,2025083104008879,SHEL,Capital Hub P. Ltd,Trishakti Securities Public Limited,1035,305.4,316089.0,2025-08-31T13:56:40.622574
2025-08-31,31422,2025083104008880,SHEL,Sundhara Securities Limited,Trishakti Securities Public Limited,1000,305.2,305200.0,2025-08-31T13:56:40.623232
2025-08-31,31421,2025083104008881,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1965,305.1,599521.5,2025-08-31T13:56:40.623692
2025-08-31,31392,2025083104008884,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,930,306.0,284580.0,2025-08-31T13:56:47.47896
2025-08-31,31391,2025083104008885,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,70,306.0,21420.0,2025-08-31T13:56:47.479304
2025-08-31,31133,2025083104008909,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,35,305.1,10678.5,2025-08-31T13:57:29.984643
2025-08-31,31132,2025083104008910,SHEL,Capital Max Securities Ltd,Trishakti Securities Public Limited,15,305.1,4576.5,2025-08-31T13:57:29.985001
2025-08-31,30904,2025083104008943,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,305.2,3052.0,2025-08-31T13:58:21.503994
2025-08-31,30896,2025083104008944,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,190,305.2,57988.0,2025-08-31T13:58:23.469185
2025-08-31,30895,2025083104008945,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,460,305.1,140346.0,2025-08-31T13:58:23.469582
2025-08-31,30661,2025083104008984,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,440,305.5,134420.0,2025-08-31T13:59:15.393705
2025-08-31,30448,2025083104009070,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,230,306.0,70380.0,2025-08-31T13:59:47.940585
2025-08-31,30447,2025083104009071,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,306.0,15300.0,2025-08-31T13:59:47.940926
2025-08-31,30446,2025083104009072,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,306.0,6120.0,2025-08-31T13:59:47.941072
2025-08-31,29408,2025083104009171,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,305.5,18330.0,2025-08-31T14:02:26.887406
2025-08-31,29407,2025083104009172,SHEL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,70,305.5,21385.0,2025-08-31T14:02:26.887539
2025-08-31,29406,2025083104009173,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,700,305.2,213640.0,2025-08-31T14:02:26.887603
2025-08-31,29405,2025083104009174,SHEL,Capital Max Securities Ltd,Trishakti Securities Public Limited,25,305.1,7627.5,2025-08-31T14:02:26.88767
2025-08-31,29404,2025083104009175,SHEL,Infinity Securities Limited,Trishakti Securities Public Limited,145,305.1,44239.5,2025-08-31T14:02:26.88774
2025-08-31,28805,2025083104009225,SHEL,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,200,305.2,61040.0,2025-08-31T14:03:24.570368
2025-08-31,28667,2025083104009237,SHEL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,305.2,244160.0,2025-08-31T14:03:38.884918
2025-08-31,28666,2025083104009238,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,305.2,15260.0,2025-08-31T14:03:38.885033
2025-08-31,28665,2025083104009239,SHEL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,305.1,108310.5,2025-08-31T14:03:38.885104
2025-08-31,28664,2025083104009240,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,305.1,54918.0,2025-08-31T14:03:38.885173
2025-08-31,28663,2025083104009241,SHEL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,615,305.1,187636.5,2025-08-31T14:03:38.885249
2025-08-31,28391,2025083104009268,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,385,305.1,117463.5,2025-08-31T14:04:07.612699
2025-08-31,28378,2025083104009270,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,305.0,3050.0,2025-08-31T14:04:11.550866
2025-08-31,28286,2025083104009277,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,170,305.0,51850.0,2025-08-31T14:04:24.808753
2025-08-31,28285,2025083104009278,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,305.0,13725.0,2025-08-31T14:04:24.809482
2025-08-31,28284,2025083104009279,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,305.0,152500.0,2025-08-31T14:04:24.810109
2025-08-31,28283,2025083104009280,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,305.0,15250.0,2025-08-31T14:04:24.810708
2025-08-31,28282,2025083104009281,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,305.0,30500.0,2025-08-31T14:04:24.811364
2025-08-31,28281,2025083104009282,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,250,305.0,76250.0,2025-08-31T14:04:24.811995
2025-08-31,28225,2025083104009303,SHEL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,750,305.0,228750.0,2025-08-31T14:04:37.942865
2025-08-31,28224,2025083104009304,SHEL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,305.0,3050.0,2025-08-31T14:04:37.943563
2025-08-31,28223,2025083104009305,SHEL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-31T14:04:37.944002
2025-08-31,28222,2025083104009306,SHEL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,305.0,3050.0,2025-08-31T14:04:37.944439
2025-08-31,28221,2025083104009307,SHEL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,5000,305.0,1525000.0,2025-08-31T14:04:37.94486
2025-08-31,28220,2025083104009308,SHEL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,30,305.0,9150.0,2025-08-31T14:04:37.945273
2025-08-31,28104,2025083104009340,SHEL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,470,305.0,143350.0,2025-08-31T14:04:52.00294
2025-08-31,28103,2025083104009341,SHEL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,150,305.0,45750.0,2025-08-31T14:04:52.003588
2025-08-31,28102,2025083104009342,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,305.0,610000.0,2025-08-31T14:04:52.004122
2025-08-31,28101,2025083104009343,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,28,305.0,8540.0,2025-08-31T14:04:52.004641
2025-08-31,28100,2025083104009344,SHEL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,1000,305.0,305000.0,2025-08-31T14:04:52.005141
2025-08-31,28099,2025083104009345,SHEL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,150,305.0,45750.0,2025-08-31T14:04:52.005626
2025-08-31,28098,2025083104009346,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-31T14:04:52.006101
2025-08-31,28097,2025083104009347,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,305.0,6100.0,2025-08-31T14:04:52.006628
2025-08-31,28096,2025083104009348,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,33,305.0,10065.0,2025-08-31T14:04:52.007134
2025-08-31,28095,2025083104009349,SHEL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,50,305.0,15250.0,2025-08-31T14:04:52.007697
2025-08-31,28094,2025083104009350,SHEL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,305.0,3050.0,2025-08-31T14:04:52.008442
2025-08-31,28093,2025083104009351,SHEL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-31T14:04:52.009056
2025-08-31,28092,2025083104009352,SHEL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,305.0,15250.0,2025-08-31T14:04:52.009678
2025-08-31,28091,2025083104009353,SHEL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,1000,305.0,305000.0,2025-08-31T14:04:52.010353
2025-08-31,28090,2025083104009354,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-31T14:04:52.010969
2025-08-31,28089,2025083104009355,SHEL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,239,305.0,72895.0,2025-08-31T14:04:52.011364
2025-08-31,28024,2025083104009392,SHEL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,761,305.0,232105.0,2025-08-31T14:05:01.039205
2025-08-31,28023,2025083104009393,SHEL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,150,305.0,45750.0,2025-08-31T14:05:01.039626
2025-08-31,28022,2025083104009394,SHEL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-31T14:05:01.039769
2025-08-31,28021,2025083104009395,SHEL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,305.0,15250.0,2025-08-31T14:05:01.03992
2025-08-31,28020,2025083104009396,SHEL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,33,305.0,10065.0,2025-08-31T14:05:01.040055
2025-08-31,28019,2025083104009397,SHEL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,305.0,122000.0,2025-08-31T14:05:01.040186
2025-08-31,27997,2025083104009401,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-31T14:05:05.597719
2025-08-31,27938,2025083104009406,SHEL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,304.5,60900.0,2025-08-31T14:05:20.501644
2025-08-31,27937,2025083104009407,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,300,304.3,91290.0,2025-08-31T14:05:20.502434
2025-08-31,27933,2025083104009408,SHEL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,304.2,30420.0,2025-08-31T14:05:22.136855
2025-08-31,27932,2025083104009409,SHEL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,304.0,30400.0,2025-08-31T14:05:22.136907
2025-08-31,27931,2025083104009410,SHEL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,304.0,60800.0,2025-08-31T14:05:22.136938
2025-08-31,27408,2025083104009488,SHEL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,305.0,6100.0,2025-08-31T14:06:46.272107
2025-08-31,27083,2025083104009589,SHEL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,304.0,3040.0,2025-08-31T14:07:33.153307
2025-08-31,26948,2025083104009594,SHEL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,304.0,3040.0,2025-08-31T14:07:46.204634
2025-08-31,26947,2025083104009595,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,150,304.0,45600.0,2025-08-31T14:07:46.204972
2025-08-31,26946,2025083104009596,SHEL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,304.0,15200.0,2025-08-31T14:07:46.205145
2025-08-31,26945,2025083104009597,SHEL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,304.0,30400.0,2025-08-31T14:07:46.205325
2025-08-31,26944,2025083104009598,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,304.0,91200.0,2025-08-31T14:07:46.205473
2025-08-31,26943,2025083104009599,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,304.0,91200.0,2025-08-31T14:07:46.20563
