Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,15650,2025083105020120,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,2510.0,251000.0,2025-08-31T14:36:15.132953
2025-08-31,15077,2025083105020270,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,2510.0,25100.0,2025-08-31T14:37:43.203855
2025-08-31,15076,2025083105020271,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,2510.0,100400.0,2025-08-31T14:37:43.204141
2025-08-31,15075,2025083105020272,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,39,2509.0,97851.0,2025-08-31T14:37:43.204243
2025-08-31,15074,2025083105020273,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,2507.0,250700.0,2025-08-31T14:37:43.204346
2025-08-31,15073,2025083105020274,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,81,2507.0,203067.0,2025-08-31T14:37:43.204441
2025-08-31,12460,2025083105021026,CHDC,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,1,2540.0,2540.0,2025-08-31T14:43:13.337997
2025-08-31,12379,2025083105021039,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2525.0,25250.0,2025-08-31T14:43:24.462837
2025-08-31,12253,2025083105021066,CHDC,Sanima Securities Limited,ABC Securities Private Limited,30,2507.2,75216.0,2025-08-31T14:43:40.707437
2025-08-31,12252,2025083105021067,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,2507.1,50142.0,2025-08-31T14:43:40.707912
2025-08-31,12251,2025083105021068,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,19,2507.0,47633.0,2025-08-31T14:43:40.708211
2025-08-31,12250,2025083105021069,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,2507.0,25070.0,2025-08-31T14:43:40.708524
2025-08-31,12249,2025083105021070,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,121,2505.0,303105.0,2025-08-31T14:43:40.708849
2025-08-31,12246,2025083105021071,CHDC,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,75,2530.0,189750.0,2025-08-31T14:43:41.566582
2025-08-31,11638,2025083105021254,CHDC,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,2532.0,25320.0,2025-08-31T14:44:52.909031
2025-08-31,10208,2025083105021606,CHDC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,12,2510.0,30120.0,2025-08-31T14:47:00.902578
2025-08-31,9298,2025083105021875,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1,2510.0,2510.0,2025-08-31T14:48:50.633337
2025-08-31,8362,2025083105022167,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2528.0,252800.0,2025-08-31T14:50:26.30736
2025-08-31,8361,2025083105022168,CHDC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2515.0,25150.0,2025-08-31T14:50:26.307872
2025-08-31,8360,2025083105022169,CHDC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,2515.0,95570.0,2025-08-31T14:50:26.308446
2025-08-31,8352,2025083105022174,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,141,2515.0,354615.0,2025-08-31T14:50:27.918587
2025-08-31,8015,2025083105022280,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,159,2515.1,399900.9,2025-08-31T14:51:06.696076
2025-08-31,8014,2025083105022281,CHDC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,2515.1,25151.0,2025-08-31T14:51:06.696607
2025-08-31,8013,2025083105022282,CHDC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,31,2514.1,77937.1,2025-08-31T14:51:06.696965
2025-08-31,7651,2025083105022414,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,2529.0,50580.0,2025-08-31T14:51:38.786341
2025-08-31,7347,2025083105022478,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,2529.0,202320.0,2025-08-31T14:52:04.945752
2025-08-31,7235,2025083105022524,CHDC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,2521.0,50420.0,2025-08-31T14:52:14.499901
2025-08-31,7234,2025083105022525,CHDC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,2520.0,302400.0,2025-08-31T14:52:14.500191
2025-08-31,6862,2025083105022628,CHDC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2520.0,25200.0,2025-08-31T14:52:46.907387
2025-08-31,6719,2025083105022674,CHDC,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,100,2529.9,252990.0,2025-08-31T14:53:00.148944
2025-08-31,6587,2025083105022705,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2530.0,50600.0,2025-08-31T14:53:12.317963
2025-08-31,6239,2025083105022793,CHDC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2528.0,25280.0,2025-08-31T14:53:44.303413
2025-08-31,6238,2025083105022794,CHDC,Online Securities Pvt. Ltd.,Sanima Securities Limited,112,2529.0,283248.0,2025-08-31T14:53:44.303681
2025-08-31,6237,2025083105022795,CHDC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,2530.0,455400.0,2025-08-31T14:53:44.30384
2025-08-31,6236,2025083105022796,CHDC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,2530.0,101200.0,2025-08-31T14:53:44.303959
2025-08-31,5634,2025083105022972,CHDC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2530.0,25300.0,2025-08-31T14:54:46.077538
2025-08-31,5633,2025083105022973,CHDC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,90,2530.0,227700.0,2025-08-31T14:54:46.078066
2025-08-31,5520,2025083105023000,CHDC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,10,2530.0,25300.0,2025-08-31T14:54:57.179765
2025-08-31,5405,2025083105023035,CHDC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,2533.0,253300.0,2025-08-31T14:55:09.4066
2025-08-31,5139,2025083105023128,CHDC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2530.0,253000.0,2025-08-31T14:55:29.650137
2025-08-31,5054,2025083105023149,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2524.0,252400.0,2025-08-31T14:55:37.36065
2025-08-31,5053,2025083105023150,CHDC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2520.0,50400.0,2025-08-31T14:55:37.360933
2025-08-31,5052,2025083105023151,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2515.1,75453.0,2025-08-31T14:55:37.361053
2025-08-31,5051,2025083105023152,CHDC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,2514.2,100568.0,2025-08-31T14:55:37.361166
2025-08-31,5050,2025083105023153,CHDC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,810,2514.1,2036421.0,2025-08-31T14:55:37.361284
2025-08-31,4839,2025083105023205,CHDC,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2530.0,126500.0,2025-08-31T14:55:50.086862
2025-08-31,4838,2025083105023206,CHDC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2531.0,126550.0,2025-08-31T14:55:50.087167
2025-08-31,3874,2025083105023427,CHDC,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,10,2516.0,25160.0,2025-08-31T14:56:51.220601
2025-08-31,3459,2025083105023544,CHDC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,20,2530.0,50600.0,2025-08-31T14:57:14.601946
2025-08-31,3458,2025083105023545,CHDC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2531.0,75930.0,2025-08-31T14:57:14.602209
2025-08-31,1067,2025083105024350,CHDC,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,2530.0,25300.0,2025-08-31T14:59:21.630943
2025-08-31,752,2025083105024433,CHDC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,96,2521.0,242016.0,2025-08-31T14:59:33.179536
2025-08-31,751,2025083105024434,CHDC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,2520.1,95763.8,2025-08-31T14:59:33.179607
2025-08-31,750,2025083105024435,CHDC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2520.1,75603.0,2025-08-31T14:59:33.179634
2025-08-31,749,2025083105024436,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,536,2520.0,1350720.0,2025-08-31T14:59:33.179679
2025-08-31,720,2025083105024449,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2531.0,27841.0,2025-08-31T14:59:34.129257
2025-08-31,320,2025083105024567,CHDC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,2531.0,126550.0,2025-08-31T14:59:50.377421
2025-08-31,303,2025083105024571,CHDC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,450,2531.0,1138950.0,2025-08-31T14:59:51.316627
2025-08-31,282,2025083105024578,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,2531.0,35434.0,2025-08-31T14:59:52.343905
2025-08-31,281,2025083105024579,CHDC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,2520.1,37801.5,2025-08-31T14:59:52.344209
