Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,44489,2025083104006390,CHL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,18,270.0,4860.0,2025-08-31T13:13:05.587572
2025-08-31,44226,2025083104006433,CHL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,39,270.0,10530.0,2025-08-31T13:13:59.992081
2025-08-31,44190,2025083104006441,CHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.5,26850.0,2025-08-31T13:14:10.186184
2025-08-31,44189,2025083104006442,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.3,2683.0,2025-08-31T13:14:10.186483
2025-08-31,44188,2025083104006443,CHL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,268.2,5364.0,2025-08-31T13:14:10.186591
2025-08-31,44187,2025083104006444,CHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,268.2,5364.0,2025-08-31T13:14:10.186665
2025-08-31,44186,2025083104006445,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.1,2681.0,2025-08-31T13:14:10.186738
2025-08-31,44185,2025083104006446,CHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,268.0,32696.0,2025-08-31T13:14:10.186813
2025-08-31,44184,2025083104006447,CHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.0,26800.0,2025-08-31T13:14:10.186884
2025-08-31,44183,2025083104006448,CHL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,268.0,80400.0,2025-08-31T13:14:10.186953
2025-08-31,44182,2025083104006449,CHL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,268.0,58960.0,2025-08-31T13:14:10.187022
2025-08-31,44181,2025083104006450,CHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,268.0,134000.0,2025-08-31T13:14:10.187104
2025-08-31,44125,2025083104006460,CHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.9,26790.0,2025-08-31T13:14:22.268751
2025-08-31,44124,2025083104006461,CHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,267.8,50346.4,2025-08-31T13:14:22.268958
2025-08-31,44123,2025083104006462,CHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,999,267.6,267332.4,2025-08-31T13:14:22.26903
2025-08-31,44122,2025083104006463,CHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,267.5,33437.5,2025-08-31T13:14:22.269103
2025-08-31,44121,2025083104006464,CHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,267.5,32100.0,2025-08-31T13:14:22.269173
2025-08-31,44120,2025083104006465,CHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,267.5,33437.5,2025-08-31T13:14:22.26924
2025-08-31,44119,2025083104006466,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,267.3,13365.0,2025-08-31T13:14:22.269325
2025-08-31,44118,2025083104006467,CHL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,267.1,267100.0,2025-08-31T13:14:22.269397
2025-08-31,44117,2025083104006468,CHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,267.1,267100.0,2025-08-31T13:14:22.269467
2025-08-31,44116,2025083104006469,CHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,267.0,53400.0,2025-08-31T13:14:22.269537
2025-08-31,44115,2025083104006470,CHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,267.0,33375.0,2025-08-31T13:14:22.269605
2025-08-31,44114,2025083104006471,CHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,267.0,267000.0,2025-08-31T13:14:22.269669
2025-08-31,44113,2025083104006472,CHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,267.0,2670.0,2025-08-31T13:14:22.269738
2025-08-31,44112,2025083104006473,CHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,267.0,2670.0,2025-08-31T13:14:22.269821
2025-08-31,44111,2025083104006474,CHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,267.0,21360.0,2025-08-31T13:14:22.269885
2025-08-31,44110,2025083104006475,CHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.0,26700.0,2025-08-31T13:14:22.269949
2025-08-31,44086,2025083104006476,CHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2,262.7,525.4,2025-08-31T13:14:25.614526
2025-08-31,43934,2025083104006510,CHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,839,267.0,224013.0,2025-08-31T13:14:50.966614
2025-08-31,43866,2025083104006518,CHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,267.0,534000.0,2025-08-31T13:15:05.576568
2025-08-31,43779,2025083104006541,CHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,267.0,133500.0,2025-08-31T13:15:24.102403
2025-08-31,43729,2025083104006548,CHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,267.0,7209.0,2025-08-31T13:15:40.197139
2025-08-31,43602,2025083104006580,CHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,267.0,6675.0,2025-08-31T13:16:00.733999
2025-08-31,43506,2025083104006591,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,266.8,4002.0,2025-08-31T13:16:20.56893
2025-08-31,43505,2025083104006592,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,266.7,2667.0,2025-08-31T13:16:20.569121
2025-08-31,43504,2025083104006593,CHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,266.6,5332.0,2025-08-31T13:16:20.569191
2025-08-31,43503,2025083104006594,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,266.6,79980.0,2025-08-31T13:16:20.569258
2025-08-31,43502,2025083104006595,CHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,266.1,13305.0,2025-08-31T13:16:20.56933
2025-08-31,43501,2025083104006596,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,266.0,13300.0,2025-08-31T13:16:20.569395
2025-08-31,43500,2025083104006597,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,266.0,53200.0,2025-08-31T13:16:20.569458
2025-08-31,43499,2025083104006598,CHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,266.0,10640.0,2025-08-31T13:16:20.569529
2025-08-31,43498,2025083104006599,CHL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,100,266.0,26600.0,2025-08-31T13:16:20.569593
2025-08-31,43497,2025083104006600,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,266.0,13300.0,2025-08-31T13:16:20.569656
2025-08-31,43496,2025083104006601,CHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,186,266.0,49476.0,2025-08-31T13:16:20.569726
2025-08-31,43495,2025083104006602,CHL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,100,266.0,26600.0,2025-08-31T13:16:20.569786
2025-08-31,43494,2025083104006603,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,15,266.0,3990.0,2025-08-31T13:16:20.569848
2025-08-31,43493,2025083104006604,CHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,266.0,26600.0,2025-08-31T13:16:20.56991
2025-08-31,43492,2025083104006605,CHL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,266.0,13300.0,2025-08-31T13:16:20.56997
2025-08-31,43491,2025083104006606,CHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,266.0,13300.0,2025-08-31T13:16:20.57003
2025-08-31,43490,2025083104006607,CHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,266.0,53200.0,2025-08-31T13:16:20.570094
2025-08-31,43489,2025083104006608,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,149,266.0,39634.0,2025-08-31T13:16:20.570153
2025-08-31,43488,2025083104006609,CHL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,266.0,13300.0,2025-08-31T13:16:20.570213
2025-08-31,43487,2025083104006610,CHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,39,266.0,10374.0,2025-08-31T13:16:20.570267
2025-08-31,43486,2025083104006611,CHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,25,265.8,6645.0,2025-08-31T13:16:20.570329
2025-08-31,43485,2025083104006612,CHL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,265.8,13290.0,2025-08-31T13:16:20.570387
2025-08-31,43484,2025083104006613,CHL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,265.7,26570.0,2025-08-31T13:16:20.570445
2025-08-31,43483,2025083104006614,CHL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2000,265.6,531200.0,2025-08-31T13:16:20.570506
2025-08-31,43482,2025083104006615,CHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,265.5,53100.0,2025-08-31T13:16:20.570566
2025-08-31,43481,2025083104006616,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,265.1,53020.0,2025-08-31T13:16:20.570625
2025-08-31,43480,2025083104006617,CHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,360,265.1,95436.0,2025-08-31T13:16:20.570674
2025-08-31,43479,2025083104006618,CHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-31T13:16:20.570741
2025-08-31,43478,2025083104006619,CHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T13:16:20.570798
2025-08-31,43477,2025083104006620,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,141,265.0,37365.0,2025-08-31T13:16:20.570854
2025-08-31,43428,2025083104006624,CHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,267.0,4005.0,2025-08-31T13:16:35.193419
2025-08-31,43423,2025083104006626,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,610,265.0,161650.0,2025-08-31T13:16:37.715273
2025-08-31,43422,2025083104006627,CHL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,265.0,2650.0,2025-08-31T13:16:37.715576
2025-08-31,43421,2025083104006628,CHL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-31T13:16:37.715746
2025-08-31,43420,2025083104006629,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,265.0,79500.0,2025-08-31T13:16:37.715923
2025-08-31,43419,2025083104006630,CHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,265.0,132500.0,2025-08-31T13:16:37.716087
2025-08-31,43418,2025083104006631,CHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,265.0,7950.0,2025-08-31T13:16:37.716246
2025-08-31,43417,2025083104006632,CHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,265.0,5300.0,2025-08-31T13:16:37.71642
2025-08-31,43416,2025083104006633,CHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-31T13:16:37.716578
2025-08-31,43415,2025083104006634,CHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,280,265.0,74200.0,2025-08-31T13:16:37.716725
2025-08-31,43395,2025083104006635,CHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,267.0,45390.0,2025-08-31T13:16:42.221635
2025-08-31,43373,2025083104006638,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1,261.7,261.7,2025-08-31T13:16:48.362334
2025-08-31,42793,2025083104006727,CHL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,266.0,79800.0,2025-08-31T13:18:37.657522
2025-08-31,42657,2025083104006748,CHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,269.9,269900.0,2025-08-31T13:19:06.285427
2025-08-31,41391,2025083104007007,CHL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,31,268.0,8308.0,2025-08-31T13:23:22.620818
2025-08-31,40862,2025083104007069,CHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,268.0,268000.0,2025-08-31T13:24:40.409052
2025-08-31,40786,2025083104007089,CHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,268.0,67000.0,2025-08-31T13:24:51.114288
2025-08-31,40741,2025083104007096,CHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,267.0,5340.0,2025-08-31T13:25:02.796731
2025-08-31,40740,2025083104007097,CHL,Secured Securities Ltd.,Sani Securities Company Ltd.,80,267.0,21360.0,2025-08-31T13:25:02.797022
2025-08-31,40402,2025083104007134,CHL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,267.0,5340.0,2025-08-31T13:25:52.37526
2025-08-31,40401,2025083104007135,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,91,266.0,24206.0,2025-08-31T13:25:52.375561
2025-08-31,40036,2025083104007199,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,266.5,15990.0,2025-08-31T13:26:58.39417
2025-08-31,39683,2025083104007280,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,55,267.0,14685.0,2025-08-31T13:28:15.761254
2025-08-31,39663,2025083104007288,CHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2500,268.0,670000.0,2025-08-31T13:28:18.153371
2025-08-31,39558,2025083104007307,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,294,268.0,78792.0,2025-08-31T13:28:48.003004
2025-08-31,39531,2025083104007319,CHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,268.0,804000.0,2025-08-31T13:28:56.17593
2025-08-31,39318,2025083104007373,CHL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,12,267.0,3204.0,2025-08-31T13:29:47.247231
2025-08-31,39317,2025083104007374,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,266.6,26660.0,2025-08-31T13:29:47.247391
2025-08-31,39316,2025083104007375,CHL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,338,266.5,90077.0,2025-08-31T13:29:47.24745
2025-08-31,39269,2025083104007389,CHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1,261.2,261.2,2025-08-31T13:29:56.238691
2025-08-31,38936,2025083104007450,CHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,400,267.0,106800.0,2025-08-31T13:31:17.108908
2025-08-31,38620,2025083104007522,CHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,267.0,26700.0,2025-08-31T13:32:19.819747
2025-08-31,38510,2025083104007536,CHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,199,267.1,53152.9,2025-08-31T13:32:48.407093
2025-08-31,38509,2025083104007537,CHL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,169,266.5,45038.5,2025-08-31T13:32:48.40728
2025-08-31,38378,2025083104007555,CHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,493,266.5,131384.5,2025-08-31T13:33:18.470346
2025-08-31,38377,2025083104007556,CHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,205,266.5,54632.5,2025-08-31T13:33:18.470513
2025-08-31,38376,2025083104007557,CHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,266.2,5324.0,2025-08-31T13:33:18.470597
2025-08-31,38375,2025083104007558,CHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,282,266.2,75068.4,2025-08-31T13:33:18.470656
2025-08-31,37809,2025083104007676,CHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,266.3,14646.5,2025-08-31T13:35:14.540139
2025-08-31,37808,2025083104007677,CHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,445,266.3,118503.5,2025-08-31T13:35:14.54031
2025-08-31,37626,2025083104007730,CHL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,500,267.9,133950.0,2025-08-31T13:35:54.747068
2025-08-31,37625,2025083104007731,CHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,270,267.9,72333.0,2025-08-31T13:35:54.747122
2025-08-31,37624,2025083104007732,CHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,268.0,61640.0,2025-08-31T13:35:54.747148
2025-08-31,37565,2025083104007746,CHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,268.0,268000.0,2025-08-31T13:35:59.770558
2025-08-31,37546,2025083104007748,CHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,268.0,268000.0,2025-08-31T13:36:08.81846
2025-08-31,37447,2025083104007766,CHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1726,268.0,462568.0,2025-08-31T13:36:33.406559
2025-08-31,36638,2025083104007924,CHL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,35,268.0,9380.0,2025-08-31T13:39:10.265923
2025-08-31,36103,2025083104008009,CHL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,218,267.2,58249.6,2025-08-31T13:40:44.765413
2025-08-31,36102,2025083104008010,CHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,174,267.1,46475.4,2025-08-31T13:40:44.765725
2025-08-31,36062,2025083104008021,CHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,267.1,133550.0,2025-08-31T13:40:51.942601
2025-08-31,36036,2025083104008023,CHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,267.1,80130.0,2025-08-31T13:40:56.8001
2025-08-31,35955,2025083104008047,CHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,826,267.1,220624.6,2025-08-31T13:41:10.842436
2025-08-31,35954,2025083104008048,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,674,267.0,179958.0,2025-08-31T13:41:10.842617
2025-08-31,35516,2025083104008133,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,331,267.0,88377.0,2025-08-31T13:42:32.068192
2025-08-31,35515,2025083104008134,CHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,267.0,2670.0,2025-08-31T13:42:32.06855
2025-08-31,35514,2025083104008135,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,1500,266.5,399750.0,2025-08-31T13:42:32.068736
2025-08-31,35513,2025083104008136,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,659,266.5,175623.5,2025-08-31T13:42:32.06892
2025-08-31,35323,2025083104008157,CHL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,263.0,263.0,2025-08-31T13:43:15.500582
2025-08-31,35055,2025083104008213,CHL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,28,266.6,7464.8,2025-08-31T13:44:15.898016
2025-08-31,35054,2025083104008214,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,341,266.5,90876.5,2025-08-31T13:44:15.898191
2025-08-31,35053,2025083104008215,CHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,266.4,7992.0,2025-08-31T13:44:15.898278
2025-08-31,34698,2025083104008284,CHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,12,267.7,3212.4,2025-08-31T13:45:23.854961
2025-08-31,34547,2025083104008317,CHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1,266.0,266.0,2025-08-31T13:45:46.840405
2025-08-31,34545,2025083104008318,CHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,84,267.0,22428.0,2025-08-31T13:45:47.027337
2025-08-31,34479,2025083104008334,CHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,488,267.7,130637.6,2025-08-31T13:46:02.461145
2025-08-31,34372,2025083104008351,CHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,12,267.7,3212.4,2025-08-31T13:46:33.078787
2025-08-31,34240,2025083104008366,CHL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,34,267.7,9101.8,2025-08-31T13:46:57.089964
2025-08-31,33719,2025083104008472,CHL,Global IME Securities Limited,SUN SECURITIES PVT LTD,55,267.7,14723.5,2025-08-31T13:49:00.083115
2025-08-31,33190,2025083104008537,CHL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,267.1,26710.0,2025-08-31T13:50:42.885353
2025-08-31,33189,2025083104008538,CHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,32,267.0,8544.0,2025-08-31T13:50:42.885717
2025-08-31,33188,2025083104008539,CHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,75,267.0,20025.0,2025-08-31T13:50:42.885916
2025-08-31,33187,2025083104008540,CHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,267.0,26700.0,2025-08-31T13:50:42.886133
2025-08-31,33051,2025083104008572,CHL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,14,267.0,3738.0,2025-08-31T13:51:14.328335
2025-08-31,33016,2025083104008575,CHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,268.0,536.0,2025-08-31T13:51:22.096277
2025-08-31,32479,2025083104008674,CHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,267.0,26700.0,2025-08-31T13:53:22.448935
2025-08-31,32478,2025083104008675,CHL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,179,267.0,47793.0,2025-08-31T13:53:22.781531
2025-08-31,32477,2025083104008676,CHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,267.0,5340.0,2025-08-31T13:53:22.78187
2025-08-31,31860,2025083104008817,CHL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,221,267.7,59161.7,2025-08-31T13:55:02.433731
2025-08-31,31774,2025083104008824,CHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,266.8,6136.4,2025-08-31T13:55:19.216165
2025-08-31,31583,2025083104008849,CHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,178,267.7,47650.6,2025-08-31T13:56:04.327745
2025-08-31,31582,2025083104008850,CHL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,131,267.7,35068.7,2025-08-31T13:56:04.328091
2025-08-31,31482,2025083104008871,CHL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,267.7,2677.0,2025-08-31T13:56:26.533879
2025-08-31,31447,2025083104008877,CHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,62,267.7,16597.4,2025-08-31T13:56:33.601165
2025-08-31,31414,2025083104008882,CHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,170,267.7,45509.0,2025-08-31T13:56:42.649891
2025-08-31,31339,2025083104008891,CHL,Aryatara Investment & Securities,Indira securities pvt. ltd,65,267.7,17400.5,2025-08-31T13:56:59.872664
2025-08-31,31253,2025083104008898,CHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,268.0,13400.0,2025-08-31T13:57:20.173597
2025-08-31,30919,2025083104008939,CHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,700,267.0,186900.0,2025-08-31T13:58:16.068152
2025-08-31,30193,2025083104009098,CHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2,261.7,523.4,2025-08-31T14:00:13.770586
2025-08-31,29830,2025083104009137,CHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,268.0,53600.0,2025-08-31T14:01:16.488396
2025-08-31,29799,2025083104009140,CHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,268.0,174200.0,2025-08-31T14:01:24.201649
2025-08-31,29788,2025083104009142,CHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,267.0,13350.0,2025-08-31T14:01:26.693805
2025-08-31,29787,2025083104009143,CHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,267.0,120150.0,2025-08-31T14:01:26.69402
2025-08-31,28017,2025083104009398,CHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,27,267.0,7209.0,2025-08-31T14:05:01.541701
2025-08-31,28016,2025083104009399,CHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,73,267.0,19491.0,2025-08-31T14:05:01.54194
2025-08-31,27888,2025083104009416,CHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,77,267.0,20559.0,2025-08-31T14:05:27.615162
2025-08-31,27887,2025083104009417,CHL,Global IME Securities Limited,Shree Krishna Securities Ltd.,130,267.0,34710.0,2025-08-31T14:05:27.615551
