Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,52179,2025083105009968,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,278.0,13066.0,2025-08-31T12:50:21.980154
2025-08-31,52136,2025083105009978,NIFRA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,86,278.0,23908.0,2025-08-31T12:50:33.149539
2025-08-31,52135,2025083105009979,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,414,278.0,115092.0,2025-08-31T12:50:33.150036
2025-08-31,52008,2025083105010013,NIFRA,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,200,278.5,55700.0,2025-08-31T12:51:03.692454
2025-08-31,51892,2025083105010044,NIFRA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,54,278.0,15012.0,2025-08-31T12:51:25.224983
2025-08-31,51806,2025083105010067,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,278.0,2780.0,2025-08-31T12:51:42.866978
2025-08-31,51675,2025083105010109,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,54,278.0,15012.0,2025-08-31T12:52:10.735399
2025-08-31,51576,2025083105010134,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,278.0,15012.0,2025-08-31T12:52:30.175917
2025-08-31,51525,2025083105010142,NIFRA,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,203,278.5,56535.5,2025-08-31T12:52:42.134617
2025-08-31,51524,2025083105010143,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,278.5,15039.0,2025-08-31T12:52:42.134674
2025-08-31,51523,2025083105010144,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,278.9,139450.0,2025-08-31T12:52:42.134699
2025-08-31,51522,2025083105010145,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,279.0,8370.0,2025-08-31T12:52:42.134725
2025-08-31,51521,2025083105010146,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,203,279.0,56637.0,2025-08-31T12:52:42.134747
2025-08-31,51241,2025083105010248,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,235,278.0,65330.0,2025-08-31T12:53:32.535662
2025-08-31,51218,2025083105010250,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,54,278.0,15012.0,2025-08-31T12:53:34.865189
2025-08-31,51162,2025083105010257,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,278.0,15012.0,2025-08-31T12:53:48.149454
2025-08-31,50997,2025083105010295,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,54,278.0,15012.0,2025-08-31T12:54:24.73614
2025-08-31,50091,2025083105010577,NIFRA,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,278.1,8343.0,2025-08-31T12:57:09.824567
2025-08-31,50090,2025083105010578,NIFRA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,278.1,2781.0,2025-08-31T12:57:09.825075
2025-08-31,50089,2025083105010579,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,278.0,3892.0,2025-08-31T12:57:09.825426
2025-08-31,49597,2025083105010670,NIFRA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,278.5,2785.0,2025-08-31T12:58:43.580619
2025-08-31,49480,2025083105010688,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,278.0,13900.0,2025-08-31T12:58:56.568274
2025-08-31,49479,2025083105010689,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,278.0,2780.0,2025-08-31T12:58:56.568377
2025-08-31,49382,2025083105010702,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,278.0,6672.0,2025-08-31T12:59:17.682232
2025-08-31,49253,2025083105010726,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,278.0,15012.0,2025-08-31T12:59:42.131052
2025-08-31,49129,2025083105010760,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,278.0,17792.0,2025-08-31T13:00:00.245226
2025-08-31,48642,2025083105010880,NIFRA,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,278.2,5564.0,2025-08-31T13:01:25.496977
2025-08-31,48641,2025083105010881,NIFRA,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,34,278.1,9455.4,2025-08-31T13:01:25.497262
2025-08-31,47951,2025083105011101,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,278.8,5576.0,2025-08-31T13:03:28.306797
2025-08-31,47886,2025083105011138,NIFRA,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,278.5,15039.0,2025-08-31T13:03:35.968094
2025-08-31,47655,2025083105011233,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,17,278.8,4739.6,2025-08-31T13:04:18.491842
2025-08-31,47070,2025083105011459,NIFRA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,45,278.5,12532.5,2025-08-31T13:05:41.494478
2025-08-31,46991,2025083105011486,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,892,278.2,248154.4,2025-08-31T13:05:54.227803
2025-08-31,46990,2025083105011487,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,278.2,2782.0,2025-08-31T13:05:54.227886
2025-08-31,46989,2025083105011488,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,278.2,139100.0,2025-08-31T13:05:54.227913
2025-08-31,46988,2025083105011489,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4966,278.1,1381044.6,2025-08-31T13:05:54.227939
2025-08-31,46987,2025083105011490,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1648,278.0,458144.0,2025-08-31T13:05:54.227962
2025-08-31,46986,2025083105011491,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1790,278.0,497620.0,2025-08-31T13:05:54.227985
2025-08-31,46985,2025083105011492,NIFRA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,194,278.0,53932.0,2025-08-31T13:05:54.228007
2025-08-31,46858,2025083105011522,NIFRA,ABC Securities Private Limited,Sundhara Securities Limited,200,278.0,55600.0,2025-08-31T13:06:08.597208
2025-08-31,46857,2025083105011523,NIFRA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,31,278.0,8618.0,2025-08-31T13:06:08.597483
2025-08-31,46790,2025083105011529,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,30,278.0,8340.0,2025-08-31T13:06:20.152707
2025-08-31,46745,2025083105011533,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,22,278.0,6116.0,2025-08-31T13:06:22.410408
2025-08-31,46650,2025083105011546,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,250,277.5,69375.0,2025-08-31T13:06:42.482218
2025-08-31,46649,2025083105011547,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,277.4,41610.0,2025-08-31T13:06:42.482743
2025-08-31,46646,2025083105011548,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,277.4,13870.0,2025-08-31T13:06:42.865678
2025-08-31,46645,2025083105011549,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,277.4,3883.6,2025-08-31T13:06:42.865817
2025-08-31,46592,2025083105011560,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,277.4,2774.0,2025-08-31T13:06:53.330301
2025-08-31,45680,2025083105011796,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,277.5,2775.0,2025-08-31T13:09:21.506856
2025-08-31,45679,2025083105011797,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,312,277.4,86548.8,2025-08-31T13:09:21.507441
2025-08-31,45612,2025083105011812,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,164,277.4,45493.6,2025-08-31T13:09:39.522602
2025-08-31,45611,2025083105011813,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1524,277.3,422605.2,2025-08-31T13:09:39.522921
2025-08-31,45610,2025083105011814,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,277.2,55440.0,2025-08-31T13:09:39.523053
2025-08-31,45609,2025083105011815,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,277.2,138600.0,2025-08-31T13:09:39.523168
2025-08-31,45608,2025083105011816,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,15,277.2,4158.0,2025-08-31T13:09:39.52328
2025-08-31,45607,2025083105011817,NIFRA,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,5000,277.1,1385500.0,2025-08-31T13:09:39.523399
2025-08-31,45606,2025083105011818,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,500,277.0,138500.0,2025-08-31T13:09:39.52355
2025-08-31,45605,2025083105011819,NIFRA,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,25,277.0,6925.0,2025-08-31T13:09:39.523667
2025-08-31,45604,2025083105011820,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,1500,277.0,415500.0,2025-08-31T13:09:39.523788
2025-08-31,45603,2025083105011821,NIFRA,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,277.0,138500.0,2025-08-31T13:09:39.5239
2025-08-31,45602,2025083105011822,NIFRA,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,100,277.0,27700.0,2025-08-31T13:09:39.524025
2025-08-31,45601,2025083105011823,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,277.0,138500.0,2025-08-31T13:09:39.524136
2025-08-31,45600,2025083105011824,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,15,277.0,4155.0,2025-08-31T13:09:39.524247
2025-08-31,45599,2025083105011825,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,277.0,55400.0,2025-08-31T13:09:39.524363
2025-08-31,45598,2025083105011826,NIFRA,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,277.0,55400.0,2025-08-31T13:09:39.524472
2025-08-31,45597,2025083105011827,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,57,277.0,15789.0,2025-08-31T13:09:39.524584
2025-08-31,45576,2025083105011835,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,64,277.0,17728.0,2025-08-31T13:09:43.989212
2025-08-31,45364,2025083105011899,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,277.0,13850.0,2025-08-31T13:10:26.847601
2025-08-31,45209,2025083105011954,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3,278.0,834.0,2025-08-31T13:10:51.520089
2025-08-31,45175,2025083105011964,NIFRA,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,278.5,278.5,2025-08-31T13:11:00.563352
2025-08-31,45035,2025083105011995,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,54,277.5,14985.0,2025-08-31T13:11:36.599171
2025-08-31,44692,2025083105012092,NIFRA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,20,277.5,5550.0,2025-08-31T13:12:33.277277
2025-08-31,44580,2025083105012113,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,277.9,13895.0,2025-08-31T13:12:52.183818
2025-08-31,44108,2025083105012244,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,277.9,3890.6,2025-08-31T13:14:22.604143
2025-08-31,44107,2025083105012245,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,43,277.9,11949.7,2025-08-31T13:14:22.604687
2025-08-31,44106,2025083105012246,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,217,278.0,60326.0,2025-08-31T13:14:22.605038
2025-08-31,44105,2025083105012247,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,278.0,17792.0,2025-08-31T13:14:22.605408
2025-08-31,44104,2025083105012248,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,278.0,15012.0,2025-08-31T13:14:22.605736
2025-08-31,44103,2025083105012249,NIFRA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,278.0,8340.0,2025-08-31T13:14:22.606066
2025-08-31,44102,2025083105012250,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,278.0,5838.0,2025-08-31T13:14:22.606396
2025-08-31,44101,2025083105012251,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,278.0,27800.0,2025-08-31T13:14:22.606729
2025-08-31,44100,2025083105012252,NIFRA,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,657,278.0,182646.0,2025-08-31T13:14:22.607051
2025-08-31,44044,2025083105012271,NIFRA,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,100,278.0,27800.0,2025-08-31T13:14:32.137307
2025-08-31,43968,2025083105012292,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,57,277.9,15840.3,2025-08-31T13:14:42.116657
2025-08-31,43967,2025083105012293,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,26,277.5,7215.0,2025-08-31T13:14:42.116987
2025-08-31,43966,2025083105012294,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,277.1,13855.0,2025-08-31T13:14:42.117128
2025-08-31,43965,2025083105012295,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,229,277.0,63433.0,2025-08-31T13:14:42.117274
2025-08-31,43964,2025083105012296,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,277.0,55400.0,2025-08-31T13:14:42.117442
2025-08-31,43963,2025083105012297,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,277.0,27700.0,2025-08-31T13:14:42.11757
2025-08-31,43962,2025083105012298,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,338,277.0,93626.0,2025-08-31T13:14:42.117718
2025-08-31,43958,2025083105012301,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,64,277.0,17728.0,2025-08-31T13:14:43.624932
2025-08-31,43919,2025083105012315,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,271.9,1087.6,2025-08-31T13:14:53.375965
2025-08-31,43863,2025083105012330,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,277.5,17760.0,2025-08-31T13:15:06.694984
2025-08-31,43808,2025083105012344,NIFRA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,277.5,17760.0,2025-08-31T13:15:20.854944
2025-08-31,43803,2025083105012345,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,277.5,13875.0,2025-08-31T13:15:21.243276
2025-08-31,43127,2025083105012538,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,277.7,4165.5,2025-08-31T13:17:30.653122
2025-08-31,43098,2025083105012549,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,21,277.7,5831.7,2025-08-31T13:17:34.854943
2025-08-31,43000,2025083105012596,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,54,277.7,14995.8,2025-08-31T13:17:53.921765
2025-08-31,42822,2025083105012656,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,40,277.7,11108.0,2025-08-31T13:18:32.463558
2025-08-31,42821,2025083105012657,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,460,277.6,127696.0,2025-08-31T13:18:32.463635
2025-08-31,42680,2025083105012693,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,277.7,13885.0,2025-08-31T13:19:01.624162
2025-08-31,42679,2025083105012694,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,54,277.7,14995.8,2025-08-31T13:19:01.624485
2025-08-31,42664,2025083105012701,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,30,277.7,8331.0,2025-08-31T13:19:05.346144
2025-08-31,42632,2025083105012708,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,277.7,27770.0,2025-08-31T13:19:10.677578
2025-08-31,42557,2025083105012721,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,277.7,27770.0,2025-08-31T13:19:26.632855
2025-08-31,42497,2025083105012733,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,54,277.7,14995.8,2025-08-31T13:19:36.268696
2025-08-31,42495,2025083105012734,NIFRA,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,6,278.0,1668.0,2025-08-31T13:19:37.874463
2025-08-31,42494,2025083105012735,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,112,277.7,31102.4,2025-08-31T13:19:37.933266
2025-08-31,42463,2025083105012741,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,277.6,14990.4,2025-08-31T13:19:42.489504
2025-08-31,42448,2025083105012744,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,486,277.6,134913.6,2025-08-31T13:19:46.246993
2025-08-31,42306,2025083105012795,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,14,277.6,3886.4,2025-08-31T13:20:14.075433
2025-08-31,42273,2025083105012808,NIFRA,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,277.5,17760.0,2025-08-31T13:20:21.288504
2025-08-31,42207,2025083105012824,NIFRA,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,277.5,2775.0,2025-08-31T13:20:36.586775
2025-08-31,42201,2025083105012827,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,277.5,17760.0,2025-08-31T13:20:37.466879
2025-08-31,42149,2025083105012842,NIFRA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,334,277.5,92685.0,2025-08-31T13:20:47.312027
2025-08-31,42148,2025083105012843,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,277.1,138550.0,2025-08-31T13:20:47.31247
2025-08-31,42147,2025083105012844,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,98,277.0,27146.0,2025-08-31T13:20:47.312606
2025-08-31,42146,2025083105012845,NIFRA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,868,277.0,240436.0,2025-08-31T13:20:47.312722
2025-08-31,42102,2025083105012859,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,54,277.5,14985.0,2025-08-31T13:21:00.322591
2025-08-31,42101,2025083105012860,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,446,277.7,123854.2,2025-08-31T13:21:00.323137
2025-08-31,42052,2025083105012872,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,7,278.8,1951.6,2025-08-31T13:21:12.388051
2025-08-31,41984,2025083105012885,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,442,277.7,122743.4,2025-08-31T13:21:24.079498
2025-08-31,41657,2025083105013014,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,132,277.0,36564.0,2025-08-31T13:22:33.376897
2025-08-31,41656,2025083105013015,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,368,277.0,101936.0,2025-08-31T13:22:33.37725
2025-08-31,41291,2025083105013124,NIFRA,Sweta Securities Private Limited,Sharepro Securities Private Limited,564,277.0,156228.0,2025-08-31T13:23:45.56579
2025-08-31,41288,2025083105013125,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,277.1,277100.0,2025-08-31T13:23:46.419399
2025-08-31,41128,2025083105013151,NIFRA,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,21,277.1,5819.1,2025-08-31T13:23:58.72806
2025-08-31,40943,2025083105013228,NIFRA,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,200,277.1,55420.0,2025-08-31T13:24:27.260635
2025-08-31,40376,2025083105013381,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,277.2,8316.0,2025-08-31T13:25:57.858024
2025-08-31,40375,2025083105013382,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,277.1,9421.4,2025-08-31T13:25:57.858295
2025-08-31,40261,2025083105013413,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,277.1,14963.4,2025-08-31T13:26:12.779973
2025-08-31,40209,2025083105013436,NIFRA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,277.1,3879.4,2025-08-31T13:26:23.205738
2025-08-31,40104,2025083105013478,NIFRA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,277.2,2772.0,2025-08-31T13:26:48.4102
2025-08-31,40103,2025083105013479,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,40,277.2,11088.0,2025-08-31T13:26:48.410496
2025-08-31,39893,2025083105013534,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,277.8,55560.0,2025-08-31T13:27:33.121536
2025-08-31,39601,2025083105013602,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,21,277.2,5821.2,2025-08-31T13:28:33.980956
2025-08-31,39448,2025083105013640,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,13,277.2,3603.6,2025-08-31T13:29:16.242463
2025-08-31,39106,2025083105013724,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,26,277.2,7207.2,2025-08-31T13:30:36.197653
2025-08-31,39105,2025083105013725,NIFRA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,277.2,5544.0,2025-08-31T13:30:36.198055
2025-08-31,39104,2025083105013726,NIFRA,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,277.1,14963.4,2025-08-31T13:30:36.198183
2025-08-31,38609,2025083105013842,NIFRA,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,54,277.3,14974.2,2025-08-31T13:32:22.921009
2025-08-31,38420,2025083105013903,NIFRA,INDEX SECURITIES LIMITED,Secured Securities Ltd.,946,277.3,262325.8,2025-08-31T13:33:10.269079
2025-08-31,37705,2025083105014129,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,54,277.3,14974.2,2025-08-31T13:35:29.15323
2025-08-31,37704,2025083105014130,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,16,277.5,4440.0,2025-08-31T13:35:29.153834
2025-08-31,37410,2025083105014197,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,54,277.2,14968.8,2025-08-31T13:36:37.650067
2025-08-31,37320,2025083105014216,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,277.2,13860.0,2025-08-31T13:36:56.719438
2025-08-31,37315,2025083105014218,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,277.2,13860.0,2025-08-31T13:36:59.641831
2025-08-31,36908,2025083105014311,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,277.5,13875.0,2025-08-31T13:38:26.428582
2025-08-31,36419,2025083105014425,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,134,277.5,37185.0,2025-08-31T13:39:50.546095
2025-08-31,36418,2025083105014426,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,277.5,13875.0,2025-08-31T13:39:50.546646
2025-08-31,36320,2025083105014438,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,30,277.5,8325.0,2025-08-31T13:40:07.296677
2025-08-31,36281,2025083105014444,NIFRA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,21,277.9,5835.9,2025-08-31T13:40:11.438412
2025-08-31,35960,2025083105014520,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,54,277.5,14985.0,2025-08-31T13:41:09.903775
2025-08-31,35780,2025083105014568,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,54,277.5,14985.0,2025-08-31T13:41:48.666665
2025-08-31,35662,2025083105014616,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,28,277.5,7770.0,2025-08-31T13:42:09.631566
2025-08-31,35661,2025083105014617,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,20,277.5,5550.0,2025-08-31T13:42:09.632148
2025-08-31,35263,2025083105014728,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,277.3,13865.0,2025-08-31T13:43:27.33023
2025-08-31,35193,2025083105014754,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,54,277.3,14974.2,2025-08-31T13:43:45.412737
2025-08-31,35147,2025083105014764,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,396,277.3,109810.8,2025-08-31T13:43:55.508279
2025-08-31,35093,2025083105014780,NIFRA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,277.3,11092.0,2025-08-31T13:44:04.995637
2025-08-31,34934,2025083105014840,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,64,277.3,17747.2,2025-08-31T13:44:50.442367
2025-08-31,34421,2025083105014991,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,143,277.5,39682.5,2025-08-31T13:46:20.031166
