Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,21746,2025083104010716,AKPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,261.7,39255.0,2025-08-31T14:22:05.640449
2025-08-31,21745,2025083104010717,AKPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,250,261.7,65425.0,2025-08-31T14:22:05.640768
2025-08-31,21744,2025083104010718,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,964,261.7,252278.8,2025-08-31T14:22:05.641078
2025-08-31,21639,2025083104010750,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,261.7,2617.0,2025-08-31T14:22:26.725072
2025-08-31,21011,2025083104010875,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,26,261.7,6804.2,2025-08-31T14:23:56.550698
2025-08-31,21010,2025083104010876,AKPL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,74,261.7,19365.8,2025-08-31T14:23:56.550978
2025-08-31,20728,2025083104010963,AKPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,26,261.7,6804.2,2025-08-31T14:24:36.696353
2025-08-31,20727,2025083104010964,AKPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,261.6,3924.0,2025-08-31T14:24:36.696824
2025-08-31,20726,2025083104010965,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,459,261.5,120028.5,2025-08-31T14:24:36.697204
2025-08-31,20712,2025083104010979,AKPL,Kumari Securities Private Limited,Secured Securities Ltd.,500,262.0,131000.0,2025-08-31T14:24:36.847656
2025-08-31,20636,2025083104010996,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,41,261.5,10721.5,2025-08-31T14:24:51.807124
2025-08-31,20635,2025083104010997,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,199,261.3,51998.7,2025-08-31T14:24:51.807781
2025-08-31,20369,2025083104011058,AKPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,40,261.3,10452.0,2025-08-31T14:25:38.231465
2025-08-31,20368,2025083104011059,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,220,261.2,57464.0,2025-08-31T14:25:38.231711
2025-08-31,20123,2025083104011106,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1500,262.0,393000.0,2025-08-31T14:26:11.522986
2025-08-31,19880,2025083104011174,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,262.0,131000.0,2025-08-31T14:26:46.856511
2025-08-31,19314,2025083104011252,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,262.0,157200.0,2025-08-31T14:27:54.784702
2025-08-31,19201,2025083104011276,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,400,262.0,104800.0,2025-08-31T14:28:12.827817
2025-08-31,19032,2025083104011315,AKPL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,261.4,13070.0,2025-08-31T14:28:35.019231
2025-08-31,19031,2025083104011316,AKPL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,261.3,52260.0,2025-08-31T14:28:35.019521
2025-08-31,19030,2025083104011317,AKPL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,261.3,235170.0,2025-08-31T14:28:35.019653
2025-08-31,19029,2025083104011318,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,261.3,130650.0,2025-08-31T14:28:35.019758
2025-08-31,19028,2025083104011319,AKPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,780,261.2,203736.0,2025-08-31T14:28:35.019894
2025-08-31,19027,2025083104011320,AKPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,261.2,26120.0,2025-08-31T14:28:35.020016
2025-08-31,19026,2025083104011321,AKPL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,460,261.2,120152.0,2025-08-31T14:28:35.020139
2025-08-31,19025,2025083104011322,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2476,261.1,646483.6,2025-08-31T14:28:35.020264
2025-08-31,18371,2025083104011473,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,261.2,52240.0,2025-08-31T14:30:13.587508
2025-08-31,18370,2025083104011474,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,261.0,13050.0,2025-08-31T14:30:13.5878
2025-08-31,18369,2025083104011475,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,261.0,52200.0,2025-08-31T14:30:13.58791
2025-08-31,18368,2025083104011476,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,261.0,39150.0,2025-08-31T14:30:13.588012
2025-08-31,18367,2025083104011477,AKPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,15,261.0,3915.0,2025-08-31T14:30:13.588114
2025-08-31,18366,2025083104011478,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,261.0,5220.0,2025-08-31T14:30:13.588213
2025-08-31,18251,2025083104011504,AKPL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,261.5,26150.0,2025-08-31T14:30:39.041433
2025-08-31,18069,2025083104011556,AKPL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,402,261.1,104962.2,2025-08-31T14:31:01.433623
2025-08-31,18068,2025083104011557,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,598,262.0,156676.0,2025-08-31T14:31:01.433922
2025-08-31,17266,2025083104011764,AKPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,259.0,1295.0,2025-08-31T14:32:35.166497
2025-08-31,17157,2025083104011797,AKPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,20,261.1,5222.0,2025-08-31T14:32:46.788215
2025-08-31,17156,2025083104011798,AKPL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,80,261.1,20888.0,2025-08-31T14:32:46.788259
2025-08-31,17104,2025083104011806,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,9,261.0,2349.0,2025-08-31T14:32:51.320261
2025-08-31,16924,2025083104011844,AKPL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,20,261.1,5222.0,2025-08-31T14:33:18.06014
2025-08-31,16923,2025083104011845,AKPL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,261.0,7830.0,2025-08-31T14:33:18.060432
2025-08-31,16556,2025083104011907,AKPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1,260.0,260.0,2025-08-31T14:34:05.954715
2025-08-31,16538,2025083104011909,AKPL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,73,261.9,19118.7,2025-08-31T14:34:08.811885
2025-08-31,16537,2025083104011910,AKPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,342,262.0,89604.0,2025-08-31T14:34:08.812187
2025-08-31,16536,2025083104011911,AKPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,585,262.0,153270.0,2025-08-31T14:34:08.812332
2025-08-31,16147,2025083104011992,AKPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,261.1,52220.0,2025-08-31T14:35:06.209202
2025-08-31,15913,2025083104012035,AKPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,262.0,30130.0,2025-08-31T14:35:37.117763
2025-08-31,15912,2025083104012036,AKPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,262.0,13100.0,2025-08-31T14:35:37.118051
2025-08-31,15911,2025083104012037,AKPL,Capital Max Securities Ltd,Capital Hub P. Ltd,335,262.0,87770.0,2025-08-31T14:35:37.11816
2025-08-31,15723,2025083104012057,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1,261.9,261.9,2025-08-31T14:36:03.85156
2025-08-31,15696,2025083104012059,AKPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,261.1,10444.0,2025-08-31T14:36:07.225081
2025-08-31,15597,2025083104012087,AKPL,Secured Securities Ltd.,Capital Hub P. Ltd,1000,262.0,262000.0,2025-08-31T14:36:21.201929
2025-08-31,15404,2025083104012117,AKPL,Sweta Securities Private Limited,Capital Hub P. Ltd,60,262.0,15720.0,2025-08-31T14:36:52.995338
2025-08-31,15364,2025083104012131,AKPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,115,262.0,30130.0,2025-08-31T14:36:59.404247
2025-08-31,15363,2025083104012132,AKPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,490,262.0,128380.0,2025-08-31T14:36:59.558545
2025-08-31,15167,2025083104012174,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,262.0,65500.0,2025-08-31T14:37:29.060886
2025-08-31,14905,2025083104012229,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,262.0,5240.0,2025-08-31T14:38:08.07007
2025-08-31,14566,2025083104012295,AKPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,261.1,15666.0,2025-08-31T14:38:43.859161
2025-08-31,14565,2025083104012296,AKPL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,261.1,26110.0,2025-08-31T14:38:43.859482
2025-08-31,14411,2025083104012323,AKPL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,106,261.1,27676.6,2025-08-31T14:39:07.383935
2025-08-31,14340,2025083104012344,AKPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,20,261.0,5220.0,2025-08-31T14:39:20.245122
2025-08-31,14339,2025083104012345,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,33,261.0,8613.0,2025-08-31T14:39:20.245675
2025-08-31,14338,2025083104012346,AKPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,150,261.0,39150.0,2025-08-31T14:39:20.246025
2025-08-31,14337,2025083104012347,AKPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,261.0,130500.0,2025-08-31T14:39:20.246364
2025-08-31,14336,2025083104012348,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,383,261.0,99963.0,2025-08-31T14:39:20.246683
2025-08-31,14335,2025083104012349,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,914,261.0,238554.0,2025-08-31T14:39:20.247008
2025-08-31,14240,2025083104012367,AKPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,25,261.1,6527.5,2025-08-31T14:39:35.345
2025-08-31,13845,2025083104012450,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,340,262.0,89080.0,2025-08-31T14:40:26.394697
2025-08-31,12700,2025083104012664,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,262.0,10480.0,2025-08-31T14:42:44.761797
2025-08-31,12566,2025083104012681,AKPL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,460,262.5,120750.0,2025-08-31T14:43:00.882414
2025-08-31,12468,2025083104012691,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,75,262.0,19650.0,2025-08-31T14:43:11.298065
2025-08-31,12123,2025083104012780,AKPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,262.0,6550.0,2025-08-31T14:43:57.97479
2025-08-31,11651,2025083104012871,AKPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,262.0,262000.0,2025-08-31T14:44:49.976491
2025-08-31,10846,2025083104013139,AKPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,262.4,5248.0,2025-08-31T14:45:49.338101
2025-08-31,10845,2025083104013140,AKPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,580,262.5,152250.0,2025-08-31T14:45:49.338752
2025-08-31,10097,2025083104013272,AKPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,262.5,3675.0,2025-08-31T14:47:14.080122
2025-08-31,10044,2025083104013282,AKPL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,750,262.5,196875.0,2025-08-31T14:47:18.579769
2025-08-31,9310,2025083104013399,AKPL,Trishakti Securities Public Limited,Global IME Securities Limited,20,262.1,5242.0,2025-08-31T14:48:48.659928
2025-08-31,9219,2025083104013412,AKPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,32,262.1,8387.2,2025-08-31T14:49:01.424792
2025-08-31,9123,2025083104013418,AKPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,262.0,524.0,2025-08-31T14:49:12.883546
2025-08-31,8975,2025083104013440,AKPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1,262.0,262.0,2025-08-31T14:49:27.984343
2025-08-31,8818,2025083104013466,AKPL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,196,262.5,51450.0,2025-08-31T14:49:44.465725
2025-08-31,8817,2025083104013467,AKPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,262.5,13125.0,2025-08-31T14:49:44.465835
2025-08-31,8774,2025083104013479,AKPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,6,262.1,1572.6,2025-08-31T14:49:49.206614
2025-08-31,8365,2025083104013572,AKPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,100,262.4,26240.0,2025-08-31T14:50:25.738825
2025-08-31,8301,2025083104013576,AKPL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,10,262.4,2624.0,2025-08-31T14:50:31.771658
2025-08-31,7958,2025083104013682,AKPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,57,262.5,14962.5,2025-08-31T14:51:12.513545
2025-08-31,7886,2025083104013696,AKPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,262.4,102336.0,2025-08-31T14:51:17.87325
2025-08-31,7743,2025083104013704,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,262.4,13120.0,2025-08-31T14:51:31.927714
2025-08-31,7715,2025083104013711,AKPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,262.4,10496.0,2025-08-31T14:51:33.752507
2025-08-31,7714,2025083104013712,AKPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,43,262.5,11287.5,2025-08-31T14:51:33.752618
2025-08-31,7445,2025083104013779,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,263.0,39450.0,2025-08-31T14:51:54.558701
2025-08-31,7442,2025083104013780,AKPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,150,263.9,39585.0,2025-08-31T14:51:54.808693
2025-08-31,7393,2025083104013798,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,263.0,3156.0,2025-08-31T14:51:58.620306
2025-08-31,6870,2025083104013906,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,263.9,26390.0,2025-08-31T14:52:46.360112
2025-08-31,6729,2025083104013929,AKPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,448,263.9,118227.2,2025-08-31T14:52:59.158244
2025-08-31,6570,2025083104013958,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,263.9,79170.0,2025-08-31T14:53:14.704538
2025-08-31,6521,2025083104013968,AKPL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,12,263.1,3157.2,2025-08-31T14:53:20.587357
2025-08-31,6517,2025083104013969,AKPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,288,263.1,75772.8,2025-08-31T14:53:21.243286
2025-08-31,6516,2025083104013970,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,263.0,9994.0,2025-08-31T14:53:21.243584
2025-08-31,6515,2025083104013971,AKPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,174,263.0,45762.0,2025-08-31T14:53:21.243708
2025-08-31,6419,2025083104013993,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,263.9,5278.0,2025-08-31T14:53:28.707176
2025-08-31,6272,2025083104014031,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,263.1,13155.0,2025-08-31T14:53:42.103293
2025-08-31,6271,2025083104014032,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,26,263.0,6838.0,2025-08-31T14:53:42.103607
2025-08-31,6270,2025083104014033,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,263.0,5260.0,2025-08-31T14:53:42.103724
2025-08-31,5969,2025083104014103,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,263.0,26300.0,2025-08-31T14:54:12.55493
2025-08-31,5704,2025083104014159,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,263.0,29193.0,2025-08-31T14:54:39.672933
2025-08-31,5453,2025083104014216,AKPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,293,263.0,77059.0,2025-08-31T14:55:03.752262
2025-08-31,5157,2025083104014281,AKPL,Linch Stock Market Ltd.,Secured Securities Ltd.,1,263.0,263.0,2025-08-31T14:55:27.616754
2025-08-31,4950,2025083104014326,AKPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2,263.9,527.8,2025-08-31T14:55:44.782348
2025-08-31,4654,2025083104014346,AKPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,7,264.0,1848.0,2025-08-31T14:56:00.992462
2025-08-31,4088,2025083104014432,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.0,26300.0,2025-08-31T14:56:34.728942
2025-08-31,4087,2025083104014433,AKPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.4,26240.0,2025-08-31T14:56:34.729249
2025-08-31,4086,2025083104014434,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.4,26240.0,2025-08-31T14:56:34.729428
2025-08-31,4085,2025083104014435,AKPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,262.3,131150.0,2025-08-31T14:56:34.729597
2025-08-31,4084,2025083104014436,AKPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.3,26230.0,2025-08-31T14:56:34.729769
2025-08-31,4083,2025083104014437,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,262.2,131100.0,2025-08-31T14:56:34.729899
2025-08-31,4082,2025083104014438,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,262.1,262100.0,2025-08-31T14:56:34.730054
2025-08-31,4081,2025083104014439,AKPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,262.0,131000.0,2025-08-31T14:56:34.730188
2025-08-31,4080,2025083104014440,AKPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,262.0,13100.0,2025-08-31T14:56:34.730342
2025-08-31,4079,2025083104014441,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,262.0,15720.0,2025-08-31T14:56:34.730545
2025-08-31,4078,2025083104014442,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.0,26200.0,2025-08-31T14:56:34.73073
2025-08-31,4077,2025083104014443,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,262.0,2620.0,2025-08-31T14:56:34.730917
2025-08-31,4076,2025083104014444,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,262.0,42444.0,2025-08-31T14:56:34.731043
2025-08-31,3575,2025083104014604,AKPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,263.0,2630.0,2025-08-31T14:57:07.653919
2025-08-31,3473,2025083104014627,AKPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1,262.0,262.0,2025-08-31T14:57:13.709854
2025-08-31,3401,2025083104014646,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,140,263.0,36820.0,2025-08-31T14:57:19.321454
2025-08-31,2753,2025083104014787,AKPL,Naasa Securities Co. Ltd.,Property Wiard Limited,350,263.6,92260.0,2025-08-31T14:57:56.736217
2025-08-31,2405,2025083104014859,AKPL,Secured Securities Ltd.,Secured Securities Ltd.,60,263.7,15822.0,2025-08-31T14:58:17.591925
2025-08-31,2400,2025083104014861,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1510,263.6,398036.0,2025-08-31T14:58:17.812848
2025-08-31,2399,2025083104014862,AKPL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,263.5,2635.0,2025-08-31T14:58:17.812881
2025-08-31,2398,2025083104014863,AKPL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,480,263.0,126240.0,2025-08-31T14:58:17.812905
2025-08-31,1905,2025083104014947,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,263.6,52720.0,2025-08-31T14:58:46.831326
2025-08-31,1421,2025083104015050,AKPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,263.5,26350.0,2025-08-31T14:59:12.582258
2025-08-31,1420,2025083104015051,AKPL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,100,263.0,26300.0,2025-08-31T14:59:12.582789
2025-08-31,525,2025083104015219,AKPL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,420,263.0,110460.0,2025-08-31T14:59:43.363404
2025-08-31,524,2025083104015220,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,263.0,21040.0,2025-08-31T14:59:43.36347
2025-08-31,439,2025083104015242,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,263.0,5260.0,2025-08-31T14:59:45.872878
2025-08-31,438,2025083104015243,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,263.0,21040.0,2025-08-31T14:59:45.873138
2025-08-31,319,2025083104015268,AKPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,263.6,26360.0,2025-08-31T14:59:50.460152
2025-08-31,292,2025083104015273,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,263.1,13155.0,2025-08-31T14:59:51.756125
2025-08-31,291,2025083104015274,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2950,263.0,775850.0,2025-08-31T14:59:51.756407
